face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
198,508.6033,1594.1910,-153.2966,1435.2042,1615.4228,487.3714,508.6033,1594.1910
199,655.8357,1108.8153,-205.9018,1029.3580,1188.4189,576.2321,655.8357,1108.8153
200,762.6542,1208.0377,-40.3020,1060.4500,1211.6552,759.0367,762.6542,1208.0377
201,637.4786,1051.5730,-165.0388,961.0114,1109.3018,579.7498,637.4786,1051.5730
202,471.4483,1463.0610,-216.5455,1346.7476,1508.2869,426.2224,471.4483,1463.0610
203,409.6579,1649.5030,-39.8270,1489.1966,1650.7810,408.3799,409.6579,1649.5030
204,744.5464,1369.2457,93.9635,1198.4171,1383.0730,730.7190,744.5464,1369.2457
205,512.4833,774.8944,216.5498,778.8848,896.8859,390.4919,512.4833,774.8944
206,543.1816,459.6307,-320.7696,751.8798,824.8847,177.9277,543.1816,459.6307
207,591.9778,599.5588,19.6423,596.7750,615.7730,575.7636,591.9778,599.5588
208,564.2056,980.2190,-287.3756,986.8466,1126.9678,417.4567,564.2056,980.2190
209,331.9887,1059.8189,370.8779,1137.6448,1215.5042,176.3034,331.9887,1059.8189
210,352.1631,1454.9771,134.0741,1335.1088,1471.0430,336.0971,352.1631,1454.9771
211,888.6855,1692.3913,-35.3526,1467.5476,1693.9433,887.1335,888.6855,1692.3913
212,688.7360,1417.6967,-114.7167,1243.8980,1435.3235,671.1092,688.7360,1417.6967
213,869.3147,1711.2388,-49.3358,1484.5010,1714.1200,866.4335,869.3147,1711.2388
214,813.6840,1393.0744,116.2417,1228.7196,1415.5257,791.2327,813.6840,1393.0744
215,793.8359,1410.1432,113.6038,1240.1510,1430.4168,773.5622,793.8359,1410.1432
216,1003.5134,1882.7808,-1.8448,1631.7221,1882.7847,1003.5096,1003.5134,1882.7808
217,938.7102,1829.3814,-22.9829,1584.9728,1829.9740,938.1175,938.7102,1829.3814
218,1004.8617,1881.5719,5.1392,1630.7727,1881.6021,1004.8315,1004.8617,1881.5719
219,956.2494,1772.6939,-33.4553,1537.8806,1774.0625,954.8808,956.2494,1772.6939
220,718.2035,1730.9200,-89.9875,1514.2790,1738.8539,710.2696,718.2035,1730.9200
221,747.7747,1752.1776,41.0022,1524.5008,1753.8486,746.1037,747.7747,1752.1776
222,904.5680,1812.4080,-3.6680,1569.6051,1812.4228,904.5532,904.5680,1812.4080
223,720.4452,1750.9543,75.4871,1529.8727,1756.4545,714.9450,720.4452,1750.9543
224,688.2750,1147.4046,188.8341,1052.3806,1215.0911,620.5885,688.2750,1147.4046
225,753.8136,1467.4805,84.3693,1279.4068,1477.3190,743.9752,753.8136,1467.4805
226,556.9174,1621.5009,-103.0206,1438.1306,1631.3786,547.0397,556.9174,1621.5009
227,707.2620,1718.1720,-19.7570,1496.0975,1718.5580,706.8760,707.2620,1718.1720
228,821.9065,1801.2663,10.5260,1562.0341,1801.3794,821.7934,821.9065,1801.2663
229,771.0264,1740.7813,38.2524,1512.2839,1742.2878,769.5198,771.0264,1740.7813
230,754.3888,1241.4919,-68.4877,1089.9123,1250.9382,744.9425,754.3888,1241.4919
231,626.2008,718.4662,-103.3185,700.3151,785.4836,559.1834,626.2008,718.4662
232,529.8381,1581.9116,165.6137,1423.8326,1607.3661,504.3836,529.8381,1581.9116
233,447.8439,1559.6682,5.0267,1390.9411,1559.6909,447.8211,447.8439,1559.6682
234,306.7460,1546.1948,-31.4062,1418.9720,1546.9901,305.9508,306.7460,1546.1948
235,803.6959,1226.9082,-45.4240,1082.2937,1231.7287,798.8754,803.6959,1226.9082
236,688.4933,891.3516,13.7082,809.5707,892.2737,687.5711,688.4933,891.3516
237,555.1328,1417.5867,210.2485,1289.7244,1466.1109,506.6086,555.1328,1417.5867
238,608.6587,1524.4241,111.5980,1343.0721,1537.8276,595.2552,608.6587,1524.4241
239,646.9294,1221.7032,-218.5566,1124.2872,1295.3679,573.2647,646.9294,1221.7032
240,649.0817,972.0200,-182.8718,914.0764,1054.5065,566.5951,649.0817,972.0200
241,677.4162,923.1542,-95.1268,844.3306,955.6747,644.8957,677.4162,923.1542
242,590.8171,610.7100,55.0419,608.5248,656.6969,544.8302,590.8171,610.7100
243,741.1397,959.0878,72.8386,879.9067,981.1893,719.0382,741.1397,959.0878
244,449.3786,1557.3710,60.1535,1392.2469,1560.6272,446.1224,449.3786,1557.3710
245,346.1756,1466.2966,-124.3967,1344.8758,1479.9454,332.5268,346.1756,1466.2966
246,259.3891,1337.4536,-288.0326,1325.9082,1409.5830,187.2597,259.3891,1337.4536
247,484.4769,818.7503,214.3612,803.9007,923.4322,379.7949,484.4769,818.7503
248,609.2183,1254.0086,-237.7093,1161.5664,1332.1685,531.0584,609.2183,1254.0086
249,426.2753,833.3457,-402.5563,1003.5417,1080.8961,178.7249,426.2753,833.3457
250,454.0943,558.6691,334.0759,774.2380,844.5247,168.2387,454.0943,558.6691
251,379.8632,962.0013,398.3022,1086.3920,1164.2535,177.6111,379.8632,962.0013
252,525.4658,1107.5093,301.6988,1092.6113,1235.6723,397.3028,525.4658,1107.5093
253,514.4966,1381.6093,-166.5153,1243.3422,1412.4864,483.6194,514.4966,1381.6093
254,373.4058,1304.6444,-191.9854,1210.3480,1342.6715,335.3787,373.4058,1304.6444
255,447.6562,624.2253,-365.8494,843.8912,912.2916,159.5899,447.6562,624.2253
256,1008.5183,1882.2243,-0.1902,1631.4472,1882.2244,1008.5182,1008.5183,1882.2243
257,981.1060,1839.3143,2.5086,1594.0837,1839.3217,981.0987,981.1060,1839.3143
258,960.9835,1791.9585,24.1603,1553.8060,1792.6603,960.2817,960.9835,1791.9585
259,883.4835,1466.5929,-13.6650,1279.1745,1466.9129,883.1634,883.4835,1466.5929
260,915.5601,1672.4861,53.1017,1453.4985,1676.1933,911.8529,915.5601,1672.4861
261,941.6573,1679.0465,-26.9475,1458.4264,1680.0299,940.6739,941.6573,1679.0465
262,894.3351,1725.6205,-42.0195,1496.5345,1727.7391,892.2165,894.3351,1725.6205
263,722.2603,1610.0530,-139.6686,1417.5949,1631.5074,700.8059,722.2603,1610.0530
264,923.3245,1774.0432,-28.2608,1537.5747,1774.9810,922.3868,923.3245,1774.0432
265,990.5594,1827.1409,-10.8020,1584.3328,1827.2804,990.4200,990.5594,1827.1409
266,606.6223,1663.2570,-63.8009,1462.0729,1667.0954,602.7839,606.6223,1663.2570
267,700.9501,1695.7112,-104.0696,1486.8255,1706.4821,690.1792,700.9501,1695.7112
268,799.4422,1751.0554,59.9340,1521.9105,1754.8153,795.6823,799.4422,1751.0554
269,640.2630,1626.9510,138.9687,1439.8495,1646.1503,621.0637,640.2630,1626.9510
270,772.9934,1716.9624,-33.0326,1490.4870,1718.1169,771.8389,772.9934,1716.9624
271,678.6068,1652.9671,-42.1901,1440.9832,1654.7905,676.7834,678.6068,1652.9671
272,642.3053,1345.3718,-138.2765,1189.8753,1371.5899,616.0872,642.3053,1345.3718
273,477.2743,1244.7202,-284.9731,1194.4351,1338.9648,383.0297,477.2743,1244.7202
274,644.1314,700.4168,36.5400,677.0037,718.3955,626.1527,644.1314,700.4168
275,718.4438,1690.7779,99.7842,1479.8761,1700.9125,708.3092,718.4438,1690.7779
276,847.9020,1738.6365,76.1133,1511.6153,1745.0936,841.4449,847.9020,1738.6365
277,822.2101,1442.6912,-32.5085,1254.7360,1444.3897,820.5116,822.2101,1442.6912
278,651.1803,1676.3289,22.5794,1464.2580,1676.8259,650.6832,651.1803,1676.3289
279,604.6840,1691.9856,-8.6092,1485.1141,1692.0538,604.6159,604.6840,1691.9856
280,875.1943,1572.5509,73.1511,1370.6375,1580.1417,867.6035,875.1943,1572.5509
281,714.8802,1189.9716,70.7548,1044.7094,1200.2851,704.5666,714.8802,1189.9716
282,685.8257,1309.6194,-120.3286,1153.5710,1332.0257,663.4194,685.8257,1309.6194
283,790.6602,1474.0666,-118.2431,1294.0148,1493.9467,770.7800,790.6602,1474.0666
284,260.3706,1428.7622,-285.9188,1407.9756,1494.9773,194.1556,260.3706,1428.7622
285,324.1759,1337.0716,-194.4637,1254.1342,1373.1232,288.1244,324.1759,1337.0716
286,324.0528,1492.9806,1.2448,1360.2211,1492.9819,324.0515,324.0528,1492.9806
287,501.9975,1662.4498,102.2103,1487.4596,1671.3835,493.0638,501.9975,1662.4498
288,981.6851,1851.6555,-2.0148,1604.5570,1851.6602,981.6804,981.6851,1851.6555
289,921.5011,1857.6654,20.8112,1609.2059,1858.1278,921.0387,921.5011,1857.6654
290,600.6606,1059.0967,178.5888,970.5685,1120.4555,539.3019,600.6606,1059.0967
291,530.4116,1116.9475,195.9565,1025.5063,1176.3906,470.9685,530.4116,1116.9475
292,381.2859,975.2531,398.7483,1096.1970,1175.4610,181.0779,381.2859,975.2531
293,835.6733,1779.6300,-8.2844,1542.2223,1779.7027,835.6006,835.6733,1779.6300
294,774.5443,1733.4468,13.9900,1504.2315,1733.6508,774.3402,774.5443,1733.4468
295,803.1408,1170.5239,38.8694,1039.0372,1174.5913,799.0734,803.1408,1170.5239
296,680.6365,645.9940,76.2868,677.0127,741.5438,585.0867,680.6365,645.9940
297,289.5986,1299.7235,333.5372,1315.4815,1399.9173,189.4048,289.5986,1299.7235
298,512.4931,1391.9654,164.8228,1252.3354,1421.8402,482.6183,512.4931,1391.9654
299,645.9732,929.1761,90.9655,839.7922,955.8771,619.2723,645.9732,929.1761
300,777.1865,1235.7929,-59.3524,1086.8899,1243.3497,769.6297,777.1865,1235.7929
301,476.6177,830.2599,-184.1580,789.0006,908.7423,398.1353,476.6177,830.2599
302,730.3269,1208.2462,-140.4665,1081.6719,1246.4734,692.0996,730.3269,1208.2462
303,598.5875,974.4170,-145.8931,887.9054,1024.4029,548.6015,598.5875,974.4170
