face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,714.4494,1149.3674,142.1371,1034.8562,1191.6994,672.1174,714.4494,1149.3674
160,194.7789,1239.0433,-27.2765,1155.0150,1239.7553,194.0669,194.7789,1239.0433
161,403.0366,1284.5548,-128.4730,1159.4451,1302.8969,384.6945,403.0366,1284.5548
162,781.7855,793.1249,-140.6450,824.3332,928.2144,646.6960,781.7855,793.1249
163,788.1339,1147.8756,177.9170,1062.5710,1221.0027,715.0067,788.1339,1147.8756
164,707.3446,272.1734,209.8115,716.9079,792.0244,187.4936,707.3446,272.1734
165,801.6265,583.5522,160.5112,769.8304,886.6330,498.5457,801.6265,583.5522
166,280.4077,1051.1997,-284.7071,1063.9827,1144.9573,186.6501,280.4077,1051.1997
167,615.5887,1180.2934,-228.2179,1096.2285,1260.9923,534.8898,615.5887,1180.2934
168,765.5383,191.6903,-5.6624,690.0319,765.5942,191.6345,765.5383,191.6903
169,603.7219,1093.2213,-252.2789,1044.2918,1199.9642,496.9790,603.7219,1093.2213
170,341.5195,968.6620,-344.4297,1039.2402,1120.8791,189.3024,341.5195,968.6620
171,727.7178,244.9325,-173.5488,708.2944,783.6290,189.0213,727.7178,244.9325
172,1086.1156,1494.6026,39.8738,1339.7547,1498.4584,1082.2598,1086.1156,1494.6026
173,1107.4377,1504.7013,-2.7444,1350.6309,1504.7203,1107.4187,1107.4377,1504.7013
174,1069.7421,1538.1315,32.6372,1366.7437,1540.3947,1067.4789,1069.7421,1538.1315
175,860.9398,1386.6235,-38.5929,1214.3356,1389.4417,858.1216,860.9398,1386.6235
176,952.9730,1335.9942,-73.8524,1198.4299,1349.7408,939.2265,952.9730,1335.9942
177,1026.3270,1402.0542,-35.7085,1258.5557,1405.4178,1022.9634,1026.3270,1402.0542
178,938.2138,1459.2379,-75.7106,1287.5324,1470.0166,927.4352,938.2138,1459.2379
179,914.7321,1429.7207,71.0009,1260.2174,1439.3302,905.1226,914.7321,1429.7207
180,822.5350,532.2821,68.8930,732.3293,838.0570,516.7601,822.5350,532.2821
181,990.7364,1515.3659,33.6725,1334.1536,1517.5183,988.5840,990.7364,1515.3659
182,1098.9567,1563.0728,-21.1492,1390.8612,1564.0345,1097.9949,1098.9567,1563.0728
183,864.4768,830.9309,22.4130,849.0894,875.6980,819.7096,864.4768,830.9309
184,849.2421,834.1454,-4.6869,841.8344,850.5789,832.8086,849.2421,834.1454
185,329.1155,962.2375,331.6795,1023.5060,1104.1764,187.1766,329.1155,962.2375
186,553.0164,1325.2355,100.0751,1165.8663,1337.9938,540.2580,553.0164,1325.2355
187,742.7255,1327.9747,138.1545,1177.3263,1358.9483,711.7518,742.7255,1327.9747
188,692.6514,496.8867,53.0818,625.2568,706.1182,483.4199,692.6514,496.8867
189,923.4500,946.0749,77.1397,944.4662,1012.7272,856.7977,923.4500,946.0749
190,796.2371,914.9232,198.4210,927.7364,1062.6851,648.4751,796.2371,914.9232
191,490.5217,602.3971,375.1113,854.4766,925.7185,167.2003,490.5217,602.3971
192,509.7587,1221.6506,-42.1307,1065.2991,1224.1353,507.2740,509.7587,1221.6506
193,532.1788,1215.1373,-84.6112,1065.1665,1225.4635,521.8525,532.1788,1215.1373
194,365.7985,935.5849,359.9444,1027.4104,1109.7386,191.6447,365.7985,935.5849
195,786.1923,1053.5557,183.7225,1000.5211,1147.0849,692.6632,786.1923,1053.5557
196,766.8266,1024.4881,149.4907,958.6640,1093.0018,698.3129,766.8266,1024.4881
197,439.3861,1032.8584,-209.8935,968.6067,1099.5884,372.6562,439.3861,1032.8584
198,568.2422,1300.5327,-130.3590,1151.6281,1323.0465,545.7285,568.2422,1300.5327
199,752.2093,928.7538,-221.8789,936.7368,1079.2748,601.6882,752.2093,928.7538
200,889.6213,976.3574,-66.3073,943.0278,1012.2197,853.7590,889.6213,976.3574
201,740.5400,864.8544,-187.4787,872.5584,1000.2112,605.1832,740.5400,864.8544
202,514.7522,1203.6578,-198.6066,1101.1403,1256.8132,461.5968,514.7522,1203.6578
203,452.8376,1310.5298,4.0183,1152.8840,1310.5487,452.8188,452.8376,1310.5298
204,882.7577,1079.7318,79.9717,1005.5480,1108.1114,854.3780,882.7577,1079.7318
205,665.6225,549.7410,174.1425,685.8027,791.2104,424.1532,665.6225,549.7410
206,635.9732,449.8136,-341.4271,818.8054,896.7809,189.0059,635.9732,449.8136
207,728.6115,481.3799,-30.2190,643.8959,732.2515,477.7398,728.6115,481.3799
208,645.5479,837.6810,-296.9793,917.7519,1053.7451,429.4839,645.5479,837.6810
209,454.0810,721.6692,381.7574,914.6124,992.3990,183.3513,454.0810,721.6692
210,416.8087,1094.1678,178.1086,1005.0085,1138.1455,372.8311,416.8087,1094.1678
211,1016.6180,1405.2120,-38.8001,1258.6046,1409.0482,1012.7818,1016.6180,1405.2120
212,789.7818,1159.9149,-124.3603,1048.5584,1197.8172,751.8795,789.7818,1159.9149
213,992.2774,1422.2019,-50.1916,1266.3378,1427.9837,986.4955,992.2774,1422.2019
214,962.7271,1106.4467,100.9665,1056.6193,1158.5146,910.6592,962.7271,1106.4467
215,941.7143,1114.7349,104.3282,1054.6805,1163.7546,892.6945,941.7143,1114.7349
216,1151.2840,1582.6400,-1.5623,1417.0898,1582.6457,1151.2784,1151.2840,1582.6400
217,1073.7627,1531.1223,-20.8962,1361.8186,1532.0750,1072.8100,1073.7627,1531.1223
218,1153.2530,1580.6791,5.1608,1416.2259,1580.7414,1153.1907,1153.2530,1580.6791
219,1093.3192,1486.0330,-39.2105,1335.4943,1489.9097,1089.4425,1093.3192,1486.0330
220,812.6129,1432.7592,-75.4610,1251.3765,1441.8094,803.5627,812.6129,1432.7592
221,865.7378,1426.4291,54.6254,1248.2949,1431.7014,860.4655,865.7378,1426.4291
222,1039.8725,1508.3475,2.2462,1337.1511,1508.3582,1039.8617,1039.8725,1508.3475
223,840.4398,1413.5551,93.7500,1242.1096,1428.5010,825.4939,840.4398,1413.5551
224,841.1267,874.4246,166.8292,905.5974,1025.4336,690.1178,841.1267,874.4246
225,891.5402,1164.5947,78.1318,1063.5579,1185.3705,870.7643,891.5402,1164.5947
226,623.1056,1321.2950,-81.6723,1153.5969,1330.7215,613.6790,623.1056,1321.2950
227,811.7626,1403.5240,-9.1074,1220.5567,1403.6641,811.6225,811.7626,1403.5240
228,947.9060,1480.8464,24.5049,1299.8193,1481.9708,946.7816,947.9060,1480.8464
229,895.5936,1414.7459,53.3729,1243.0215,1420.1763,890.1633,895.5936,1414.7459
230,871.6670,1013.3162,-90.3892,963.2494,1057.3234,827.6598,871.6670,1013.3162
231,744.4774,596.7585,-140.2624,724.6480,829.1385,512.0974,744.4774,596.7585
232,633.0364,1222.3059,195.1039,1111.3952,1281.0480,574.2944,633.0364,1222.3059
233,505.4104,1229.7866,40.6193,1072.9481,1232.0572,503.1398,505.4104,1229.7866
234,326.5859,1209.0777,10.7276,1083.5150,1209.2081,326.4555,326.5859,1209.0777
235,931.2406,996.4251,-75.1407,974.2171,1045.7376,881.9281,931.2406,996.4251
236,822.2571,710.0077,-26.8540,773.6745,828.3507,703.9141,822.2571,710.0077
237,676.9319,1078.4926,226.3512,1022.2631,1180.2807,575.1439,676.9319,1078.4926
238,720.6368,1190.4540,131.0515,1063.0789,1224.5372,686.5536,720.6368,1190.4540
239,734.6602,1023.1747,-228.3805,995.6904,1149.0430,608.7919,734.6602,1023.1747
240,750.0306,813.1033,-205.9492,860.8575,989.9167,573.2172,750.0306,813.1033
241,793.2554,754.0156,-129.3498,806.1394,904.4648,642.8061,793.2554,754.0156
242,731.9915,477.9856,0.8874,643.7412,731.9946,477.9825,731.9915,477.9856
243,888.4324,749.7522,30.8719,829.5755,894.9944,743.1902,888.4324,749.7522
244,512.9309,1216.6006,93.1342,1070.1425,1228.7187,500.8128,512.9309,1216.6006
245,374.3306,1167.0105,-97.4985,1045.8044,1178.8265,362.5146,374.3306,1167.0105
246,261.4305,1093.0366,-255.0204,1082.7871,1165.0117,189.4553,261.4305,1093.0366
247,632.6657,574.1865,184.8779,685.0018,790.6019,416.2503,632.6657,574.1865
248,688.4331,1051.0891,-242.3348,1015.5305,1172.4259,567.0963,688.4331,1051.0891
249,485.9992,735.4105,-399.7944,948.2202,1029.4972,191.9125,485.9992,735.4105
250,620.3595,363.5915,286.7826,733.6348,806.1836,177.7674,620.3595,363.5915
251,523.1692,642.1188,390.1959,898.2450,977.3465,187.9415,523.1692,642.1188
252,673.2691,796.8048,292.2595,898.8726,1033.7524,436.3215,673.2691,796.8048
253,584.8081,1120.3669,-160.7922,1009.7451,1164.9333,540.2416,584.8081,1120.3669
254,413.3885,1048.3664,-180.4359,966.5665,1096.0573,365.6976,413.3885,1048.3664
255,523.6674,577.6134,-372.8051,849.9049,924.4199,176.8608,523.6674,577.6134
256,1156.8657,1582.8155,-0.8697,1418.6404,1582.8173,1156.8639,1156.8657,1582.8155
257,1127.5625,1538.0804,2.2275,1379.4280,1538.0925,1127.5504,1127.5625,1538.0804
258,1105.8890,1491.1662,22.7174,1341.2871,1492.5011,1104.5541,1105.8890,1491.1662
259,1021.3508,1199.5799,-34.2171,1122.7066,1205.9233,1015.0075,1021.3508,1199.5799
260,1063.3362,1371.9009,49.3687,1249.5262,1379.6071,1055.6299,1063.3362,1371.9009
261,1079.1681,1396.8336,-38.4076,1269.9429,1401.4113,1074.5904,1079.1681,1396.8336
262,1023.7883,1438.4040,-48.1465,1285.0998,1443.9215,1018.2708,1023.7883,1438.4040
263,816.0515,1339.6110,-134.5796,1192.3259,1372.1785,783.4840,816.0515,1339.6110
264,1055.6460,1481.0215,-29.0701,1321.7087,1482.9990,1053.6685,1055.6460,1481.0215
265,1135.6054,1532.5297,-15.3031,1377.8971,1533.1188,1135.0163,1135.6054,1532.5297
266,685.9705,1355.6121,-41.4886,1176.2201,1358.1728,683.4098,685.9705,1355.6121
267,791.1032,1404.1042,-90.9343,1229.3774,1417.3092,777.8982,791.1032,1404.1042
268,932.5132,1423.9928,71.8650,1258.9432,1434.2855,922.2205,932.5132,1423.9928
269,759.6321,1281.3578,158.5559,1149.3382,1325.7644,715.2256,759.6321,1281.3578
270,886.3461,1411.5947,-29.1792,1236.7707,1413.2107,884.7301,886.3461,1411.5947
271,776.0480,1347.9392,-34.6830,1173.3430,1350.0349,773.9523,776.0480,1347.9392
272,738.4515,1100.3758,-147.5067,1004.4093,1152.8778,685.9495,738.4515,1100.3758
273,534.5699,1041.0562,-277.1193,1021.4847,1163.2158,412.4104,534.5699,1041.0562
274,785.2563,548.5291,-12.7386,698.0420,785.9399,547.8456,785.2563,548.5291
275,844.2012,1353.7026,115.4793,1200.9977,1378.6542,819.2496,844.2012,1353.7026
276,987.4869,1420.0193,82.0612,1268.6753,1435.0649,972.4414,987.4869,1420.0193
277,946.4796,1181.2128,-48.3161,1086.3226,1190.7689,936.9235,946.4796,1181.2128
278,751.8380,1349.7441,45.9586,1174.1453,1353.2561,748.3260,751.8380,1349.7441
279,690.4894,1364.4143,18.7909,1182.0946,1364.9378,689.9659,690.4894,1364.4143
280,1021.8090,1276.3214,65.5636,1175.5122,1292.2180,1005.9124,1021.8090,1276.3214
281,853.8702,931.3650,46.1181,898.6940,952.8525,832.3827,853.8702,931.3650
282,791.4608,1070.6208,-135.4434,990.1108,1125.5337,736.5479,791.4608,1070.6208
283,899.9224,1224.3631,-129.7972,1121.4435,1269.8992,854.3863,899.9224,1224.3631
284,262.8428,1164.5028,-251.2213,1143.8568,1229.7734,197.5722,262.8428,1164.5028
285,356.5554,1074.6931,-175.4720,995.6308,1115.2752,315.9734,356.5554,1074.6931
286,353.2620,1157.9044,44.1693,1030.7016,1160.3217,350.8447,353.2620,1157.9044
287,583.8977,1302.9624,137.6065,1155.2738,1328.3964,558.4638,583.8977,1302.9624
288,1127.0614,1551.1355,-3.5685,1388.5611,1551.1655,1127.0313,1127.0614,1551.1355
289,1062.0943,1545.4717,25.8247,1370.0698,1546.8475,1060.7185,1062.0943,1545.4717
290,745.5027,784.1040,158.4447,813.2379,924.4193,605.1875,745.5027,784.1040
291,664.4712,825.0146,195.6739,829.9623,956.2419,533.2440,664.4712,825.0146
292,520.8171,647.6582,389.8979,899.7006,979.2598,189.2155,520.8171,647.6582
293,960.4062,1471.6763,1.4545,1294.1447,1471.6804,960.4021,960.4062,1471.6763
294,894.2921,1417.1536,27.8209,1242.1978,1418.6298,892.8159,894.2921,1417.1536
295,946.7340,932.8672,6.4783,939.9443,949.2895,930.3117,946.7340,932.8672
296,831.4351,505.4025,18.6098,726.3234,832.4939,504.3437,831.4351,505.4025
297,382.6422,916.6399,371.7042,1024.8858,1107.3008,191.9813,382.6422,916.6399
298,622.4161,1054.5712,185.0334,972.5494,1122.9702,554.0172,622.4161,1054.5712
299,787.5490,713.7389,52.9029,758.9127,815.1474,686.1404,787.5490,713.7389
300,902.4202,1003.2372,-86.9275,968.5942,1053.3145,852.3429,902.4202,1003.2372
301,575.5105,681.9371,-197.1221,721.3597,832.9020,424.5455,575.5105,681.9371
302,835.9617,1000.7398,-161.9408,970.7762,1100.0450,736.6565,835.9617,1000.7398
303,704.2837,797.5554,-166.4904,808.4318,923.8182,578.0208,704.2837,797.5554
304,597.2993,1062.3357,184.0494,975.9169,1126.3624,533.2726,597.2993,1062.3357
