vid,x,y,z
67,0.34936541,0.15831602,0.16499418
68,-0.07853121,0.46819840,0.12489162
69,-0.29350262,0.15694350,0.18657229
70,0.15931748,-0.24281419,0.20597910
71,0.48882342,-0.11497416,0.08906857
72,0.33171648,0.44444896,0.05557526
73,-0.18706169,-0.49836074,0.08049768
74,0.16492992,0.53485063,0.05387492
75,-0.51894151,-0.21456605,0.04020295
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43369841,-0.33703544,0.05614307
81,0.40940485,0.06762030,0.14659273
82,-0.50761153,-0.03275316,0.08438514
83,0.05894124,0.46784571,0.12852944
84,-0.29812493,-0.25789177,0.16331986
85,0.03095892,0.13943834,0.24039335
86,-0.41546556,0.22194376,0.11349056
87,0.20191036,-0.42574368,0.12340872
88,-0.29715858,0.42300636,0.08669864
89,0.42011861,0.30263063,0.08349284
90,0.26794072,-0.14902785,0.19709021
91,-0.17267978,0.50587835,0.07647438
92,-0.54628420,0.06431951,0.04933549
93,0.51798745,-0.07328922,0.07187674
94,-0.25697043,-0.49024406,0.05877467
95,-0.48083654,-0.30267728,0.03573304
96,-0.20176325,-0.56276540,-0.00000000
97,0.12518822,0.44977604,0.13052097
98,0.43191194,0.01538620,0.13562645
99,-0.04249787,-0.18637306,0.23282128
100,-0.30168637,-0.09343075,0.19322912
101,-0.05580785,0.24515441,0.21927275
102,0.23616400,-0.32779534,0.15929809
103,0.43517622,-0.26849070,0.08525428
104,0.10098507,-0.50331222,0.09652976
105,0.26187152,0.23347381,0.18346951
106,-0.47044711,0.21245622,0.07941173
107,-0.32788332,-0.40391638,0.08630620
108,-0.37931926,0.34102973,0.08842426
109,-0.07832007,0.55511903,0.05284309
110,0.47401557,0.27796009,0.05426246
111,-0.10572681,-0.55721727,0.04599673
112,-0.52549005,-0.15613063,0.05268308
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14917441,-0.00952451,0.23745208
117,0.17434096,0.03694713,0.23231398
118,-0.16440884,-0.41250124,0.14330660
119,0.14131080,0.27879276,0.20080910
120,-0.19831465,0.31987387,0.17336879
121,0.47884987,0.21543963,0.07432077
122,0.09445923,-0.22117007,0.22115513
123,-0.47366117,-0.13619394,0.09790850
124,0.31068149,-0.40212671,0.09302578
125,0.18827375,-0.36933917,0.15602644
126,0.54993728,0.07086760,0.04573463
127,-0.04562683,0.51583992,0.09401677
128,-0.46636394,0.30393278,0.04530127
129,0.45406000,-0.16078350,0.10492347
130,0.06851394,0.52068730,0.08792680
131,0.35389869,0.38467166,0.08286261
132,0.00564944,-0.56529220,0.04884766
133,-0.20556346,0.46413592,0.09781302
134,0.55717748,-0.05428511,0.03958747
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31436526,-0.45952957,0.05325703
138,-0.23909692,-0.24545588,0.18708364
139,0.25942254,0.36612907,0.13736002
140,0.42831540,-0.04227408,0.13675873
141,0.07234674,0.08500947,0.24375509
142,-0.06801462,-0.11797278,0.24098045
143,-0.09015838,0.36874472,0.17526494
144,0.22177803,-0.26479452,0.18502504
145,-0.45236556,0.05987804,0.12123461
146,0.03023447,-0.43634233,0.14799177
147,-0.23619900,0.26719277,0.18010667
148,0.43158869,0.24202224,0.09950635
149,0.39714398,-0.31665326,0.08918643
150,0.21292169,-0.52098453,0.04709853
151,-0.43197063,-0.17994210,0.11659818
152,-0.37688763,0.27818978,0.11742568
153,-0.27152652,-0.43391170,0.09510696
154,-0.43946176,-0.28062203,0.07966604
155,0.53921711,0.12925241,0.04608255
156,-0.01423747,0.55941844,0.05452898
157,0.53867763,-0.11141931,0.04898948
158,0.28004055,0.44569366,0.08247339
159,0.10384238,0.55169031,0.05235811
160,-0.49551853,0.25418841,0.04427240
161,-0.36857439,-0.42325124,0.04727047
162,-0.12103591,0.04985658,0.24043517
163,0.23609362,0.04095548,0.21758720
164,-0.24007470,-0.08066599,0.21423215
165,-0.08318518,-0.31689758,0.19656986
166,0.05442732,0.20524405,0.22848052
167,0.07571755,-0.39477172,0.16543488
168,0.31253957,-0.18967459,0.17277904
169,0.01757519,0.41351845,0.16086800
170,0.18563570,0.43477500,0.12538087
171,-0.55079672,-0.05760540,0.04600324
172,-0.35322557,0.15600268,0.16210438
173,0.33041149,0.21847730,0.16082694
174,-0.36767921,-0.01915331,0.16983184
175,-0.28587540,-0.37614406,0.12215849
176,-0.05923458,-0.53528434,0.07648388
177,0.26245117,-0.44042791,0.09156255
178,0.07740473,-0.15325755,0.23540425
179,0.47661463,-0.06078815,0.10453829
180,0.51601535,-0.21879794,0.04049403
181,0.17332647,-0.30818747,0.18366209
182,0.45285243,0.11507594,0.11542651
183,0.44787244,-0.32413050,0.04948188
184,-0.38143314,-0.36883267,0.07520749
185,-0.41830615,0.30835431,0.07885404
186,0.10743970,-0.54713648,0.05541762
187,-0.48714946,-0.25037429,0.05504396
188,0.55607894,0.00679473,0.04339516
189,-0.10867947,0.51213030,0.08798691
190,0.04494165,0.56102870,0.05099407
191,-0.39679220,-0.23882388,0.12224465
192,-0.49921180,0.09316121,0.08509004
193,-0.25719227,0.45831573,0.08107831
194,0.31762877,0.10406743,0.18596553
195,-0.22089499,-0.19048326,0.20474102
196,-0.25218652,0.03800733,0.21298855
197,0.27188878,-0.02161193,0.20725359
198,-0.05977774,-0.25786693,0.21602396
199,-0.08283310,0.17715295,0.23107853
200,0.14306333,0.39211791,0.15791069
201,0.08834955,-0.03810662,0.24484060
202,-0.03443853,-0.42783397,0.15289624
203,0.01111495,0.24537245,0.22089516
204,-0.40289921,0.16347173,0.13545411
205,-0.26435731,0.31885491,0.15310487
206,0.25070436,-0.38620258,0.12811914
207,-0.14341424,0.46627447,0.11436036
208,0.38216978,-0.25860438,0.12133542
209,0.37807906,0.26276451,0.12472259
210,0.51802658,-0.02302463,0.07588725
211,-0.01191191,0.46779594,0.13032498
212,-0.50380126,0.03035795,0.08722934
213,-0.33846497,0.38238452,0.08994685
214,0.41073724,-0.37155062,0.04991602
215,0.52418765,0.18926273,0.04422658
216,-0.12166478,-0.51349019,0.08584999
217,0.30069057,0.40213910,0.10114670
218,-0.46461801,-0.07286941,0.11272522
219,-0.34060734,-0.34417614,0.11192183
220,0.43582023,-0.10192673,0.12674925
221,0.13687331,0.09497413,0.23541718
222,0.31725062,-0.45439762,0.05275736
223,-0.55184137,-0.11015157,0.03784444
224,0.13946925,-0.41101478,0.14751027
225,0.47063156,-0.21776879,0.07802264
226,0.50361031,0.09435394,0.08214753
227,0.05022559,-0.53633308,0.07561111
228,-0.22727510,-0.39842773,0.13291992
229,-0.13724642,0.54688003,0.04797069
230,-0.42853223,0.35161821,0.04870507
231,-0.10893098,-0.21557575,0.22126345
232,0.30634563,-0.08320043,0.19170185
233,-0.35735028,0.04728674,0.17321387
234,-0.26397511,-0.14188986,0.20039645
235,0.29037368,0.16759868,0.18738254
236,-0.14185869,-0.46483481,0.11776464
237,-0.16950670,0.26890815,0.19676123
238,0.04222246,0.34958120,0.18800653
239,0.12962842,-0.10206305,0.23558513
240,-0.08203621,-0.00174543,0.24617066
241,-0.23013139,0.15870524,0.20673282
242,0.04530822,-0.26828671,0.21378460
243,0.05761574,-0.33333700,0.19244701
244,-0.00928604,-0.51753671,0.09472784
245,-0.24326873,-0.34299011,0.15324445
246,0.17467124,0.48725210,0.09330643
247,0.35570486,-0.36113221,0.09187524
248,-0.51192936,-0.09560541,0.07543038
249,-0.38852510,0.39502259,0.05079545
250,0.21144719,-0.47680987,0.08644274
251,-0.11610984,0.41984618,0.14733251
252,0.24318586,0.41737329,0.11671723
253,-0.24098199,0.41714235,0.11482082
254,0.51315648,0.03478167,0.07973958
255,0.41908909,-0.20933388,0.11518856
256,0.51120997,0.24056217,0.03759549
257,0.00734770,0.07383609,0.24737234
258,-0.30843225,0.26409001,0.15531203
259,0.26890918,-0.22218993,0.18171397
260,-0.49093317,0.15384696,0.08015442
261,0.01602281,0.51666200,0.09532436
262,0.49144457,0.15403192,0.08104507
263,-0.39156551,-0.30890912,0.09924962
264,0.36704088,-0.41327954,0.05271923
265,-0.42133588,-0.11598072,0.13478015
266,0.48474403,-0.27154828,0.04665120
267,-0.51833443,0.19744863,0.04540613
268,-0.05323594,-0.57020433,0.03850107
269,0.38965748,0.20149487,0.13609353
270,0.26792209,-0.48883328,0.05136329
271,-0.17678130,-0.06867658,0.23029640
272,0.19771727,-0.13303780,0.21888848
273,0.29518142,0.04174239,0.19892050
274,0.06907239,0.27842839,0.21011097
275,-0.14844525,-0.30910644,0.18995061
276,0.14876696,-0.02873345,0.23705249
277,0.18859290,0.22366492,0.20577601
278,-0.26887029,0.10402732,0.20257381
279,-0.09844082,-0.42305632,0.14987811
280,-0.05744332,0.06242234,0.24620292
281,-0.45915235,-0.00656162,0.11938374
282,-0.13243258,0.32093271,0.18731924
283,0.11887721,0.21828080,0.21952886
284,0.36525209,-0.19830002,0.14747833
285,0.12406309,-0.35171724,0.17729529
286,0.31444765,0.34501051,0.12427892
287,-0.36292634,0.21864275,0.14337857
288,0.37506451,-0.07792077,0.16285621
289,-0.39525445,0.09630796,0.15076180
290,0.02821331,-0.19727905,0.23104610
291,-0.34207864,-0.21629518,0.15616259
292,0.09105800,-0.45206167,0.13316018
293,0.11706403,0.50333481,0.09505077
294,0.47360894,-0.00355172,0.10935479
295,0.41030223,0.36553990,0.05726990
296,0.44195662,0.17861874,0.11050836
297,-0.04947449,0.41807358,0.15655344
298,-0.48197645,-0.19314625,0.07849919
299,0.15961781,-0.55144676,0.03601291
300,0.29719748,-0.34600767,0.12859029
301,-0.28272446,0.37202847,0.12246963
302,-0.01259907,-0.31312548,0.20195193
303,-0.34794976,-0.28077861,0.13412820
304,0.27769597,0.48739055,0.04928184
305,-0.16107248,-0.54126176,0.04815206
306,0.22020958,0.33357079,0.16392352
307,-0.21480685,-0.01744859,0.22377001
308,-0.30406936,0.06080150,0.19405656
309,-0.04055704,-0.05907004,0.24746170
310,-0.17315407,-0.24297693,0.20453175
311,0.21106645,-0.02077348,0.22443971
312,0.09690241,0.15159035,0.23410256
313,-0.15794645,0.15685385,0.22393190
314,0.33214543,-0.01925851,0.18525286
315,0.26110874,0.10506077,0.20580991
316,0.00445070,-0.12415190,0.24297588
317,0.32630656,-0.24571794,0.15292754
318,-0.12217823,-0.36684767,0.17282308
319,0.10579907,0.33924115,0.18618452
320,0.04302208,-0.48957407,0.11404818
321,-0.38124697,-0.16644910,0.14834741
322,0.45164189,0.33230066,0.04380948
323,-0.36556505,-0.09375969,0.16675350
324,-0.00253583,0.29991034,0.20602475
325,-0.18059159,0.41895102,0.13346255
326,-0.26345180,0.21347725,0.18564958
327,-0.28368409,-0.20036823,0.18334566
328,0.10915660,-0.28839975,0.20172246
329,0.21086865,-0.19757455,0.20469736
330,-0.21725636,-0.52475685,0.04274494
331,0.40361013,0.13796184,0.14128943
332,-0.00829576,-0.24501143,0.22097335
333,0.36944672,0.32526353,0.10501405
334,-0.07082119,-0.48084580,0.11887249
335,0.15869394,-0.51246271,0.07536193
336,0.46478043,0.05598434,0.11370505
337,-0.44099059,0.26384273,0.08266775
338,-0.44619295,0.17450907,0.10660430
339,-0.03572620,0.12727621,0.24159677
340,0.20032008,0.10216617,0.22257215
341,-0.33171817,0.10498402,0.17923725
342,0.26520896,0.30361306,0.16084434
343,-0.10903313,-0.06163280,0.24162729
344,-0.20169998,-0.12954780,0.21915528
345,-0.10095453,0.11431150,0.23790991
346,0.33832388,-0.13830702,0.17190160
347,0.04768486,0.01824367,0.24851268
348,0.35186300,0.04662484,0.17605581
349,-0.06678560,0.31237108,0.19885436
350,0.24295600,-0.08300023,0.21260657
351,0.08129899,0.40402361,0.16156323
352,0.37945576,0.41620039,0.04362722
353,-0.20582980,-0.29807426,0.18084476
354,0.28225718,-0.28654345,0.15810155
355,-0.05592301,-0.37147181,0.17836137
356,-0.01053581,-0.47241947,0.12710994
357,-0.23838908,0.50315510,0.05360859
358,-0.19753333,0.21370533,0.20454917
359,-0.41846005,-0.38799828,0.03511601
360,0.50468043,-0.16541974,0.06654691
361,-0.18648895,0.04177949,0.22938384
362,-0.20970804,0.10036421,0.21984289
363,-0.12860987,0.22030879,0.21673357
364,0.02290813,-0.04920893,0.24847941
365,0.20236815,0.38203604,0.14850614
366,-0.13774502,-0.11775222,0.23293441
367,0.16243693,0.16091816,0.22308972
368,-0.15674762,0.37077863,0.16296915
369,-0.40910361,0.02331892,0.14867131
370,-0.31673422,0.20469605,0.16761828
371,0.18521533,-0.07521209,0.22747149
372,0.36741528,0.10239208,0.16437461
373,-0.18492570,-0.35662359,0.16445774
374,-0.29844015,-0.31766797,0.14279066
375,-0.32579891,-0.15187870,0.17641794
376,-0.55027082,0.00420196,0.04913976
377,0.57914033,-0.15018460,-0.00000000
378,-0.11593454,-0.26824634,0.20732709
379,-0.10210239,-0.16272448,0.23159041
380,0.16103989,-0.57705969,-0.00000000
381,0.20777984,0.28098530,0.18581485
382,-0.10933675,0.27291663,0.20596362
383,0.11150013,0.02853427,0.24266091
384,-0.32698498,-0.04761279,0.18643466
385,-0.53935842,0.13183119,0.04537817
386,0.06405687,-0.09490624,0.24317803
387,-0.01391358,0.19010206,0.23274791
388,-0.34728035,0.43367511,0.05042025
389,0.16763484,0.33430906,0.17722084
390,-0.43981417,0.40667426,-0.00000000
391,-0.19484362,0.53444888,0.03996563
392,-0.29790131,0.47140779,0.05015115
393,-0.29349857,0.52307448,-0.00000000
394,-0.27401392,-0.03109587,0.20651114
395,-0.23706895,0.54889377,-0.00000000
396,-0.41493530,-0.04820614,0.14480149
397,0.06258152,-0.57256794,0.03419461
398,0.54833239,-0.15709741,0.03016138
