vid,x,y,z
67,0.35687487,0.15673381,0.17017516
68,-0.07869825,0.45757847,0.11609288
69,-0.30009965,0.15534546,0.19060610
70,0.16217114,-0.23808643,0.20428910
71,0.49916892,-0.11559274,0.09743543
72,0.33191296,0.44038025,0.05301613
73,-0.18625896,-0.48974326,0.07384878
74,0.16402441,0.52734645,0.04820422
75,-0.52436779,-0.21496678,0.04413416
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43691455,-0.33593519,0.05760609
81,0.41958791,0.06719951,0.15504604
82,-0.51853942,-0.03269446,0.09326011
83,0.05853720,0.45659622,0.11903961
84,-0.30264542,-0.25422365,0.16419373
85,0.03142377,0.13625875,0.23912770
86,-0.42326086,0.22157151,0.11913190
87,0.20283601,-0.41817211,0.11803270
88,-0.29868725,0.41842658,0.08452991
89,0.42480617,0.30120542,0.08589768
90,0.27398621,-0.14725411,0.20046036
91,-0.17247540,0.49794002,0.07041178
92,-0.55472510,0.06479353,0.05565693
93,0.52810638,-0.07383096,0.07993708
94,-0.25635013,-0.48424486,0.05463403
95,-0.48410328,-0.30243370,0.03770995
96,-0.20176325,-0.56276540,-0.00000000
97,0.12483641,0.43942593,0.12199026
98,0.44282533,0.01517500,0.14490313
99,-0.04305610,-0.18204987,0.23064272
100,-0.30875628,-0.09209876,0.19812531
101,-0.05691596,0.23953540,0.21580212
102,0.23912406,-0.32251153,0.15720206
103,0.44140865,-0.26818893,0.08927977
104,0.10086266,-0.49322259,0.08845949
105,0.26617498,0.22961552,0.18400067
106,-0.47833278,0.21295764,0.08536573
107,-0.32900436,-0.39917053,0.08382029
108,-0.38340360,0.33915445,0.08993747
109,-0.07804712,0.54716804,0.04684445
110,0.47885283,0.27777107,0.05739285
111,-0.10501835,-0.54986686,0.04061061
112,-0.53319749,-0.15658822,0.05844574
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15262198,-0.00917918,0.23894490
117,0.17836671,0.03609542,0.23426545
118,-0.16454964,-0.40335744,0.13615455
119,0.14291458,0.27253765,0.19709052
120,-0.20089829,0.31403265,0.17042217
121,0.48609594,0.21550506,0.07955157
122,0.09630996,-0.21637433,0.21883141
123,-0.48348125,-0.13628038,0.10576196
124,0.31270157,-0.39796368,0.09135782
125,0.19002545,-0.36229268,0.15147244
126,0.55792012,0.07114928,0.05159402
127,-0.04564129,0.50505411,0.08523922
128,-0.47033930,0.30395165,0.04778759
129,0.46356490,-0.16116606,0.11249282
130,0.06791860,0.51003260,0.07940903
131,0.35583825,0.38102952,0.08184111
132,0.00574881,-0.55724516,0.04289074
133,-0.20584751,0.45653567,0.09212838
134,0.56458703,-0.05466182,0.04511555
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31425379,-0.45508551,0.05040813
138,-0.24274148,-0.24107892,0.18661692
139,0.26105106,0.35974736,0.13374114
140,0.43913192,-0.04249205,0.14595249
141,0.07382549,0.08308825,0.24359384
142,-0.06929260,-0.11529679,0.24030924
143,-0.09109650,0.36014869,0.16852748
144,0.22550193,-0.26043815,0.18431881
145,-0.46340934,0.06024161,0.13049824
146,0.03057868,-0.42565355,0.13905931
147,-0.24012378,0.26303273,0.17973972
148,0.43838179,0.24120446,0.10405986
149,0.40193963,-0.31537165,0.09161797
150,0.21258194,-0.51562718,0.04322392
151,-0.44058948,-0.17946496,0.12315532
152,-0.38288608,0.27668535,0.12080399
153,-0.27178029,-0.42727596,0.09065677
154,-0.44483829,-0.27974993,0.08293779
155,0.54661913,0.12971690,0.05151552
156,-0.01432798,0.55091237,0.04809366
157,0.54683477,-0.11209917,0.05509027
158,0.28015561,0.43947117,0.07821036
159,0.10313981,0.54364871,0.04633311
160,-0.50062736,0.25474065,0.04784923
161,-0.36919514,-0.42036199,0.04585852
162,-0.12384686,0.04898268,0.24132037
163,0.24171327,0.04011929,0.22112787
164,-0.24558653,-0.07920214,0.21746270
165,-0.08372591,-0.30923485,0.19090620
166,0.05515284,0.20046131,0.22588528
167,0.07640130,-0.38538154,0.15787838
168,0.31913287,-0.18792822,0.17664258
169,0.01729603,0.40314539,0.15208226
170,0.18557107,0.42571544,0.11834103
171,-0.55891696,-0.05780676,0.05211718
172,-0.36127776,0.15513265,0.16799563
173,0.33638566,0.21592972,0.16384946
174,-0.37705872,-0.01876785,0.17756539
175,-0.28747538,-0.37030053,0.11904308
176,-0.05862261,-0.52501709,0.06830626
177,0.26335654,-0.43470019,0.08797859
178,0.07913923,-0.14997898,0.23435908
179,0.48777064,-0.06118655,0.11386360
180,0.52162170,-0.21956316,0.04470044
181,0.17573913,-0.30216558,0.18044858
182,0.46305770,0.11494044,0.12371457
183,0.45168935,-0.32390232,0.05177555
184,-0.38378600,-0.36605069,0.07503060
185,-0.42335278,0.30760582,0.08182371
186,0.10711711,-0.53924649,0.04947385
187,-0.49276246,-0.25046033,0.05877597
188,0.56416249,0.00675813,0.04945038
189,-0.10847477,0.50244738,0.08034150
190,0.04452764,0.55290732,0.04501733
191,-0.40344703,-0.23733704,0.12640821
192,-0.50963982,0.09379700,0.09347047
193,-0.25775892,0.45257203,0.07731121
194,0.32503800,0.10275489,0.19128285
195,-0.22492453,-0.18697528,0.20531675
196,-0.25834548,0.03771622,0.21711621
197,0.27862310,-0.02156947,0.21205499
198,-0.06033322,-0.25174374,0.21203959
199,-0.08459523,0.17335533,0.22958364
200,0.14339496,0.38306068,0.15079351
201,0.09040494,-0.03739231,0.24532333
202,-0.03413339,-0.41714705,0.14389621
203,0.01102786,0.23955071,0.21707614
204,-0.41183303,0.16319311,0.14241460
205,-0.26785797,0.31434522,0.15212083
206,0.25269131,-0.38036440,0.12494339
207,-0.14359854,0.45692149,0.10690223
208,0.38861319,-0.25735722,0.12516799
209,0.38380790,0.26065862,0.12768781
210,0.52870498,-0.02330542,0.08449764
211,-0.01218586,0.45652156,0.12079923
212,-0.51486968,0.03074467,0.09622906
213,-0.34115443,0.37910941,0.08941530
214,0.41336884,-0.37055268,0.05095720
215,0.53047830,0.18979540,0.04886286
216,-0.12083308,-0.50349072,0.07795618
217,0.30180350,0.39653877,0.09797311
218,-0.47551008,-0.07277493,0.12176916
219,-0.34352185,-0.34024119,0.11129066
220,0.44629298,-0.10218405,0.13545264
221,0.13977044,0.09292259,0.23601978
222,0.31802984,-0.45108887,0.05113180
223,-0.55824515,-0.11051617,0.04244326
224,0.14031473,-0.40223753,0.14079830
225,0.47823443,-0.21827772,0.08371724
226,0.51385011,0.09459751,0.09023964
227,0.05018161,-0.52656569,0.06810869
228,-0.22797812,-0.39080890,0.12763438
229,-0.13685263,0.54020147,0.04312523
230,-0.43175488,0.35104109,0.05044467
231,-0.11053719,-0.21070943,0.21889943
232,0.31388019,-0.08258555,0.19722355
233,-0.36642003,0.04725448,0.18057417
234,-0.26957220,-0.13961947,0.20328653
235,0.29631661,0.16521305,0.19055182
236,-0.14132512,-0.45465595,0.10951358
237,-0.17227676,0.26373868,0.19456203
238,0.04223390,0.34089720,0.18104006
239,0.13260293,-0.10013902,0.23617006
240,-0.08389788,-0.00161256,0.24663704
241,-0.23516711,0.15640125,0.20880005
242,0.04622088,-0.26200156,0.20959579
243,0.05849416,-0.32536373,0.18639852
244,-0.00900546,-0.50645860,0.08571676
245,-0.24518730,-0.33670072,0.14985728
246,0.17395088,0.47795821,0.08600782
247,0.35901971,-0.35853071,0.09224916
248,-0.52182168,-0.09584746,0.08323572
249,-0.39055511,0.39338157,0.05089910
250,0.21156304,-0.46959020,0.08113338
251,-0.11674143,0.41047158,0.13979209
252,0.24365685,0.40989829,0.11148759
253,-0.24229117,0.41076425,0.11077265
254,0.52395054,0.03482140,0.08840918
255,0.42716980,-0.20908766,0.12112327
256,0.51545835,0.24077228,0.04033940
257,0.00742157,0.07219167,0.24700508
258,-0.31372524,0.26129819,0.15722642
259,0.27413471,-0.21932519,0.18350710
260,-0.50017887,0.15454868,0.08739873
261,0.01567002,0.50557663,0.08630693
262,0.50055537,0.15431064,0.08815245
263,-0.39598761,-0.30673149,0.10101030
264,0.36862797,-0.41104521,0.05213186
265,-0.43111799,-0.11553366,0.14270145
266,0.48938815,-0.27185308,0.04956010
267,-0.52477193,0.19823800,0.05019987
268,-0.05285034,-0.56343689,0.03350453
269,0.39715198,0.20015264,0.14122903
270,0.26796440,-0.48436808,0.04839711
271,-0.18073849,-0.06722657,0.23201220
272,0.20216433,-0.13090709,0.22050463
273,0.30243629,0.04102515,0.20428164
274,0.06968242,0.27175870,0.20551026
275,-0.14980094,-0.30216385,0.18544182
276,0.15226367,-0.02833423,0.23857843
277,0.19159709,0.21914970,0.20465041
278,-0.27526975,0.10288767,0.20667287
279,-0.09826401,-0.41283028,0.14139383
280,-0.05879399,0.06113718,0.24620152
281,-0.47047909,-0.00630038,0.12894830
282,-0.13418168,0.31405888,0.18275574
283,0.12065293,0.21339313,0.21725618
284,0.37281525,-0.19725315,0.15265282
285,0.12544375,-0.34396404,0.17174186
286,0.31716213,0.34039257,0.12297662
287,-0.37008546,0.21736748,0.14809248
288,0.38451358,-0.07779583,0.17058048
289,-0.40500956,0.09625255,0.15873855
290,0.02895249,-0.19275037,0.22863103
291,-0.34834459,-0.21400253,0.15960661
292,0.09135025,-0.44179859,0.12477082
293,0.11636243,0.49292473,0.08661814
294,0.48502764,-0.00374574,0.11897047
295,0.41275488,0.36372551,0.05771708
296,0.45067754,0.17826032,0.11717104
297,-0.04991515,0.40789047,0.14802954
298,-0.49005910,-0.19329554,0.08461907
299,0.15919605,-0.54633841,0.03240454
300,0.30050993,-0.34189041,0.12779935
301,-0.28532242,0.36723045,0.12065768
302,-0.01240611,-0.30542942,0.19611527
303,-0.35274631,-0.27779979,0.13572940
304,0.27727070,0.48252179,0.04592959
305,-0.16025260,-0.53432515,0.04311521
306,0.22207057,0.32702871,0.16021557
307,-0.21991068,-0.01694787,0.22681756
308,-0.31160223,0.06041778,0.19963542
309,-0.04137715,-0.05772136,0.24733564
310,-0.17564866,-0.23788773,0.20253970
311,0.21614122,-0.02062345,0.22744291
312,0.09866299,0.14819782,0.23313604
313,-0.16133435,0.15397172,0.22415609
314,0.34059253,-0.01935631,0.19198845
315,0.26700227,0.10334919,0.20934764
316,0.00470277,-0.12135239,0.24197044
317,0.33223384,-0.24352117,0.15576395
318,-0.12263459,-0.35815731,0.16607809
319,0.10640358,0.33112955,0.18005226
320,0.04313548,-0.47850727,0.10499077
321,-0.38933719,-0.16523866,0.15423521
322,0.45448485,0.33161201,0.04520260
323,-0.37438197,-0.09289548,0.17368387
324,-0.00287192,0.29262453,0.20058415
325,-0.18151038,0.41090006,0.12748107
326,-0.26865809,0.21068058,0.18751015
327,-0.28896153,-0.19740411,0.18544777
328,0.11087148,-0.28204891,0.19775293
329,0.21513273,-0.19437066,0.20540569
330,-0.21647628,-0.51922112,0.03866280
331,0.41268978,0.13722238,0.14837874
332,-0.00813775,-0.23919588,0.21723085
333,0.37325985,0.32238014,0.10583239
334,-0.07026957,-0.46958457,0.10946216
335,0.15839833,-0.50437262,0.06927559
336,0.47590604,0.05591114,0.12294278
337,-0.44745383,0.26369635,0.08709070
338,-0.45529509,0.17477136,0.11374102
339,-0.03661024,0.12447704,0.24062838
340,0.20468599,0.10018259,0.22444496
341,-0.33979231,0.10433365,0.18528238
342,0.26826324,0.29849902,0.15931422
343,-0.11139734,-0.06022930,0.24212399
344,-0.20589649,-0.12705260,0.22059042
345,-0.10324321,0.11202252,0.23781158
346,0.34622769,-0.13741706,0.17763645
347,0.04874434,0.01779757,0.24865127
348,0.36070201,0.04604141,0.18317408
349,-0.06783863,0.30503612,0.19351280
350,0.24876892,-0.08199106,0.21617154
351,0.08125656,0.39407542,0.15330714
352,0.38054652,0.41408453,0.04321505
353,-0.20808590,-0.29211219,0.17791566
354,0.28664404,-0.28290579,0.15852419
355,-0.05591425,-0.36221482,0.17083816
356,-0.01023508,-0.46108950,0.11761201
357,-0.23817575,0.49775634,0.04965746
358,-0.20134985,0.21003475,0.20450397
359,-0.41995364,-0.38664783,0.03529649
360,0.51316072,-0.16620236,0.07312806
361,-0.19090809,0.04122847,0.23166720
362,-0.21457634,0.09891004,0.22225950
363,-0.13104925,0.21580747,0.21494087
364,0.02348617,-0.04814244,0.24837981
365,0.20321343,0.37413730,0.14291027
366,-0.14053809,-0.11521570,0.23318273
367,0.16550403,0.15758047,0.22299693
368,-0.15819012,0.36310931,0.15749357
369,-0.41958012,0.02356355,0.15751770
370,-0.32323855,0.20282229,0.17135920
371,0.18956301,-0.07405091,0.22951916
372,0.37614795,0.10148258,0.17120091
373,-0.18602269,-0.34899921,0.15921165
374,-0.30158938,-0.31301701,0.14176234
375,-0.33282010,-0.15010454,0.18101313
376,-0.55891562,0.00439548,0.05565601
377,0.57914033,-0.15018460,-0.00000000
378,-0.11724637,-0.26208818,0.20357102
379,-0.10388816,-0.15908918,0.23043317
380,0.16103989,-0.57705969,-0.00000000
381,0.21033975,0.27541781,0.18343197
382,-0.11115036,0.26698883,0.20240607
383,0.11401957,0.02782949,0.24346467
384,-0.33506454,-0.04690273,0.19270396
385,-0.54670241,0.13255467,0.05079975
386,0.06556198,-0.09290464,0.24290163
387,-0.01436732,0.18573908,0.23041668
388,-0.34845849,0.43105888,0.04945264
389,0.16889477,0.32695444,0.17225828
390,-0.43981417,0.40667426,-0.00000000
391,-0.19449574,0.52948502,0.03639080
392,-0.29836564,0.46775173,0.04822953
393,-0.29349857,0.52307448,-0.00000000
394,-0.28068331,-0.03043347,0.21122152
395,-0.23706895,0.54889377,-0.00000000
396,-0.42534717,-0.04783461,0.15354610
397,0.06247052,-0.56699297,0.03039764
398,0.55364169,-0.15773950,0.03399957
