vid,x,y,z
67,0.35730216,0.15745207,0.17074538
68,-0.07817152,0.45750607,0.11596415
69,-0.29947645,0.15475127,0.18994356
70,0.16157355,-0.23774003,0.20383674
71,0.49845307,-0.11504497,0.09678045
72,0.33248053,0.44104716,0.05367787
73,-0.18675201,-0.49035106,0.07446065
74,0.16435805,0.52775944,0.04858221
75,-0.52478039,-0.21534516,0.04448944
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43761257,-0.33662226,0.05833102
81,0.41966936,0.06782508,0.15519368
82,-0.51843036,-0.03314416,0.09319750
83,0.05906658,0.45696228,0.11940829
84,-0.30330793,-0.25502744,0.16505418
85,0.03172020,0.13639295,0.23921283
86,-0.42232403,0.22085065,0.11815165
87,0.20217072,-0.41771183,0.11743569
88,-0.29799495,0.41782288,0.08378997
89,0.42559175,0.30200316,0.08678431
90,0.27341774,-0.14669965,0.19987458
91,-0.17203315,0.49765238,0.07006419
92,-0.55426929,0.06447111,0.05529626
93,0.52756895,-0.07339494,0.07948036
94,-0.25682789,-0.48486650,0.05523516
95,-0.48461382,-0.30290180,0.03820247
96,-0.20176325,-0.56276540,-0.00000000
97,0.12541597,0.43998807,0.12258125
98,0.44266740,0.01576313,0.14477823
99,-0.04344252,-0.18224071,0.23078924
100,-0.30893581,-0.09272155,0.19839977
101,-0.05640577,0.23947691,0.21569090
102,0.23835248,-0.32194794,0.15643600
103,0.44046602,-0.26748635,0.08833510
104,0.10040819,-0.49308912,0.08826737
105,0.26674550,0.23034084,0.18473325
106,-0.47742957,0.21232963,0.08450959
107,-0.32973174,-0.40001597,0.08472314
108,-0.38252935,0.33844097,0.08901607
109,-0.07778539,0.54714702,0.04681445
110,0.47951418,0.27837900,0.05804472
111,-0.10527130,-0.55013518,0.04083743
112,-0.53357605,-0.15700332,0.05879860
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15258224,-0.00951793,0.23893794
117,0.17839065,0.03649550,0.23431899
118,-0.16519381,-0.40403266,0.13689045
119,0.14346926,0.27305595,0.19763722
120,-0.20018087,0.31356951,0.16978875
121,0.48672045,0.21612209,0.08019238
122,0.09580693,-0.21620343,0.21860369
123,-0.48386122,-0.13686609,0.10618706
124,0.31194543,-0.39731353,0.09054519
125,0.18931886,-0.36184956,0.15086480
126,0.55798380,0.07143705,0.05166415
127,-0.04522075,0.50509140,0.08524588
128,-0.46963958,0.30343991,0.04714106
129,0.46271801,-0.16052173,0.11166717
130,0.06832237,0.51037566,0.07973581
131,0.35658078,0.38186455,0.08273352
132,0.00551194,-0.55736245,0.04300369
133,-0.20526474,0.45611829,0.09162410
134,0.56422789,-0.05439639,0.04485560
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31476748,-0.45572207,0.05103938
138,-0.24331832,-0.24177957,0.18734101
139,0.26178192,0.36059530,0.13468622
140,0.43872133,-0.04189111,0.14555381
141,0.07399462,0.08329481,0.24368475
142,-0.06953566,-0.11551195,0.24043772
143,-0.09047974,0.36001059,0.16829899
144,0.22479295,-0.25992840,0.18363906
145,-0.46289589,0.05965884,0.13001157
146,0.03002621,-0.42572478,0.13908859
147,-0.23939258,0.26248958,0.17901866
148,0.43911017,0.24196954,0.10488589
149,0.40102981,-0.31464399,0.09067035
150,0.21225030,-0.51535761,0.04292960
151,-0.44114338,-0.18017105,0.12380598
152,-0.38194077,0.27593242,0.11978212
153,-0.27245591,-0.42809891,0.09152977
154,-0.44560266,-0.28050601,0.08376653
155,0.54689312,0.13005894,0.05176896
156,-0.01406721,0.55099226,0.04814327
157,0.54625197,-0.11173777,0.05463015
158,0.28078537,0.44024347,0.07901878
159,0.10342060,0.54395901,0.04662339
160,-0.49992040,0.25427017,0.04723988
161,-0.36972866,-0.42097385,0.04646044
162,-0.12367318,0.04872257,0.24121997
163,0.24173055,0.04062834,0.22119220
164,-0.24572246,-0.07974028,0.21766500
165,-0.08429523,-0.30962643,0.19131450
166,0.05556772,0.20069289,0.22608148
167,0.07580149,-0.38529067,0.15770724
168,0.31839870,-0.18728659,0.17585614
169,0.01787143,0.40337403,0.15229850
170,0.18620059,0.42642687,0.11909929
171,-0.55890126,-0.05808978,0.05211348
172,-0.36056077,0.15447149,0.16721790
173,0.33698313,0.21671312,0.16462666
174,-0.37694447,-0.01938359,0.17749582
175,-0.28823745,-0.37118632,0.12002876
176,-0.05899005,-0.52530590,0.06856760
177,0.26270888,-0.43415606,0.08732147
178,0.07876582,-0.14984334,0.23421850
179,0.48725328,-0.06064359,0.11338159
180,0.52096576,-0.21914224,0.04416888
181,0.17505895,-0.30176942,0.17989861
182,0.46335330,0.11555184,0.12407369
183,0.45096411,-0.32334619,0.05108026
184,-0.38452857,-0.36685960,0.07589528
185,-0.42245500,0.30690910,0.08091086
186,0.10682667,-0.53914501,0.04933976
187,-0.49338025,-0.25101408,0.05936899
188,0.56398332,0.00702391,0.04931427
189,-0.10805292,0.50231420,0.08016667
190,0.04477174,0.55310294,0.04518480
191,-0.40416558,-0.23815112,0.12727644
192,-0.50899658,0.09328807,0.09290311
193,-0.25717781,0.45208353,0.07673602
194,0.32526130,0.10339962,0.19160688
195,-0.22536416,-0.18758058,0.20585416
196,-0.25810970,0.03720639,0.21690372
197,0.27842410,-0.02103029,0.21188064
198,-0.06083672,-0.25202722,0.21230980
199,-0.08417466,0.17321025,0.22941615
200,0.14402579,0.38366939,0.15145959
201,0.09027739,-0.03720100,0.24526807
202,-0.03470092,-0.41743905,0.14417992
203,0.01150985,0.23968370,0.21717906
204,-0.41102403,0.16250846,0.14155639
205,-0.26704691,0.31372151,0.15127788
206,0.25193161,-0.37977393,0.12417162
207,-0.14304386,0.45665047,0.10654485
208,0.38766863,-0.25661033,0.12415895
209,0.38455779,0.26150268,0.12861000
210,0.52835424,-0.02288128,0.08420455
211,-0.01166712,0.45665929,0.12090691
212,-0.51446994,0.03027888,0.09589233
213,-0.34035301,0.37842770,0.08855648
214,0.41271617,-0.37000831,0.05031657
215,0.53088744,0.19018874,0.04921059
216,-0.12127181,-0.50395693,0.07840085
217,0.30253969,0.39740509,0.09890734
218,-0.47560481,-0.07333794,0.12191795
219,-0.34432452,-0.34114223,0.11229653
220,0.44563609,-0.10155927,0.13479793
221,0.13995217,0.09327943,0.23618939
222,0.31751804,-0.45061490,0.05059265
223,-0.55843668,-0.11078527,0.04261502
224,0.13968195,-0.40194562,0.14038937
225,0.47733099,-0.21764840,0.08287436
226,0.51404370,0.09507504,0.09045969
227,0.04983882,-0.52657737,0.06808067
228,-0.22868289,-0.39162008,0.12852986
229,-0.13658455,0.54006426,0.04296491
230,-0.43107117,0.35049272,0.04977891
231,-0.11098037,-0.21109055,0.21924828
232,0.31344705,-0.08200188,0.19677795
233,-0.36605152,0.04664286,0.18020850
234,-0.26990008,-0.14024254,0.20372386
235,0.29673697,0.16589628,0.19110934
236,-0.14189052,-0.45525324,0.11013197
237,-0.17163464,0.26336311,0.19405954
238,0.04281378,0.34117916,0.18132541
239,0.13229927,-0.09986950,0.23597683
240,-0.08386787,-0.00180348,0.24663235
241,-0.23463149,0.15591274,0.20828179
242,0.04568741,-0.26197834,0.20951618
243,0.05790423,-0.32532025,0.18628506
244,-0.00942090,-0.50666040,0.08590918
245,-0.24590472,-0.33751619,0.15077227
246,0.17447504,0.47857453,0.08662349
247,0.35817299,-0.35782253,0.09134740
248,-0.52200200,-0.09629649,0.08343597
249,-0.38993574,0.39285301,0.05028277
250,0.21102152,-0.46917826,0.08064063
251,-0.11613171,0.41026066,0.13948368
252,0.24434141,0.41071514,0.11237485
253,-0.24158947,0.41022176,0.11008465
254,0.52386292,0.03525348,0.08835598
255,0.42624371,-0.20837589,0.12017022
256,0.51593542,0.24118201,0.04077003
257,0.00758629,0.07223846,0.24702201
258,-0.31287894,0.26061356,0.15630525
259,0.27341156,-0.21873623,0.18275432
260,-0.49936346,0.15398620,0.08665050
261,0.01608987,0.50578322,0.08648608
262,0.50099061,0.15485909,0.08860124
263,-0.39679692,-0.30759001,0.10196278
264,0.36802898,-0.41051713,0.05151831
265,-0.43141336,-0.11618829,0.14308762
266,0.48865832,-0.27135057,0.04891467
267,-0.52407051,0.19780377,0.04961533
268,-0.05304735,-0.56360104,0.03364590
269,0.39775212,0.20092096,0.14197655
270,0.26754579,-0.48399169,0.04798774
271,-0.18084660,-0.06764876,0.23215024
272,0.20172614,-0.13048897,0.22011981
273,0.30243924,0.04160936,0.20434034
274,0.07020911,0.27207970,0.20583246
275,-0.15039954,-0.30272935,0.18605605
276,0.15212552,-0.02800922,0.23849036
277,0.19208725,0.21972481,0.20520683
278,-0.27482319,0.10234908,0.20621994
279,-0.09885925,-0.41331999,0.14191094
280,-0.05862598,0.06102552,0.24615314
281,-0.47025771,-0.00685591,0.12876994
282,-0.13354039,0.31378521,0.18236159
283,0.12110099,0.21380056,0.21763667
284,0.37197446,-0.19655050,0.15174817
285,0.12480197,-0.34371160,0.17136946
286,0.31794225,0.34128622,0.12397031
287,-0.36921957,0.21665177,0.14714468
288,0.38401319,-0.07716706,0.17006324
289,-0.40441251,0.09561368,0.15811877
290,0.02852814,-0.19275607,0.22860333
291,-0.34895233,-0.21478956,0.16039121
292,0.09079465,-0.44167036,0.12456542
293,0.11683330,0.49340846,0.08710102
294,0.48476485,-0.00321567,0.11874128
295,0.41345123,0.36444313,0.05848175
296,0.45122508,0.17894875,0.11780344
297,-0.04933597,0.40789759,0.14798238
298,-0.49061521,-0.19389073,0.08519269
299,0.15897879,-0.54620193,0.03226197
300,0.29966390,-0.34120555,0.12688877
301,-0.28451770,0.36657710,0.11980370
302,-0.01296507,-0.30560267,0.19626383
303,-0.35350695,-0.27866847,0.13669148
304,0.27771624,0.48308884,0.04648684
305,-0.16056302,-0.53471925,0.04348756
306,0.22274885,0.32778668,0.16106073
307,-0.21986410,-0.01741270,0.22681273
308,-0.31124546,0.05984331,0.19927990
309,-0.04149686,-0.05784160,0.24737543
310,-0.17617038,-0.23845014,0.20310682
311,0.21598726,-0.02017659,0.22732409
312,0.09897558,0.14850158,0.23335539
313,-0.16088705,0.15363886,0.22382060
314,0.34035405,-0.01875824,0.19176808
315,0.26721735,0.10393506,0.20964587
316,0.00442492,-0.12139267,0.24198558
317,0.33137775,-0.24282387,0.15483480
318,-0.12325355,-0.35869544,0.16666491
319,0.10700063,0.33160011,0.18056107
320,0.04266113,-0.47854121,0.10498056
321,-0.38981654,-0.16596972,0.15485328
322,0.45506900,0.33216916,0.04578508
323,-0.37457382,-0.09355298,0.17397403
324,-0.00232331,0.29274448,0.20067380
325,-0.18085113,0.41049693,0.12695032
326,-0.26795916,0.21010545,0.18678965
327,-0.28947121,-0.19811775,0.18611330
328,0.11027432,-0.28183978,0.19744546
329,0.21454153,-0.19390936,0.20485769
330,-0.21680669,-0.51964967,0.03906343
331,0.41306905,0.13790846,0.14886653
332,-0.00862357,-0.23932337,0.21732455
333,0.37407278,0.32326591,0.10682230
334,-0.07078579,-0.46998056,0.10985068
335,0.15798036,-0.50412384,0.06898395
336,0.47592707,0.05646420,0.12300966
337,-0.44652000,0.26300631,0.08615830
338,-0.45442525,0.17411132,0.11287196
339,-0.03631327,0.12443870,0.24058655
340,0.20488544,0.10066972,0.22468894
341,-0.33925745,0.10371972,0.18471508
342,0.26895938,0.29930898,0.16020973
343,-0.11150213,-0.06050731,0.24221182
344,-0.20616935,-0.12756459,0.22091902
345,-0.10293384,0.11182248,0.23765784
346,0.34558242,-0.13677684,0.17694535
347,0.04876711,0.01791621,0.24866309
348,0.36070741,0.04666556,0.18323921
349,-0.06725617,0.30496161,0.19336663
350,0.24840999,-0.08149461,0.21582630
351,0.08185024,0.39450555,0.15376540
352,0.38106589,0.41466295,0.04378744
353,-0.20872186,-0.29280744,0.17867690
354,0.28582065,-0.28225789,0.15764854
355,-0.05650368,-0.36255630,0.17118630
356,-0.01074015,-0.46130444,0.11781486
357,-0.23777731,0.49742325,0.04930390
358,-0.20074909,0.20960042,0.20397450
359,-0.42043694,-0.38715935,0.03581095
360,0.51237497,-0.16568310,0.07244352
361,-0.19071242,0.04083105,0.23151523
362,-0.21420534,0.09847163,0.22192355
363,-0.13051765,0.21554568,0.21461213
364,0.02336427,-0.04810834,0.24836865
365,0.20389049,0.37488933,0.14374249
366,-0.14077410,-0.11559035,0.23340394
367,0.16584597,0.15803979,0.22334834
368,-0.15751714,0.36276306,0.15700978
369,-0.41925659,0.02295766,0.15721699
370,-0.32247217,0.20216885,0.17052638
371,0.18928088,-0.07366007,0.22928720
372,0.37637468,0.10214578,0.17152882
373,-0.18668795,-0.34969961,0.15999120
374,-0.30234522,-0.31388818,0.14274141
375,-0.33321279,-0.15080213,0.18154257
376,-0.55868885,0.00410206,0.05550959
377,0.57914033,-0.15018460,-0.00000000
378,-0.11777613,-0.26253198,0.20402428
379,-0.10422536,-0.15941423,0.23068159
380,0.16103989,-0.57705969,-0.00000000
381,0.21094871,0.27609737,0.18416495
382,-0.11056803,0.26678291,0.20211194
383,0.11404287,0.02809692,0.24349566
384,-0.33507783,-0.04751542,0.19278049
385,-0.54610796,0.13219206,0.05033359
386,0.06531895,-0.09278722,0.24282384
387,-0.01396238,0.18577861,0.23042638
388,-0.34791664,0.43056647,0.04888639
389,0.16952907,0.32759132,0.17296238
390,-0.43981417,0.40667426,-0.00000000
391,-0.19422521,0.52927475,0.03615839
392,-0.29791737,0.46732770,0.04775425
393,-0.29349857,0.52307448,-0.00000000
394,-0.28065438,-0.03098894,0.21124451
395,-0.23706895,0.54889377,-0.00000000
396,-0.42533866,-0.04844820,0.15359932
397,0.06230653,-0.56697437,0.03034761
398,0.55314873,-0.15745010,0.03362109
