face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,353.3545,1666.0334,22.7212,1520.9783,1666.4265,352.9613,353.3545,1666.0334
73,853.5413,1766.9299,13.5594,1530.6789,1767.1311,853.3401,853.5413,1766.9299
74,740.3907,1745.2178,5.1542,1517.2014,1745.2442,740.3643,740.3907,1745.2178
75,517.6238,1264.0461,185.4078,1146.5491,1307.5634,474.1065,517.6238,1264.0461
76,602.4036,1189.2304,-159.2422,1066.2254,1229.6575,561.9765,602.4036,1189.2304
77,855.9180,1781.8760,-56.4352,1546.6392,1785.3029,852.4911,855.9180,1781.8760
78,809.0475,1365.7053,-95.1808,1200.8191,1381.5300,793.2227,809.0475,1365.7053
79,902.5962,1595.5923,-53.3557,1388.8699,1599.6763,898.5123,902.5962,1595.5923
80,584.5740,1162.6002,173.5103,1050.7415,1210.6842,536.4900,584.5740,1162.6002
81,517.8826,1606.7176,-161.6658,1447.7777,1630.2140,494.3862,517.8826,1606.7176
82,549.7844,362.1178,-264.5738,666.5608,736.6716,175.2307,549.7844,362.1178
83,670.1474,1674.7988,-94.5065,1469.1770,1683.6116,661.3346,670.1474,1674.7988
84,569.3556,1633.6494,-3.0491,1436.2718,1633.6581,569.3468,569.3556,1633.6494
85,382.7021,1313.0972,214.1125,1227.0666,1360.0060,335.7933,382.7021,1313.0972
86,472.7421,664.9757,381.9923,888.2962,962.7580,174.9597,472.7421,664.9757
87,588.1439,222.1736,129.1879,560.9571,629.1522,181.1653,588.1439,222.1736
88,459.0165,1553.4860,68.3159,1387.4222,1557.7337,454.7688,459.0165,1553.4860
89,902.3290,1795.1678,-32.9734,1555.7168,1796.3839,901.1130,902.3290,1795.1678
90,851.7998,1489.2262,36.1378,1295.6669,1491.2684,849.7576,851.7998,1489.2262
91,735.0637,926.5064,59.3628,853.3835,943.4195,718.1506,735.0637,926.5064
92,911.2477,1678.2215,-2.6758,1455.1790,1678.2309,911.2384,911.2477,1678.2215
93,692.5430,1731.4140,-77.4965,1515.3708,1737.1632,686.7938,692.5430,1731.4140
94,887.7233,1759.6960,51.6981,1526.5902,1762.7504,884.6688,887.7233,1759.6960
95,712.4126,1633.8916,130.5986,1436.7659,1652.0434,694.2608,712.4126,1633.8916
96,796.7914,1559.2474,76.2156,1356.8937,1566.7913,789.2475,796.7914,1559.2474
97,769.0591,1733.6850,-74.3343,1510.0947,1739.3796,763.3645,769.0591,1733.6850
98,788.9338,1523.2423,70.7942,1325.1346,1530.0052,782.1709,788.9338,1523.2423
99,543.5650,1015.6602,293.5426,1016.5889,1156.2898,402.9354,543.5650,1015.6602
100,477.5511,938.6772,-249.5243,920.7012,1047.8518,368.3765,477.5511,938.6772
101,372.6138,1158.3913,-206.9052,1085.1305,1209.5424,321.4627,372.6138,1158.3913
102,461.3575,1290.7123,-284.9843,1235.7012,1379.1983,372.8715,461.3575,1290.7123
103,317.3710,1200.3454,-363.2742,1247.5989,1330.5916,187.1248,317.3710,1200.3454
104,658.0765,689.5601,107.0631,699.4012,782.0324,565.6041,658.0765,689.5601
105,635.1249,745.9271,-139.8253,738.0294,840.9269,540.1252,635.1249,745.9271
106,485.3542,1614.7763,9.7523,1435.1370,1614.8605,485.2700,485.3542,1614.7763
107,433.6850,1023.7397,283.5961,1016.5753,1137.9407,319.4839,433.6850,1023.7397
108,607.0836,579.4085,-6.4630,593.8355,608.5186,577.9736,607.0836,579.4085
109,553.3697,1426.0047,226.9405,1305.7969,1481.4950,497.8794,553.3697,1426.0047
110,534.6413,1684.3614,-28.1199,1491.5622,1685.0488,533.9540,534.6413,1684.3614
111,568.6207,307.5021,-219.2169,622.2565,693.2120,182.9109,568.6207,307.5021
112,537.5860,354.4988,257.4198,650.2995,719.2552,172.8296,537.5860,354.4988
113,827.5520,1461.3471,13.7185,1269.4887,1461.6439,827.2552,827.5520,1461.3471
114,896.8239,1524.0179,3.3141,1326.7181,1524.0354,896.8064,896.8239,1524.0179
115,559.9800,263.5938,181.2082,577.8938,645.8757,177.6981,559.9800,263.5938
116,575.7016,1411.5865,-200.1351,1277.3090,1457.0337,530.2544,575.7016,1411.5865
117,367.9857,1300.9520,-234.4189,1230.4530,1356.5404,312.3973,367.9857,1300.9520
118,496.1317,1527.1449,-139.0815,1370.6510,1545.5772,477.6994,496.1317,1527.1449
119,734.1149,1184.2946,6.7208,1035.4736,1184.3949,734.0146,734.1149,1184.2946
120,861.4279,1573.1800,-28.2379,1365.3440,1574.2985,860.3093,861.4279,1573.1800
121,997.3494,1871.9013,3.7981,1622.2897,1871.9178,997.3329,997.3494,1871.9013
122,938.8563,1826.9270,2.7582,1582.3762,1826.9356,938.8477,938.8563,1826.9270
123,688.9365,1392.5424,151.5819,1234.2471,1423.8092,657.6697,688.9365,1392.5424
124,597.7616,1730.2837,45.4556,1524.1726,1732.1052,595.9400,597.7616,1730.2837
125,590.0924,1696.3536,74.1449,1497.1011,1701.3009,585.1451,590.0924,1696.3536
126,444.2912,1509.6522,30.1073,1344.7820,1510.5024,443.4410,444.2912,1509.6522
127,717.9288,1135.6362,28.2936,996.0858,1137.5439,716.0210,717.9288,1135.6362
128,565.2966,254.4155,-172.4210,574.1553,641.9999,177.7122,565.2966,254.4155
129,909.6081,1754.7817,23.6143,1520.5772,1755.4410,908.9488,909.6081,1754.7817
130,794.1416,1810.7514,38.4599,1573.5076,1812.2043,792.6887,794.1416,1810.7514
131,654.3515,1718.8611,38.3553,1504.1055,1720.2413,652.9713,654.3515,1718.8611
132,819.5265,1544.8508,49.8970,1341.4956,1548.2672,816.1101,819.5265,1544.8508
133,563.7030,1076.7109,187.6600,987.8112,1138.0285,502.3854,563.7030,1076.7109
134,565.2844,1038.0515,-287.4551,1028.6858,1173.8341,429.5018,565.2844,1038.0515
135,575.5294,530.1682,-50.8125,561.1869,608.4934,497.2042,575.5294,530.1682
136,569.5178,512.2080,-123.9517,584.0275,668.0837,413.6421,569.5178,512.2080
137,372.7056,956.3392,-393.7525,1078.0465,1154.6224,174.4223,372.7056,956.3392
138,745.9076,1677.4381,-112.8946,1468.7404,1690.9248,732.4209,745.9076,1677.4381
139,540.4772,1237.8270,-174.2006,1116.4012,1278.9213,499.3829,540.4772,1237.8270
140,840.2306,1502.8132,88.1057,1313.3976,1514.3288,828.7151,840.2306,1502.8132
141,988.7374,1877.8898,-9.7173,1627.1494,1877.9960,988.6312,988.7374,1877.8898
142,802.8050,1766.2846,-17.6797,1532.0616,1766.6089,802.4807,802.8050,1766.2846
143,871.9419,1614.0543,29.1105,1400.2267,1615.1945,870.8017,871.9419,1614.0543
144,761.8807,1191.9635,103.9218,1060.8979,1215.7579,738.0863,761.8807,1191.9635
145,863.7689,1792.3845,35.8538,1553.8306,1793.7668,862.3867,863.7689,1792.3845
146,866.4815,1791.6952,-45.7700,1553.9549,1793.9540,864.2228,866.4815,1791.6952
147,786.9074,1665.4131,64.4472,1447.3280,1670.1157,782.2048,786.9074,1665.4131
148,702.9506,1772.5726,43.4256,1547.8306,1774.3328,701.1905,702.9506,1772.5726
149,528.1572,1547.9984,182.7902,1399.2495,1579.7707,496.3848,528.1572,1547.9984
150,388.3416,1081.8281,196.7053,1008.5243,1133.7374,336.4324,388.3416,1081.8281
151,545.6726,1611.9129,-95.0339,1429.5242,1620.3170,537.2685,545.6726,1611.9129
152,687.0239,1494.1443,-172.3242,1329.3017,1529.3967,651.7716,687.0239,1494.1443
153,863.2451,1567.3478,-35.9159,1361.1156,1569.1751,861.4178,863.2451,1567.3478
154,243.2695,1447.9876,-250.0486,1411.0881,1497.8254,193.4318,243.2695,1447.9876
155,493.7237,1405.0729,-149.0241,1261.3087,1428.8224,469.9741,493.7237,1405.0729
156,434.8341,1350.3674,265.6122,1279.4673,1421.8457,363.3559,434.8341,1350.3674
157,609.5529,1074.6752,-159.5430,973.5359,1124.1400,560.0881,609.5529,1074.6752
158,220.7379,1477.8286,195.3368,1421.6045,1507.4822,191.0844,220.7379,1477.8286
159,589.0700,1505.7766,117.8950,1330.0588,1520.6959,574.1507,589.0700,1505.7766
160,207.7952,1561.3404,-117.2074,1482.4765,1571.4148,197.7209,207.7952,1561.3404
161,387.1082,1556.2738,-189.7765,1441.3327,1586.3064,357.0756,387.1082,1556.2738
162,675.7139,946.3681,-91.5421,858.9922,974.4221,647.6599,675.7139,946.3681
163,643.2505,1506.9440,167.4930,1341.4435,1538.2878,611.9067,643.2505,1506.9440
164,516.7385,462.8438,312.5241,731.4969,803.4748,176.1074,516.7385,462.8438
165,626.9486,830.5145,231.6232,850.3393,981.7317,475.7313,626.9486,830.5145
166,284.0053,1217.5113,-332.1580,1244.2668,1323.6346,177.8819,284.0053,1217.5113
167,566.4101,1378.7864,-242.7062,1271.8619,1445.7738,499.4227,566.4101,1378.7864
168,603.3336,225.1708,121.1881,568.2604,638.8370,189.6674,603.3336,225.1708
169,552.4747,1262.8264,-263.0553,1187.3809,1349.6324,465.6687,552.4747,1262.8264
170,334.6791,1084.7263,-377.3495,1163.0925,1241.7134,177.6920,334.6791,1084.7263
171,610.4867,202.1298,-67.5100,551.2039,621.3581,191.2584,610.4867,202.1298
172,937.1715,1808.8148,38.9504,1568.2740,1810.5519,935.4344,937.1715,1808.8148
173,965.8842,1801.0787,0.6299,1561.1485,1801.0792,965.8837,965.8842,1801.0787
174,924.6644,1855.0372,24.9231,1607.0917,1855.7043,923.9973,924.6644,1855.0372
175,755.0667,1682.7622,-47.2244,1462.1583,1685.1599,752.6689,755.0667,1682.7622
176,840.4433,1601.2027,-66.4063,1392.0145,1606.9557,834.6902,840.4433,1601.2027
177,899.7437,1682.2428,-28.3541,1458.8708,1683.2689,898.7176,899.7437,1682.2428
178,833.1904,1733.7556,-84.6062,1508.9867,1741.6352,825.3108,833.1904,1733.7556
179,783.4470,1764.2948,53.5371,1533.9142,1767.2084,780.5335,783.4470,1764.2948
180,657.0030,723.4866,154.5756,742.5859,848.3543,532.1352,657.0030,723.4866
181,856.4088,1838.1703,18.7981,1593.4682,1838.5301,856.0490,856.4088,1838.1703
182,963.1626,1856.6539,-24.8717,1608.8636,1857.3457,962.4708,963.1626,1856.6539
183,720.3240,1064.0439,76.9265,949.9225,1080.4750,703.8929,720.3240,1064.0439
184,709.9399,1066.3946,46.5544,943.7362,1072.3745,703.9600,709.9399,1066.3946
185,246.3734,1395.1011,260.1307,1366.1241,1451.2623,190.2122,246.3734,1395.1011
186,479.1056,1691.4133,40.9136,1511.6472,1692.7925,477.7264,479.1056,1691.4133
187,623.5397,1693.6337,101.7424,1494.0560,1703.2212,613.9521,623.5397,1693.6337
188,540.9584,682.6263,131.2267,664.0810,760.9161,462.6686,540.9584,682.6263
189,765.3421,1223.4191,118.2164,1089.9972,1252.1280,736.6331,765.3421,1223.4191
190,634.0206,1249.0754,216.3848,1144.8576,1317.5738,565.5221,634.0206,1249.0754
191,332.1739,986.5842,381.9183,1092.4995,1162.2954,156.4628,332.1739,986.5842
192,459.8578,1516.9544,-78.6917,1354.1099,1522.7802,454.0320,459.8578,1516.9544
193,480.2881,1495.7556,-115.6990,1337.8067,1508.7711,467.2725,480.2881,1495.7556
194,266.5041,1375.3945,295.0021,1362.8151,1448.9905,192.9081,266.5041,1375.3945
195,635.4240,1404.2391,186.8385,1260.1943,1447.2398,592.4233,635.4240,1404.2391
196,622.9520,1361.1448,146.3476,1207.1079,1389.0998,594.9971,622.9520,1361.1448
197,401.8148,1234.6578,-230.5980,1161.5754,1294.2429,342.2297,401.8148,1234.6578
198,517.5928,1566.6817,-169.7304,1413.4765,1593.4586,490.8159,517.5928,1566.6817
199,669.4778,1074.1410,-192.1519,996.8114,1150.8442,592.7745,669.4778,1074.1410
200,765.9648,1201.0243,-24.6459,1054.0595,1202.4160,764.5731,765.9648,1201.0243
201,648.2713,1021.1694,-150.6754,932.2859,1074.4416,594.9991,648.2713,1021.1694
202,484.1086,1424.1441,-228.4850,1315.1895,1476.7372,431.5155,484.1086,1424.1441
203,413.2279,1640.2679,-63.6445,1481.7501,1643.5602,409.9356,413.2279,1640.2679
204,736.7279,1386.3495,100.8187,1214.0279,1401.6364,721.4409,736.7279,1386.3495
205,498.2288,819.0648,231.1705,819.3514,940.0251,377.2685,498.2288,819.0648
206,563.2586,397.2759,-288.1728,707.4249,780.1524,180.3821,563.2586,397.2759
207,588.9195,607.9008,52.0118,605.3765,651.2808,545.5396,588.9195,607.9008
208,582.2178,928.9388,-275.0911,942.3829,1080.7382,430.4184,582.2178,928.9388
209,314.1148,1127.7273,358.5964,1184.0504,1263.2150,178.6271,314.1148,1127.7273
210,347.2089,1476.6738,114.0613,1351.8266,1488.0774,335.8054,347.2089,1476.6738
211,892.0237,1686.2844,-33.2606,1462.3182,1687.6748,890.6334,892.0237,1686.2844
212,696.7722,1398.3950,-112.6152,1226.6556,1416.0274,679.1398,696.7722,1398.3950
213,873.9099,1702.7154,-49.1146,1477.2187,1705.6158,871.0095,873.9099,1702.7154
214,804.7351,1412.2637,126.5164,1246.4382,1437.5573,779.4414,804.7351,1412.2637
215,785.2121,1428.8929,121.4198,1257.1942,1451.0351,763.0699,785.2121,1428.8929
216,1003.6608,1882.4675,-2.0143,1631.4632,1882.4722,1003.6562,1003.6608,1882.4675
217,941.0882,1825.4037,-24.1426,1581.6537,1826.0623,940.4296,941.0882,1825.4037
218,1004.4713,1882.3180,5.2657,1631.3897,1882.3496,1004.4397,1004.4713,1882.3180
219,958.8231,1768.0131,-30.9892,1533.9105,1769.1982,957.6381,958.8231,1768.0131
220,724.9123,1715.1734,-98.4872,1501.0218,1724.8735,715.2122,724.9123,1715.1734
221,745.1511,1758.6597,32.7929,1529.9977,1759.7196,744.0912,745.1511,1758.6597
222,904.9009,1811.2795,-5.4524,1568.6426,1811.3123,904.8681,904.9009,1811.2795
223,715.3537,1762.7373,64.9628,1539.6927,1766.7512,711.3399,715.3537,1762.7373
224,674.8121,1180.5072,200.3885,1082.9657,1250.2855,605.0339,674.8121,1180.5072
225,746.8783,1482.5328,87.0891,1292.7539,1492.7021,736.7090,746.8783,1482.5328
226,563.3683,1602.4365,-116.2362,1422.3070,1615.2806,550.5242,563.3683,1602.4365
227,708.6404,1714.7602,-28.8152,1493.2905,1715.5848,707.8159,708.6404,1714.7602
228,821.4735,1802.2292,4.2953,1562.8245,1802.2480,821.4547,821.4735,1802.2292
229,768.5755,1746.3555,31.4583,1516.9801,1747.3666,767.5644,768.5755,1746.3555
230,758.7820,1232.3006,-53.9384,1080.7384,1238.3670,752.7156,758.7820,1232.3006
231,631.6295,705.3364,-74.3237,683.7514,751.4419,585.5240,631.6295,705.3364
232,520.7214,1608.9693,149.9759,1445.5402,1629.2598,500.4309,520.7214,1608.9693
233,448.6952,1558.4107,-11.9570,1389.6578,1558.5395,448.5663,448.6952,1558.4107
234,308.9963,1538.7724,-56.0664,1413.2426,1541.3232,306.4455,308.9963,1538.7724
235,805.8917,1221.6555,-28.4435,1076.9441,1223.5924,803.9548,805.8917,1221.6555
236,687.0325,893.3075,38.9886,812.9213,900.4309,679.9092,687.0325,893.3075
237,542.8518,1452.8867,202.5305,1319.0608,1495.9249,499.8135,542.8518,1452.8867
238,602.2337,1542.2773,104.6132,1358.4275,1553.7785,590.7325,602.2337,1542.2773
239,661.4937,1184.9163,-210.2773,1091.0709,1258.9272,587.4829,661.4937,1184.9163
240,661.0931,941.8380,-163.5013,884.1145,1016.9583,585.9728,661.0931,941.8380
241,682.7782,910.3559,-71.6868,829.9276,931.0546,662.0795,682.7782,910.3559
242,585.5405,625.7218,86.2522,624.7547,694.1924,517.0700,585.5405,625.7218
243,734.9951,973.4763,96.4925,894.5982,1007.6278,700.8436,734.9951,973.4763
244,446.2570,1565.8526,43.1372,1399.2317,1567.5122,444.5974,446.2570,1565.8526
245,351.7699,1443.3671,-144.1846,1327.2849,1462.0907,333.0463,351.7699,1443.3671
246,272.9801,1283.0494,-310.9112,1288.5978,1371.0795,184.9500,272.9801,1283.0494
247,471.9757,863.0427,224.5279,843.5087,965.2442,369.7742,471.9757,863.0427
248,624.2492,1213.0135,-233.3888,1125.7340,1294.3056,542.9571,624.2492,1213.0135
249,448.9972,756.7682,-396.0897,951.4048,1027.8154,177.9500,448.9972,756.7682
250,434.8241,627.7218,349.6097,822.7023,893.9427,168.6032,434.8241,627.7218
251,359.0726,1035.8981,392.1655,1136.4140,1215.4786,179.4922,359.0726,1035.8981
252,507.4981,1162.2104,302.3863,1137.0049,1280.4993,389.2092,507.4981,1162.2104
253,524.1409,1351.5529,-173.5688,1217.9463,1386.4879,489.2059,524.1409,1351.5529
254,381.8910,1269.3743,-204.7109,1182.4166,1314.3179,336.9475,381.8910,1269.3743
255,468.7681,553.0416,-348.6472,794.3644,862.0891,159.7207,468.7681,553.0416
256,1008.5296,1882.2473,0.0345,1631.4671,1882.2473,1008.5296,1008.5296,1882.2473
257,980.6808,1839.8915,2.9238,1594.5579,1839.9014,980.6709,980.6808,1839.8915
258,958.9980,1795.7974,25.7896,1557.0468,1796.5915,958.2039,958.9980,1795.7974
259,884.3088,1464.9814,-2.8895,1277.7722,1464.9958,884.2945,884.3088,1464.9814
260,911.1346,1680.6449,57.1220,1460.5576,1684.8620,906.9174,911.1346,1680.6449
261,943.4235,1675.8091,-21.6861,1455.6089,1676.4507,942.7819,943.4235,1675.8091
262,897.5777,1719.7615,-40.7438,1491.5046,1721.7757,895.5636,897.5777,1719.7615
263,732.4639,1586.4722,-143.0252,1397.4020,1609.7888,709.1473,732.4639,1586.4722
264,926.0777,1769.1582,-27.7888,1533.4534,1770.0732,925.1627,926.0777,1769.1582
265,991.3450,1825.9158,-9.1599,1583.3107,1826.0163,991.2445,991.3450,1825.9158
266,611.0824,1651.0764,-75.5643,1451.7786,1656.5381,605.6207,611.0824,1651.0764
267,708.6652,1677.7858,-111.8476,1471.6361,1690.5268,695.9242,708.6652,1677.7858
268,794.9562,1760.3900,53.5573,1529.7387,1763.3520,791.9942,794.9562,1760.3900
269,631.4065,1649.6647,128.3818,1458.7338,1665.6016,615.4696,631.4065,1649.6647
270,775.4070,1711.6368,-38.1982,1485.9740,1713.1928,773.8511,775.4070,1711.6368
271,681.3377,1646.0078,-49.7856,1435.0998,1648.5704,678.7751,681.3377,1646.0078
272,651.3056,1321.2500,-136.1113,1168.3073,1347.8476,624.7081,651.3056,1321.2500
273,493.8403,1192.9559,-289.7038,1153.1162,1297.4013,389.3949,493.8403,1192.9559
274,639.7041,714.1188,65.6727,689.4208,752.3919,601.4310,639.7041,714.1188
275,711.8562,1706.6617,91.5670,1493.2144,1715.0198,703.4981,711.8562,1706.6617
276,841.8823,1750.5605,73.8514,1521.7832,1756.5235,835.9193,841.8823,1750.5605
277,824.2012,1438.6512,-22.8797,1250.9425,1439.5019,823.3504,824.2012,1438.6512
278,650.3674,1678.8836,12.3218,1466.3534,1679.0312,650.2198,650.3674,1678.8836
279,606.0600,1688.9706,-21.9898,1482.4856,1689.4169,605.6136,606.0600,1688.9706
280,869.0551,1584.0834,79.1704,1380.8422,1592.7445,860.3940,869.0551,1584.0834
281,708.4999,1204.5626,83.3019,1058.4556,1218.1775,694.8850,708.4999,1204.5626
282,694.2091,1289.1341,-114.0174,1134.8411,1310.2370,673.1062,694.2091,1289.1341
283,799.4704,1455.5897,-111.8651,1277.3937,1474.1378,780.9223,799.4704,1455.5897
284,274.0950,1377.1254,-312.1920,1373.5104,1459.3553,191.8651,274.0950,1377.1254
285,332.8198,1300.6041,-212.2460,1226.6288,1345.1057,288.3182,332.8198,1300.6041
286,325.2647,1491.4490,-20.4521,1358.8070,1491.8076,324.9062,325.2647,1491.4490
287,496.4040,1678.2420,82.5825,1500.0956,1683.9847,490.6613,496.4040,1678.2420
288,981.8931,1851.5395,-1.9719,1604.4658,1851.5440,981.8886,981.8931,1851.5395
289,919.8714,1860.9549,17.2923,1611.9474,1861.2725,919.5538,919.8714,1860.9549
290,588.6215,1092.5903,187.4868,1001.2795,1154.6878,526.5240,588.6215,1092.5903
291,519.5381,1152.5703,198.4108,1057.1823,1209.6171,462.4912,519.5381,1152.5703
292,360.4821,1049.5715,392.3144,1146.7029,1227.1586,182.8950,360.4821,1049.5715
293,836.5161,1777.5776,-12.2597,1540.4609,1777.7373,836.3564,836.5161,1777.5776
294,773.8402,1734.8024,8.6235,1505.3675,1734.8798,773.7628,773.8402,1734.8024
295,799.7188,1177.5792,57.8185,1046.2025,1186.2283,791.0697,799.7188,1177.5792
296,674.4771,662.6877,109.4222,695.0009,778.1632,559.0015,674.4771,662.6877
297,274.3984,1356.9485,310.5213,1354.0789,1439.6944,191.6525,274.3984,1356.9485
298,503.9926,1420.2611,156.3963,1276.2164,1446.2206,478.0331,503.9926,1420.2611
299,638.5901,949.6516,110.6125,860.1760,984.9740,603.2677,638.5901,949.6516
300,781.5364,1225.3910,-44.3011,1077.3033,1229.7695,777.1579,781.5364,1225.3910
301,487.3258,791.7864,-171.2512,752.6853,868.6872,410.4250,487.3258,791.7864
302,739.9002,1186.2244,-126.1852,1060.5004,1219.4293,706.6953,739.9002,1186.2244
303,608.4339,947.4959,-130.9354,861.9072,992.1724,563.7574,608.4339,947.4959
