face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,754.6319,594.3254,109.1953,714.1190,809.9340,539.0233,754.6319,594.3254
57,774.1184,619.5099,178.8757,774.2528,891.6794,501.9489,774.1184,619.5099
58,526.1338,1234.9329,7.5468,1073.4556,1235.0132,526.0535,526.1338,1234.9329
59,885.1246,973.0068,-145.0810,965.4538,1080.6550,777.4764,885.1246,973.0068
60,597.0396,926.4045,300.6094,965.7533,1104.4848,418.9593,597.0396,926.4045
61,845.1230,1155.4827,-173.7574,1078.6209,1233.2673,767.3384,845.1230,1155.4827
62,690.7430,1122.4136,228.7871,1057.6717,1221.1072,592.0494,690.7430,1122.4136
63,610.5378,1221.9242,-147.8081,1088.7451,1255.7830,576.6789,610.5378,1221.9242
64,674.0600,770.9503,-276.4760,870.8453,1003.1934,441.8168,674.0600,770.9503
65,717.7411,534.7860,-88.6279,663.9843,753.6333,498.8938,717.7411,534.7860
66,1057.6322,1422.9384,-44.2304,1282.2882,1428.2174,1052.3532,1057.6322,1422.9384
67,1025.4664,1480.4562,46.0500,1315.8783,1485.0702,1020.8524,1025.4664,1480.4562
68,954.5103,1426.8946,33.4875,1260.3558,1429.2568,952.1481,954.5103,1426.8946
69,653.8285,1276.2704,70.0618,1112.0350,1284.0591,646.0398,653.8285,1276.2704
70,490.0535,1088.0948,-271.0021,1054.1368,1192.6277,385.5206,490.0535,1088.0948
71,910.0730,1429.8783,10.9079,1253.7337,1430.1071,909.8442,910.0730,1429.8783
72,432.4021,1225.2081,-190.5316,1125.7135,1268.6206,388.9896,432.4021,1225.2081
73,979.5037,1465.2131,-8.2149,1292.7868,1465.3520,979.3647,979.5037,1465.2131
74,865.7016,1402.6957,-50.5849,1228.9650,1407.4192,860.9781,865.7016,1402.6957
75,522.5302,1161.7904,123.9587,1030.4472,1184.9855,499.3350,522.5302,1161.7904
76,799.5401,794.3715,-63.9499,804.6287,860.9579,732.9537,799.5401,794.3715
77,1031.5877,1411.2416,-66.0612,1270.0586,1422.4081,1020.4212,1031.5877,1411.2416
78,971.7756,1059.3941,9.8970,1018.5599,1060.4981,970.6716,971.7756,1059.3941
79,1061.5420,1287.2738,7.3972,1190.6361,1287.5159,1061.2999,1061.5420,1287.2738
80,592.8703,1098.0804,162.9530,992.9338,1146.0797,544.8710,592.8703,1098.0804
81,723.8039,1065.0128,-233.0272,1024.7872,1183.2119,605.6047,723.8039,1065.0128
82,750.7612,198.1046,71.2134,685.1077,759.7900,189.0758,750.7612,198.1046
83,849.9391,1235.5988,-136.9202,1120.3386,1279.2652,806.2726,849.9391,1235.5988
84,679.5978,1259.8461,-96.2652,1104.8428,1275.3999,664.0440,679.5978,1259.8461
85,367.7401,1184.9972,75.5465,1058.6793,1191.9219,360.8153,367.7401,1184.9972
86,371.9584,939.4118,366.5385,1036.5698,1119.2057,192.1645,371.9584,939.4118
87,580.8966,499.2683,356.1721,822.9594,898.5854,181.5795,580.8966,499.2683
88,518.9695,1230.5023,-66.6143,1076.1898,1236.6850,512.7868,518.9695,1230.5023
89,1065.1818,1452.8551,-34.9097,1304.4161,1455.9736,1062.0633,1065.1818,1452.8551
90,939.6555,1281.3132,88.1255,1159.3193,1302.7046,918.2641,939.6555,1281.3132
91,783.7305,886.8108,213.7689,918.0074,1055.1650,615.3763,783.7305,886.8108
92,1037.5026,1401.7555,24.6809,1260.4890,1403.4202,1035.8379,1037.5026,1401.7555
93,867.3212,1299.2801,-131.0051,1168.3187,1335.9059,830.6953,867.3212,1299.2801
94,989.6283,1500.4427,29.0378,1322.2486,1502.0881,987.9829,989.6283,1500.4427
95,758.1735,1427.8089,54.3847,1240.8914,1432.1970,753.7854,758.1735,1427.8089
96,869.3414,1351.3956,79.2786,1194.1758,1364.0990,856.6380,869.3414,1351.3956
97,946.2630,1331.9465,-98.6924,1199.3098,1355.7337,922.4757,946.2630,1331.9465
98,863.3160,1315.0878,75.4350,1164.6911,1327.3508,851.0530,863.3160,1315.0878
99,489.6026,1100.2465,262.4512,1057.4551,1197.5436,392.3055,489.6026,1100.2465
100,710.7444,513.1764,-99.9358,658.5832,752.4788,471.4419,710.7444,513.1764
101,577.4967,631.5237,-203.0437,700.9294,809.3430,399.6774,577.4967,631.5237
102,721.3275,695.7239,-256.1140,836.2317,964.9594,452.0920,721.3275,695.7239
103,603.9101,497.6166,-357.2243,833.4516,911.9195,189.6072,603.9101,497.6166
104,676.2579,761.0045,271.8475,862.2764,993.7613,443.5011,676.2579,761.0045
105,786.5656,571.5188,90.3982,721.3166,819.5168,538.5676,786.5656,571.5188
106,584.7697,1223.5140,-127.6830,1082.7636,1248.0917,560.1920,584.7697,1223.5140
107,380.9750,1061.4096,215.3853,1003.2618,1123.8567,318.5279,380.9750,1061.4096
108,681.9950,587.1035,208.6344,734.8408,848.5105,420.5880,681.9950,587.1035
109,538.7129,1323.7319,115.4927,1170.2060,1340.3707,522.0741,538.7129,1323.7319
110,665.2810,1250.8419,-153.4805,1116.1145,1288.6316,627.4913,665.2810,1250.8419
111,740.2272,214.8119,125.9777,694.7532,768.8710,186.1681,740.2272,214.8119
112,483.0641,675.4972,383.8581,897.4297,975.0137,183.5476,483.0641,675.4972
113,925.1702,1232.6068,65.3557,1117.0060,1245.9235,911.8535,925.1702,1232.6068
114,1009.7236,1282.8556,70.4481,1176.7835,1299.9555,992.6237,1009.7236,1282.8556
115,534.1450,564.2814,366.5323,839.8535,916.0550,182.3713,534.1450,564.2814
116,799.5523,909.8852,-182.4488,916.2624,1045.3254,664.1121,799.5523,909.8852
117,583.6861,710.1578,-271.5783,807.3219,925.7652,368.0787,583.6861,710.1578
118,685.6469,1018.7458,-203.9480,966.5605,1115.5090,588.8838,685.6469,1018.7458
119,821.6592,1011.6957,107.0566,949.6138,1059.8193,773.5357,821.6592,1011.6957
120,998.7384,1282.3764,21.8198,1167.3206,1284.0451,997.0697,998.7384,1282.3764
121,1142.1382,1576.1523,2.5087,1410.1670,1576.1668,1142.1237,1142.1382,1576.1523
122,1081.5257,1524.3554,-7.9275,1358.2769,1524.4973,1081.3839,1081.5257,1524.3554
123,711.1490,1272.5214,134.4527,1128.8596,1303.0623,680.6082,711.1490,1272.5214
124,693.3119,1379.0472,-85.4163,1203.4245,1389.5266,682.8325,693.3119,1379.0472
125,663.4267,1381.1540,-56.8907,1200.4735,1385.6355,658.9453,663.4267,1381.1540
126,515.0585,1166.7155,-94.3650,1025.8157,1180.1052,501.6689,515.0585,1166.7155
127,791.9442,993.4525,125.4848,935.2026,1053.6264,731.7703,791.9442,993.4525
128,712.3194,233.2640,161.3580,688.3035,761.5995,183.9839,712.3194,233.2640
129,1028.0943,1480.0142,25.3276,1314.4391,1481.4292,1026.6793,1028.0943,1480.0142
130,910.2429,1496.0714,-33.7825,1307.0605,1498.0130,908.3012,910.2429,1496.0714
131,755.9502,1385.2685,-63.4097,1206.3573,1391.5940,749.6246,755.9502,1385.2685
132,905.8244,1317.4498,66.0780,1172.9930,1327.7971,895.4771,905.8244,1317.4498
133,566.1313,1049.9136,188.7975,967.1441,1114.8707,501.1742,566.1313,1049.9136
134,819.7955,582.0318,-127.8598,763.3629,875.5018,526.3255,819.7955,582.0318
135,671.6892,488.0306,185.8282,682.0057,787.1393,372.5805,671.6892,488.0306
136,704.3980,443.2443,129.8425,656.5050,757.9661,389.6761,704.3980,443.2443
137,681.2294,337.1608,-271.9890,754.9842,831.0240,187.3663,681.2294,337.1608
138,943.9545,1247.7253,-120.4333,1146.1174,1289.6784,902.0014,943.9545,1247.7253
139,748.3542,788.6558,-116.2355,795.2045,886.4743,650.5357,748.3542,788.6558
140,897.5854,1335.1244,115.4278,1195.7421,1363.7082,869.0015,897.5854,1335.1244
141,1141.9071,1565.7294,-11.1552,1402.8243,1566.0228,1141.6137,1141.9071,1565.7294
142,954.3462,1412.3140,-58.4818,1252.1308,1419.6641,946.9961,954.3462,1412.3140
143,974.2464,1365.1111,49.9136,1220.7390,1371.3844,967.9731,974.2464,1365.1111
144,795.7231,1111.1895,183.4336,1041.4710,1195.3812,711.5314,795.7231,1111.1895
145,978.9734,1506.7727,-1.6932,1324.2624,1506.7781,978.9679,978.9734,1506.7727
146,1034.0516,1433.7042,-57.0052,1285.2996,1441.6762,1026.0795,1034.0516,1433.7042
147,873.6841,1417.0707,35.7218,1239.8263,1419.4090,871.3459,873.6841,1417.0707
148,809.8349,1443.1444,-55.6837,1256.6191,1448.0031,804.9761,809.8349,1443.1444
149,536.6338,1356.6614,38.3776,1185.2823,1358.4536,534.8416,536.6338,1356.6614
150,379.8813,1016.0903,130.2541,917.4171,1041.7250,354.2467,379.8813,1016.0903
151,714.8806,1136.2416,-176.2431,1040.6762,1200.2389,650.8833,714.8806,1136.2416
152,907.1503,1042.9503,-131.6789,1008.2521,1123.2048,826.8958,907.1503,1042.9503
153,1001.7929,1278.3728,15.6247,1165.2869,1279.2527,1000.9130,1001.7929,1278.3728
154,458.7259,752.6589,-391.7008,944.4307,1024.0567,187.3282,458.7259,752.6589
155,683.3828,913.8279,-179.7631,880.0815,1012.1259,585.0848,683.3828,913.8279
156,395.8580,1270.0148,114.9522,1143.0388,1284.8784,380.9945,395.8580,1270.0148
157,799.7009,730.1565,-23.7913,768.4018,807.0610,722.7964,799.7009,730.1565
158,196.4354,1220.3020,-66.9951,1140.8236,1224.6671,192.0703,196.4354,1220.3020
159,634.6677,1285.3855,41.3277,1115.5044,1287.9997,632.0534,634.6677,1285.3855
160,338.7618,952.9938,-340.8721,1024.0606,1104.6958,187.0597,338.7618,952.9938
161,590.2840,950.9687,-302.1780,982.5323,1122.5282,418.7245,590.2840,950.9687
162,807.8768,756.4413,81.9230,796.1728,868.0239,696.2941,807.8768,756.4413
163,661.9312,1349.2419,88.2427,1178.4997,1360.3904,650.7827,661.9312,1349.2419
164,439.5930,779.7219,385.4864,950.9192,1030.9907,188.3242,439.5930,779.7219
165,586.8897,956.1264,302.0951,985.5257,1125.5495,417.4665,586.8897,956.1264
166,550.9150,527.3267,-359.8350,824.3254,899.1491,179.0926,550.9150,527.3267
167,813.2339,845.5532,-200.3459,899.4957,1030.3901,628.3971,813.2339,845.5532
168,597.1444,501.6400,357.7225,832.2071,910.2878,188.4966,597.1444,501.6400
169,807.4842,751.3173,-180.1011,840.9167,961.6783,597.1232,807.4842,751.3173
170,632.2823,418.5975,-322.8486,789.3203,865.5083,185.3715,632.2823,418.5975
171,689.6192,317.8459,258.9473,747.3748,822.4919,184.9731,689.6192,317.8459
172,1050.2437,1542.8261,25.0165,1365.5982,1544.0934,1048.9764,1050.2437,1542.8261
173,1103.2566,1510.2708,11.6527,1353.6189,1510.6041,1102.9232,1103.2566,1510.2708
174,1054.6023,1558.2224,-5.4833,1377.3265,1558.2821,1054.5426,1054.6023,1558.2224
175,917.1241,1306.1480,-73.2292,1168.4721,1319.4759,903.7962,917.1241,1306.1480
176,1004.1910,1263.9217,-22.7426,1156.8191,1265.8980,1002.2147,1004.1910,1263.9217
177,1045.0740,1376.9043,2.2851,1244.6260,1376.9200,1045.0582,1045.0740,1376.9043
178,1020.1186,1344.5915,-80.9038,1223.3404,1363.6451,1001.0649,1020.1186,1344.5915
179,884.6501,1475.5684,-12.8131,1286.4831,1475.8461,884.3724,884.6501,1475.5684
180,652.5470,829.1670,290.7280,908.7538,1044.7014,437.0126,652.5470,829.1670
181,989.5305,1518.1299,-31.6507,1335.9111,1520.0183,987.6421,989.5305,1518.1299
182,1123.7138,1530.1131,-24.5881,1373.4567,1531.5953,1122.2316,1123.7138,1530.1131
183,766.1433,987.8254,182.4511,951.7479,1090.4654,663.5033,766.1433,987.8254
184,772.5274,959.2568,154.5645,920.6468,1046.4666,685.3176,772.5274,959.2568
185,192.6184,1229.4606,13.3512,1145.5973,1229.6325,192.4465,192.6184,1229.4606
186,563.9736,1305.6584,-127.8822,1155.6447,1327.0888,542.5432,563.9736,1305.6584
187,688.0123,1415.9918,-21.6404,1227.0203,1416.6345,687.3695,688.0123,1415.9918
188,558.4709,752.7600,234.8129,789.6544,909.7299,401.5009,558.4709,752.7600
189,793.5641,1147.5631,185.6598,1067.4216,1227.0755,714.0516,793.5641,1147.5631
190,614.8235,1218.5498,192.0364,1106.4865,1274.4566,558.9166,614.8235,1218.5498
191,238.2550,1093.7958,234.3989,1075.8164,1153.8064,178.2443,238.2550,1093.7958
192,599.4775,1055.3434,-178.4291,967.4601,1116.8761,537.9448,599.4775,1055.3434
193,648.2956,1007.2731,-187.0724,941.7345,1087.0377,568.5310,648.2956,1007.2731
194,199.9106,1253.9968,55.3971,1170.8934,1256.9001,197.0072,199.9106,1253.9968
195,639.1138,1291.8168,126.5935,1140.0513,1315.5099,615.4207,639.1138,1291.8168
196,646.6225,1226.5445,118.1688,1082.2719,1249.6989,623.4681,646.6225,1226.5445
197,627.2663,678.7192,-225.4230,762.1232,879.8791,426.1065,627.2663,678.7192
198,731.5408,1024.8727,-226.9446,995.1338,1148.4191,607.9943,731.5408,1024.8727
199,870.1142,735.6115,-24.4754,812.3756,874.4295,731.2962,870.1142,735.6115
200,878.1167,994.9091,98.3952,957.2521,1050.9320,822.0938,878.1167,994.9091
201,826.3602,711.2842,14.6984,775.6723,828.2079,709.4365,826.3602,711.2842
202,713.0460,857.6736,-244.2898,900.8387,1040.1280,530.5917,713.0460,857.6736
203,548.9948,1145.8307,-214.6040,1059.9212,1214.9834,479.8421,548.9948,1145.8307
204,784.6587,1230.7146,114.1729,1097.1614,1258.2398,757.1334,784.6587,1230.7146
205,474.5535,905.0121,250.8861,896.4390,1020.3392,359.2265,474.5535,905.0121
206,771.3444,199.9489,59.2161,700.8865,777.4167,193.8766,771.3444,199.9489
207,630.9337,658.3378,226.2119,754.7410,871.2622,418.0092,630.9337,658.3378
208,822.8109,532.5129,-77.3972,735.1200,842.1568,513.1671,822.8109,532.5129
209,225.2881,1169.5094,181.7167,1119.8630,1203.2736,191.5239,225.2881,1169.5094
210,371.9911,1186.5350,-57.3830,1055.8128,1190.5577,367.9685,371.9911,1186.5350
211,1041.3760,1371.4240,-5.1211,1239.8300,1371.5034,1041.2966,1041.3760,1371.4240
212,880.6549,1017.7542,-55.4321,961.4076,1037.3622,861.0469,880.6549,1017.7542
213,1035.9876,1362.5203,-28.5042,1233.1323,1364.9898,1033.5180,1035.9876,1362.5203
214,835.5603,1298.7897,155.5275,1171.4798,1346.1628,788.1872,835.5603,1298.7897
215,821.0671,1297.2798,143.2386,1163.3934,1337.0438,781.3031,821.0671,1297.2798
216,1153.1548,1579.8277,-1.5523,1415.5716,1579.8333,1153.1491,1153.1548,1579.8277
217,1099.1705,1498.7882,-23.0431,1344.8833,1500.1125,1097.8461,1099.1705,1498.7882
218,1148.4169,1587.1530,3.7304,1419.5930,1587.1847,1148.3851,1148.4169,1587.1530
219,1116.4054,1455.6525,-6.4988,1319.2094,1455.7769,1116.2809,1116.4054,1455.6525
220,914.2013,1280.2658,-129.0217,1163.7713,1321.1697,873.2974,914.2013,1280.2658
221,858.7357,1439.3229,-42.0459,1256.3371,1442.3520,855.7066,858.7357,1439.3229
222,1047.6716,1496.4428,-16.6577,1330.4167,1497.0602,1047.0542,1047.6716,1496.4428
223,809.2289,1460.4856,-31.4768,1268.4537,1462.0034,807.7111,809.2289,1460.4856
224,660.4202,1169.9074,214.9372,1082.0359,1248.4689,581.8587,660.4202,1169.9074
225,810.9783,1287.1524,82.6715,1136.2650,1301.0972,797.0336,810.9783,1287.1524
226,742.0516,1121.6450,-179.0361,1035.6503,1192.7635,670.9331,742.0516,1121.6450
227,859.2178,1332.9933,-90.1801,1180.7591,1349.5779,842.6332,859.2178,1332.9933
228,956.0477,1468.3998,-37.2734,1292.4910,1471.0972,953.3503,956.0477,1468.3998
229,881.8003,1435.0661,-21.5745,1254.1695,1435.9061,880.9602,881.8003,1435.0661
230,883.4223,997.4440,59.8950,951.2767,1023.1232,857.7431,883.4223,997.4440
231,740.3622,611.4591,136.9656,724.9799,827.2829,524.5384,740.3622,611.4591
232,547.6746,1367.9066,-3.7717,1192.4726,1367.9240,547.6572,547.6746,1367.9066
233,547.4703,1155.0202,-135.3045,1027.8025,1183.7908,518.6997,547.4703,1155.0202
234,416.1891,1038.9953,-234.0581,992.2981,1117.1497,338.0347,416.1891,1038.9953
235,915.9639,1016.9412,98.4985,985.2836,1077.1371,855.7680,915.9639,1016.9412
236,743.3860,835.0207,190.4574,859.0470,985.0943,593.3124,743.3860,835.0207
237,534.8676,1319.4669,88.7862,1159.7349,1329.3886,524.9459,534.8676,1319.4669
238,649.3227,1306.9740,25.8768,1132.7674,1307.9906,648.3060,649.3227,1306.9740
239,880.5772,787.3090,-75.5438,848.0011,922.7215,745.1647,880.5772,787.3090
240,834.2140,676.4662,28.7480,769.2082,839.2897,671.3905,834.2140,676.4662
241,800.0970,746.0248,105.3416,795.6800,881.8167,664.3052,800.0970,746.0248
242,614.4737,691.2293,241.4527,778.1593,897.3352,408.3679,614.4737,691.2293
243,765.2090,950.2845,224.2768,955.1542,1100.3644,615.1291,765.2090,950.2845
244,511.2923,1209.2051,-104.2204,1066.7357,1224.4360,496.0613,511.2923,1209.2051
245,515.9265,894.3736,-255.0114,894.2851,1022.6975,387.6026,515.9265,894.3736
246,520.8474,586.9434,-370.5362,849.6869,925.9025,181.8883,520.8474,586.9434
247,454.6856,921.7002,231.0086,892.9062,1016.6600,359.7258,454.6856,921.7002
248,858.1632,769.3490,-117.6427,842.3979,939.5010,688.0111,858.1632,769.3490
249,749.8077,247.3210,-172.2633,725.9201,803.1917,193.9369,749.8077,247.3210
250,348.9569,889.9758,342.8574,977.7107,1056.1889,182.7438,348.9569,889.9758
251,258.3156,1148.6710,245.2920,1126.9236,1211.7760,195.2106,258.3156,1148.6710
252,447.0958,1200.7318,219.0319,1117.4678,1259.7656,388.0620,447.0958,1200.7318
253,731.3060,863.5566,-158.1353,850.9023,968.8353,626.0273,731.3060,863.5566
254,583.2848,716.0219,-232.1486,772.6207,891.1026,408.2041,583.2848,716.0219
255,730.5981,191.3480,-72.6829,668.1598,740.2229,181.7232,730.5981,191.3480
256,1156.6727,1583.1990,1.1918,1418.8629,1583.2024,1156.6694,1156.6727,1583.1990
257,1121.9472,1544.1284,7.4941,1382.3299,1544.2614,1121.8142,1121.9472,1544.1284
258,1078.5540,1528.3296,27.6426,1361.2407,1530.0221,1076.8615,1078.5540,1528.3296
259,999.6706,1229.8299,79.7556,1140.8247,1254.7655,974.7349,999.6706,1229.8299
260,1001.8694,1456.4037,70.5305,1296.3994,1467.0964,991.1767,1001.8694,1456.4037
261,1085.9658,1386.6378,22.6914,1264.0370,1388.3406,1084.2630,1085.9658,1386.6378
262,1060.7774,1390.3381,-23.5275,1259.0115,1392.0092,1059.1063,1060.7774,1390.3381
263,942.1999,1150.3889,-118.3973,1081.3384,1203.9446,888.6442,942.1999,1150.3889
264,1079.9775,1448.7170,-14.2005,1304.2836,1449.2631,1079.4314,1079.9775,1448.7170
265,1141.0073,1525.8917,4.6475,1374.5015,1525.9478,1140.9512,1141.0073,1525.8917
266,771.1137,1217.2339,-140.6644,1094.0788,1257.8825,730.4651,771.1137,1217.2339
267,902.8809,1236.6324,-134.6393,1132.3891,1284.1751,855.3383,902.8809,1236.6324
268,898.1227,1472.8019,-2.9732,1285.7058,1472.8172,898.1073,898.1227,1472.8019
269,677.4193,1412.2881,14.0759,1223.6576,1412.5577,677.1498,677.4193,1412.2881
270,934.0556,1342.5636,-67.3895,1197.7194,1353.3934,923.2258,934.0556,1342.5636
271,837.3373,1253.5523,-96.6036,1118.4265,1274.8811,816.0085,837.3373,1253.5523
272,843.5827,927.4134,-67.1343,896.0460,964.6429,806.3532,843.5827,927.4134
273,758.9783,648.2680,-210.0790,797.9208,920.8727,486.3736,758.9783,648.2680
274,679.1731,741.9897,226.9060,813.8454,939.6508,481.5119,679.1731,741.9897
275,785.9020,1444.2217,6.1889,1252.4043,1444.2799,785.8439,785.9020,1444.2217
276,927.8974,1503.2347,30.2953,1314.7676,1504.8255,926.3066,927.8974,1503.2347
277,943.5519,1185.1435,47.3211,1087.8092,1194.0817,934.6137,943.5519,1185.1435
278,761.9928,1333.9431,-63.9244,1164.4059,1341.0006,754.9353,761.9928,1333.9431
279,735.5694,1291.8757,-111.9172,1138.9984,1313.5469,713.8982,735.5694,1291.8757
280,937.9618,1394.1421,97.1752,1242.6108,1413.9797,918.1242,937.9618,1394.1421
281,760.0954,1082.7137,141.9628,993.7347,1136.2861,706.5231,760.0954,1082.7137
282,872.1901,942.0614,-22.6452,909.9874,948.7588,865.4928,872.1901,942.0614
283,979.9032,1106.8417,-30.6912,1050.4937,1113.8728,972.8721,979.9032,1106.8417
284,535.3902,651.6026,-398.5306,915.8858,996.2406,190.7521,535.3902,651.6026
285,542.2945,715.9389,-270.6614,798.8585,913.3625,344.8709,542.2945,715.9389
286,409.7480,1053.1661,-181.2848,971.6543,1100.7278,362.1863,409.7480,1053.1661
287,558.8905,1342.6834,-86.9069,1177.8806,1352.2040,549.3700,558.8905,1342.6834
288,1130.0899,1548.3653,-1.2502,1387.3539,1548.3690,1130.0862,1130.0899,1548.3653
289,1056.0157,1554.6127,-14.9927,1375.1250,1555.0631,1055.5653,1056.0157,1554.6127
290,583.4574,1065.3784,196.8594,984.9424,1135.5699,513.2659,583.4574,1065.3784
291,508.5658,1109.6138,165.2225,1003.7259,1152.0375,466.1421,508.5658,1109.6138
292,256.8260,1150.5993,241.5878,1126.6891,1211.7208,195.7044,256.8260,1150.5993
293,979.6311,1443.7573,-37.7745,1278.2971,1446.8116,976.5768,979.6311,1443.7573
294,897.4768,1411.5278,-32.6666,1238.6538,1413.5953,895.4093,897.4768,1411.5278
295,859.6195,1066.5283,172.3886,1024.0963,1164.1228,762.0250,859.6195,1066.5283
296,687.5899,753.9778,285.7346,876.2235,1008.4400,433.1277,687.5899,753.9778
297,203.9985,1261.0658,75.1953,1179.6652,1266.3881,198.6762,203.9985,1261.0658
298,519.9592,1241.1901,55.8187,1083.9231,1245.4845,515.6647,519.9592,1241.1901
299,666.9983,926.3919,197.8685,895.9033,1033.2817,560.1085,666.9983,926.3919
300,907.8648,990.0685,82.3865,962.2725,1041.0368,856.8966,907.8648,990.0685
301,668.0217,499.0311,6.2920,601.6977,668.2556,498.7972,668.0217,499.0311
302,906.1039,889.8027,13.7606,898.3805,913.9467,881.9600,906.1039,889.8027
303,773.1631,679.2937,34.2415,733.1669,784.3261,668.1307,773.1631,679.2937
304,502.9541,1235.3061,42.0898,1078.4046,1237.7172,500.5431,502.9541,1235.3061
