face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,731.0537,1007.5254,114.0699,923.0534,1048.5131,690.0659,731.0537,1007.5254
35,572.2209,290.5452,-204.6471,609.2935,679.8096,182.9565,572.2209,290.5452
36,667.4169,1543.1949,94.3850,1350.4322,1553.2516,657.3602,667.4169,1543.1949
37,401.5403,779.6267,383.5388,947.2629,1018.1807,162.9863,401.5403,779.6267
38,503.3236,1140.9998,290.1754,1110.6433,1253.2760,391.0474,503.3236,1140.9998
39,392.9572,1461.7019,224.8380,1366.8423,1507.0760,347.5831,392.9572,1461.7019
40,207.5027,1612.2038,83.5297,1525.9926,1617.1534,202.5531,207.5027,1612.2038
41,577.1713,735.7107,-136.2272,710.9426,814.0530,498.8290,577.1713,735.7107
42,983.2747,1867.1497,-0.1948,1617.7628,1867.1498,983.2746,983.2747,1867.1497
43,921.6470,1849.4558,5.0335,1601.7024,1849.4831,921.6197,921.6470,1849.4558
44,817.4379,1324.6087,70.4599,1164.0023,1334.2155,807.8310,817.4379,1324.6087
45,466.0666,671.1710,-382.1259,890.4711,964.2665,172.9711,466.0666,671.1710
46,649.6996,1674.8197,-70.0023,1467.5496,1679.5778,644.9414,649.6996,1674.8197
47,980.5085,1880.9429,-8.1160,1629.4969,1881.0160,980.4353,980.5085,1880.9429
48,971.0140,1881.8290,-10.0515,1630.0826,1881.9399,970.9030,971.0140,1881.8290
49,903.7096,1769.1752,-57.7458,1535.5309,1773.0112,899.8737,903.7096,1769.1752
50,864.7050,1820.4098,13.2175,1577.3437,1820.5926,864.5222,864.7050,1820.4098
51,349.3517,1057.3761,382.9848,1144.8698,1224.9020,181.8258,349.3517,1057.3761
52,891.5063,1547.9544,-33.3848,1346.9517,1549.6478,889.8129,891.5063,1547.9544
53,553.9715,1469.5345,-193.2977,1328.3177,1508.6714,514.8346,553.9715,1469.5345
54,477.3180,1620.6838,-9.8572,1442.6220,1620.7687,477.2330,477.3180,1620.6838
55,441.2869,1039.0115,-228.5000,986.1104,1116.3552,363.9432,441.2869,1039.0115
56,472.9483,1197.9827,252.1432,1132.6903,1277.0478,393.8832,472.9483,1197.9827
57,449.8846,1321.4625,273.4966,1256.4055,1400.1756,371.1715,449.8846,1321.4625
58,506.0015,1415.4688,-148.8489,1268.7900,1439.2105,482.2598,506.0015,1415.4688
59,782.9926,1150.8446,73.6392,1026.0049,1165.0385,768.7987,782.9926,1150.8446
60,362.6444,1632.8793,105.7321,1496.3920,1641.6201,353.9036,362.6444,1632.8793
61,819.6599,1223.6757,-32.1285,1081.3526,1226.2147,817.1209,819.6599,1223.6757
62,485.9160,1707.9856,52.5558,1526.9833,1710.2416,483.6600,485.9160,1707.9856
63,650.4411,1195.6042,-167.3449,1076.5156,1242.8742,603.1710,650.4411,1195.6042
64,677.1614,643.4270,4.7962,660.9924,677.8300,642.7583,677.1614,643.4270
65,527.6668,828.2331,209.2399,811.6127,935.5666,420.3332,527.6668,828.2331
66,935.0281,1686.2214,4.9025,1463.2251,1686.2533,934.9961,935.0281,1686.2214
67,866.7763,1827.9120,-4.0587,1583.7367,1827.9291,866.7592,866.7763,1827.9120
68,818.0568,1753.0870,-8.3814,1519.4134,1753.1621,817.9817,818.0568,1753.0870
69,570.9089,1586.9441,-72.3241,1397.8628,1592.0665,565.7865,570.9089,1586.9441
70,608.9337,810.5776,-233.8746,835.6676,964.4367,455.0747,608.9337,810.5776
71,804.5686,1707.5917,-38.8464,1481.1660,1709.2598,802.9006,804.5686,1707.5917
72,551.2599,1026.0643,-292.1878,1023.3223,1165.1373,412.1870,551.2599,1026.0643
73,870.1842,1737.8022,-30.8639,1505.9305,1738.8987,869.0876,870.1842,1737.8022
74,805.8290,1591.8674,-71.5482,1384.1918,1598.3269,799.3695,805.8290,1591.8674
75,444.3424,1523.6637,-71.9122,1362.8929,1528.4339,439.5722,444.3424,1523.6637
76,633.9475,1088.2031,149.9626,981.6711,1133.2441,588.9066,633.9475,1088.2031
77,932.4066,1641.0495,-8.6889,1425.6671,1641.1560,932.3000,932.4066,1641.0495
78,763.5974,1458.8184,131.5770,1284.2195,1482.8873,739.5285,763.5974,1458.8184
79,876.0413,1649.9906,82.9972,1437.0536,1658.7910,867.2408,876.0413,1649.9906
80,462.6356,1550.9900,-3.7551,1379.1667,1551.0029,462.6226,462.6356,1550.9900
81,751.8438,998.6476,-76.9845,910.7793,1020.6920,729.7993,751.8438,998.6476
82,406.6959,838.0412,391.3229,993.1201,1069.1888,175.5484,406.6959,838.0412
83,817.2201,1340.0574,-47.5951,1172.7219,1344.3548,812.9227,817.2201,1340.0574
84,674.1275,1342.4520,-126.6167,1183.1047,1365.6358,650.9437,674.1275,1342.4520
85,366.5920,1410.1605,-178.3156,1304.3688,1439.7883,336.9643,366.5920,1410.1605
86,204.2957,1629.3914,21.0317,1537.8890,1629.7017,203.9854,204.2957,1629.3914
87,246.7476,1398.8037,268.2299,1374.1276,1458.1933,187.3580,246.7476,1398.8037
88,539.8997,1290.0272,-182.0540,1165.5932,1331.8765,498.0504,539.8997,1290.0272
89,941.8373,1720.9408,1.9402,1492.6017,1720.9457,941.8325,941.8373,1720.9408
90,741.4521,1722.9583,52.4431,1499.6987,1725.7524,738.6580,741.4521,1722.9583
91,498.7718,1561.5696,181.3529,1416.7119,1591.6630,468.6784,498.7718,1561.5696
92,869.9663,1753.2062,24.0642,1518.9076,1753.8614,869.3111,869.9663,1753.2062
93,838.6803,1403.5366,-61.8105,1227.8610,1410.2212,831.9957,838.6803,1403.5366
94,862.8178,1804.7176,-29.8717,1564.2873,1805.6640,861.8714,862.8178,1804.7176
95,684.2701,1702.4542,-99.7740,1493.8213,1712.1392,674.5852,684.2701,1702.4542
96,719.5954,1735.3481,-0.0659,1510.1331,1735.3481,719.5954,719.5954,1735.3481
97,879.5555,1506.1223,-27.2556,1311.3095,1507.3057,878.3721,879.5555,1506.1223
98,715.2654,1692.0775,5.8560,1471.2408,1692.1126,715.2303,715.2654,1692.0775
99,349.0394,1654.5892,-17.0143,1510.9089,1654.8109,348.8177,349.0394,1654.5892
100,530.5532,800.3120,206.3078,790.6116,911.9186,418.9466,530.5532,800.3120
101,529.8815,594.3650,55.4585,572.9992,626.2728,497.9736,529.8815,594.3650
102,677.1721,643.4037,74.7125,673.4844,736.8845,583.6913,677.1721,643.4037
103,612.2048,199.9447,60.6870,550.8305,620.9526,191.1969,612.2048,199.9447
104,384.0262,1511.5737,195.6996,1402.4058,1544.5739,351.0260,384.0262,1511.5737
105,499.2548,1162.2587,263.3752,1108.1231,1254.1478,407.3656,499.2548,1162.2587
106,626.9886,1208.9819,-179.4909,1092.4216,1259.8859,576.0846,626.9886,1208.9819
107,289.3927,1511.4255,-66.4583,1394.2776,1515.0291,285.7891,289.3927,1511.4255
108,383.5833,1315.6468,240.9590,1244.0202,1374.2547,324.9753,383.5833,1315.6468
109,490.0452,1629.9963,-138.5925,1468.2929,1646.6041,473.4374,490.0452,1629.9963
110,706.0767,1228.2445,-156.0389,1101.3349,1271.3200,663.0012,706.0767,1228.2445
111,370.2333,944.4918,396.9444,1073.3824,1147.2687,167.4564,370.2333,944.4918
112,218.0740,1523.8866,170.5830,1457.6565,1545.8027,196.1580,218.0740,1523.8866
113,738.9014,1640.0078,54.8021,1425.7653,1643.3285,735.5808,738.9014,1640.0078
114,798.0063,1714.3731,84.7585,1493.1043,1722.1468,790.2325,798.0063,1714.3731
115,233.8354,1440.9689,228.3358,1396.6147,1482.7161,192.0882,233.8354,1440.9689
116,741.4470,982.0611,45.6699,890.1115,990.4378,733.0702,741.4470,982.0611
117,595.0548,531.0281,-11.0089,566.0864,596.8948,529.1881,595.0548,531.0281
118,698.7434,987.9903,-65.7003,887.1105,1002.2142,684.5195,698.7434,987.9903
119,602.7006,1514.5040,106.8187,1333.5699,1526.8508,590.3538,602.7006,1514.5040
120,818.6815,1655.0700,58.0331,1436.8801,1659.0774,814.6741,818.6815,1655.0700
121,996.0716,1877.0696,-1.8670,1626.6111,1877.0736,996.0676,996.0716,1877.0696
122,955.3076,1806.5069,-11.8498,1565.4812,1806.6718,955.1427,955.3076,1806.5069
123,575.2951,1694.6989,-24.3030,1493.2477,1695.2263,574.7678,575.2951,1694.6989
124,713.5093,1438.8058,-166.6240,1279.0415,1475.2532,677.0620,713.5093,1438.8058
125,673.9936,1470.6762,-173.6554,1310.1137,1506.8829,637.7868,673.9936,1470.6762
126,539.4886,1192.6990,-180.5457,1080.7042,1239.2797,492.9079,539.4886,1192.6990
127,576.2602,1511.4216,109.2333,1334.6515,1524.0113,563.6705,576.2602,1511.4216
128,351.2523,987.4024,380.0572,1088.5058,1164.9232,173.7315,351.2523,987.4024
129,881.0894,1807.2209,-1.4657,1565.2633,1807.2232,881.0871,881.0894,1807.2209
130,854.3853,1686.3956,-86.6254,1468.1910,1695.3190,845.4619,854.3853,1686.3956
131,744.3124,1505.8659,-130.5666,1323.6092,1527.6293,722.5490,744.3124,1505.8659
132,746.1062,1690.7292,21.9481,1468.0672,1691.2389,745.5965,746.1062,1690.7292
133,424.4889,1549.2266,13.9181,1386.8113,1549.3988,424.3167,424.4889,1549.2266
134,639.4734,837.8487,212.1388,842.7000,972.8427,504.4794,639.4734,837.8487
135,354.1919,1196.2689,276.1293,1166.8525,1278.7390,271.7219,354.1919,1196.2689
136,418.5447,1102.6669,276.9068,1076.8337,1200.7004,320.5113,418.5447,1102.6669
137,580.4932,296.3291,210.3321,620.8744,692.2357,184.5866,580.4932,296.3291
138,873.5913,1413.3609,-3.6214,1235.3503,1413.3852,873.5670,873.5913,1413.3609
139,629.8989,980.0490,110.9805,881.4119,1012.2610,597.6869,629.8989,980.0490
140,712.6364,1779.1907,21.8776,1551.4155,1779.6393,712.1879,712.6364,1779.1907
141,1000.5312,1854.2073,-2.7207,1607.4754,1854.2159,1000.5225,1000.5312,1854.2073
142,883.1057,1612.4489,-39.9060,1400.2435,1614.6258,880.9288,883.1057,1612.4489
143,808.9908,1726.9272,25.9043,1497.2269,1727.6576,808.2603,808.9908,1726.9272
144,566.9212,1681.4991,87.4558,1489.4653,1688.3196,560.1007,566.9212,1681.4991
145,879.4041,1766.3346,-50.4190,1532.1859,1769.1915,876.5472,879.4041,1766.3346
146,933.3880,1668.6732,-13.3889,1448.6896,1668.9169,933.1443,933.3880,1668.6732
147,761.7612,1728.0239,-42.0822,1501.7716,1729.8532,759.9319,761.7612,1728.0239
148,789.8959,1578.8093,-121.7712,1383.4609,1597.1774,771.5278,789.8959,1578.8093
149,534.6028,1530.8817,-186.5169,1383.9621,1564.6553,500.8292,534.6028,1530.8817
150,318.9333,1371.9293,-77.5020,1250.7495,1377.6030,313.2596,318.9333,1371.9293
151,728.5203,1132.7962,-89.0736,1006.2337,1151.5515,709.7649,728.5203,1132.7962
152,807.8642,1230.2696,58.2353,1087.4241,1238.1512,799.9826,807.8642,1230.2696
153,825.9676,1643.3383,54.0318,1426.2529,1646.8946,822.4113,825.9676,1643.3383
154,589.5961,251.4524,-164.9352,586.6918,656.7210,184.3275,589.5961,251.4524
155,659.3039,924.2098,-7.6145,824.4296,924.4285,659.0852,659.3039,924.2098
156,385.7682,1530.5641,-187.9050,1416.6600,1560.6176,355.7148,385.7682,1530.5641
157,595.8209,1117.0784,185.3081,1019.9536,1176.2409,536.6584,595.8209,1117.0784
158,322.6969,1099.2843,-362.8273,1163.0798,1242.4185,179.5626,322.6969,1099.2843
159,577.1889,1540.6307,-96.5794,1358.4689,1550.2168,567.6028,577.1889,1540.6307
160,509.8260,448.1683,-307.9833,718.9232,788.5195,169.4748,509.8260,448.1683
161,673.5131,704.6232,-131.8745,726.4389,821.8568,556.2795,673.5131,704.6232
162,557.9887,1294.8763,193.0995,1173.6234,1342.4111,510.4539,557.9887,1294.8763
163,587.1451,1652.2432,-100.7902,1461.1696,1661.6971,577.6912,587.1451,1652.2432
164,209.5441,1574.5836,114.4431,1494.1785,1584.1119,200.0158,209.5441,1574.5836
165,357.7249,1649.0907,90.5991,1510.6857,1655.4160,351.3997,357.7249,1649.0907
166,586.5213,183.6571,11.9954,520.0481,586.8782,183.3002,586.5213,183.6571
167,738.7798,922.2847,72.9343,854.9840,947.7411,713.3234,738.7798,922.2847
168,256.2696,1410.3370,276.2330,1386.4386,1473.0475,193.5592,256.2696,1410.3370
169,699.3686,897.9092,117.1034,841.7407,952.1570,645.1209,699.3686,897.9092
170,595.9223,226.0541,125.5345,564.6148,634.5045,187.4719,595.9223,226.0541
171,303.6125,1189.2586,358.7987,1237.5994,1316.3731,176.4981,303.6125,1189.2586
172,912.6226,1853.1823,-22.9737,1605.4569,1853.7431,912.0617,912.6226,1853.1823
173,945.6836,1833.7870,8.7216,1588.4389,1833.8726,945.5979,945.6836,1833.7870
174,942.1936,1821.8145,-35.0608,1579.2158,1823.2098,940.7983,942.1936,1821.8145
175,843.0307,1500.9126,-18.1543,1303.5002,1501.4132,842.5301,843.0307,1500.9126
176,847.3390,1584.3735,51.3630,1376.0944,1587.9357,843.7768,847.3390,1584.3735
177,883.0209,1711.8912,31.7217,1483.8061,1713.1035,881.8087,883.0209,1711.8912
178,918.4544,1568.9800,5.8788,1365.4025,1569.0332,918.4013,918.4544,1568.9800
179,818.8199,1692.8831,-85.3320,1473.7698,1701.1359,810.5671,818.8199,1692.8831
180,381.0824,1573.4513,166.7116,1450.7710,1596.3215,358.2122,381.0824,1573.4513
181,910.3397,1736.2539,-57.5555,1507.5321,1740.2455,906.3481,910.3397,1736.2539
182,990.1165,1808.3198,-1.2065,1568.4095,1808.3216,990.1147,990.1165,1808.3198
183,525.9767,1581.1909,121.4085,1410.4491,1594.9795,512.1881,525.9767,1581.1909
184,543.3831,1514.7879,127.5047,1347.4085,1531.2451,526.9259,543.3831,1514.7879
185,282.7333,1232.1894,-327.8424,1253.9099,1334.3906,180.5321,282.7333,1232.1894
186,629.6784,1259.4006,-222.8632,1156.9665,1330.2927,558.7863,629.6784,1259.4006
187,680.6388,1556.3854,-157.7147,1378.7278,1583.9227,653.1015,680.6388,1556.3854
188,347.0304,1402.1614,127.7740,1284.0844,1417.4141,331.7777,347.0304,1402.1614
189,575.1769,1705.0067,75.9986,1508.1522,1710.0958,570.0877,575.1769,1705.0067
190,476.1904,1695.3053,-32.7469,1515.5020,1696.1843,475.3114,476.1904,1695.3053
191,208.7995,1487.7622,-152.8068,1420.0139,1505.7657,190.7960,208.7995,1487.7622
192,628.2200,995.9651,-124.3723,898.5138,1034.0781,590.1070,628.2200,995.9651
193,657.5565,972.2517,-74.0438,868.7871,988.8028,641.0054,657.5565,972.2517
194,272.2882,1328.6000,-311.7811,1330.1049,1413.7598,187.1284,272.2882,1328.6000
195,542.7272,1655.6095,-74.5355,1467.5551,1660.5793,537.7573,542.7272,1655.6095
196,530.5142,1619.5083,-39.2905,1431.6813,1620.9240,529.0984,530.5142,1619.5083
197,588.2395,635.2239,52.0496,619.6763,668.8372,554.6261,588.2395,635.2239
198,745.8616,981.3082,-51.5190,891.8059,992.0877,735.0820,745.8616,981.3082
199,644.8596,1143.8287,202.4252,1053.3314,1215.6206,573.0678,644.8596,1143.8287
200,634.5658,1517.9093,147.3280,1344.8516,1541.8334,610.6417,634.5658,1517.9093
201,581.1408,1162.4302,219.3715,1076.0132,1235.9258,507.6452,581.1408,1162.4302
202,701.5775,798.2470,1.6255,754.5761,798.2743,701.5502,701.5775,798.2470
203,630.0706,997.5517,-193.6171,935.9664,1080.7346,546.8876,630.0706,997.5517
204,626.9532,1655.5652,13.6947,1447.9528,1655.7475,626.7710,626.9532,1655.5652
205,316.0205,1489.4287,44.4107,1361.4308,1491.1071,314.3421,316.0205,1489.4287
206,415.6126,839.7678,398.0566,1002.1342,1078.7179,176.6625,415.6126,839.7678
207,365.2850,1361.9568,188.2081,1263.7737,1396.3131,330.9287,365.2850,1361.9568
208,600.0910,884.6753,248.7363,893.0191,1028.9434,455.8229,600.0910,884.6753
209,227.3004,1472.5952,-209.3902,1420.2159,1506.8603,193.0353,227.3004,1472.5952
210,422.0691,1206.0882,-237.9511,1137.3657,1272.6550,355.5023,422.0691,1206.0882
211,883.9091,1695.6688,30.5184,1469.8861,1696.8146,882.7634,883.9091,1695.6688
212,736.3151,1303.0966,95.3511,1143.6811,1318.7078,720.7039,736.3151,1303.0966
213,894.5655,1656.7926,24.6642,1436.9846,1657.5899,893.7683,894.5655,1656.7926
214,644.4168,1789.2167,22.7323,1570.0695,1789.6679,643.9656,644.4168,1789.2167
215,639.4977,1766.1449,18.7344,1549.1392,1766.4563,639.1862,639.4977,1766.1449
216,1005.2281,1878.8105,1.6106,1628.4308,1878.8134,1005.2251,1005.2281,1878.8105
217,965.2854,1781.5201,0.5794,1544.6408,1781.5205,965.2850,965.2854,1781.5201
218,1000.3565,1889.0683,-3.1502,1636.9424,1889.0795,1000.3454,1000.3565,1889.0683
219,958.1678,1771.7085,31.7769,1537.0334,1772.9478,956.9285,958.1678,1771.7085
220,865.5964,1412.9637,-32.6300,1235.2576,1414.9020,863.6581,865.5964,1412.9637
221,813.5383,1617.9066,-93.2648,1410.4369,1628.5788,802.8661,813.5383,1617.9066
222,927.7305,1771.3410,-16.6796,1534.8747,1771.6707,927.4008,927.7305,1771.3410
223,777.7636,1624.1019,-119.4011,1422.0498,1640.6244,761.2411,777.7636,1624.1019
224,484.3593,1709.7465,15.6267,1526.5772,1709.9458,484.1600,484.3593,1709.7465
225,673.3382,1660.9160,-3.4156,1446.9634,1660.9278,673.3264,673.3382,1660.9160
226,742.8389,1132.8976,-71.0572,1004.4170,1145.4389,730.2976,742.8389,1132.8976
227,823.0625,1472.6292,-65.0705,1283.2402,1479.0836,816.6082,823.0625,1472.6292
228,873.3425,1690.3557,-50.5363,1466.7760,1693.4697,870.2285,873.3425,1690.3557
229,808.1235,1659.1675,-64.2130,1441.3390,1663.9853,803.3058,808.1235,1659.1675
230,664.5835,1460.2880,126.5407,1285.1718,1479.9270,644.9445,664.5835,1460.2880
231,462.9849,1234.1557,231.0349,1151.6212,1298.0737,399.0670,462.9849,1234.1557
232,563.5545,1486.9297,-202.9160,1346.8899,1529.5538,520.9304,563.5545,1486.9297
233,579.1137,1133.0274,-170.5237,1024.7961,1181.3142,530.8269,579.1137,1133.0274
234,518.3569,786.9316,-244.0586,811.6265,931.2079,374.0807,518.3569,786.9316
235,667.1621,1530.2567,153.8400,1355.3088,1556.8577,640.5612,667.1621,1530.2567
236,472.7041,1480.3896,169.3587,1342.1116,1508.0917,445.0020,472.7041,1480.3896
237,493.9083,1589.3144,-153.2033,1433.6331,1610.3379,472.8848,493.9083,1589.3144
238,593.5959,1544.0500,-110.1269,1362.4568,1556.6433,581.0026,593.5959,1544.0500
239,694.1300,1105.3995,169.4255,1011.2114,1166.2055,633.3241,694.1300,1105.3995
240,581.5950,1167.3567,222.3252,1081.8183,1242.1818,506.7699,581.5950,1167.3567
241,538.8491,1306.1534,201.4206,1189.2377,1355.8132,489.1893,538.8491,1306.1534
242,356.6272,1394.3053,177.5515,1291.7417,1423.8443,327.0882,356.6272,1394.3053
243,498.2807,1607.5676,152.7474,1449.6664,1628.2163,477.6320,498.2807,1607.5676
244,549.2292,1194.6047,-207.9038,1096.4914,1255.7807,488.0532,549.2292,1194.6047
245,575.3982,682.9477,-131.7445,675.7245,771.4696,486.8763,575.3982,682.9477
246,580.6539,185.8599,-39.5556,518.1472,584.5781,181.9357,580.6539,185.8599
247,314.2219,1471.2914,28.5225,1342.9678,1471.9941,313.5192,314.2219,1471.2914
248,700.7565,1017.0688,153.0097,939.6845,1078.9702,638.8551,700.7565,1017.0688
249,541.4352,455.1465,315.5847,743.4105,816.8110,179.7706,541.4352,455.1465
250,192.8062,1560.6428,22.5962,1474.2491,1561.0160,192.4330,192.8062,1560.6428
251,218.6839,1564.0011,-156.5139,1491.7742,1581.9699,200.7151,218.6839,1564.0011
252,357.0815,1653.6705,-96.7921,1516.4908,1660.8564,349.8957,357.0815,1653.6705
253,659.2571,962.6201,52.1943,857.2141,971.3491,650.5281,659.2571,962.6201
254,568.4599,609.4875,4.0745,590.0866,609.8882,568.0592,568.4599,609.4875
255,465.1795,580.6589,346.6347,802.4419,874.3299,171.5085,465.1795,580.6589
256,1006.9635,1885.1807,2.0038,1633.8866,1885.1852,1006.9589,1006.9635,1885.1807
257,969.7666,1855.1073,6.9657,1607.1698,1855.1621,969.7118,969.7666,1855.1073
258,924.3559,1856.5941,-5.0108,1607.8859,1856.6210,924.3289,924.3559,1856.5941
259,774.6266,1688.9920,105.6575,1475.7686,1701.0423,762.5764,774.6266,1688.9920
260,830.4300,1840.7603,9.3091,1596.7623,1840.8461,830.3442,830.4300,1840.7603
261,901.3993,1748.1172,58.6880,1517.5690,1752.1657,897.3509,901.3993,1748.1172
262,922.9817,1683.8909,28.8442,1461.3963,1684.9827,921.8899,922.9817,1683.8909
263,846.2327,1346.9213,35.7215,1180.8159,1349.4570,843.6970,846.2327,1346.9213
264,933.8812,1750.3834,13.8568,1517.2020,1750.6185,933.6461,933.8812,1750.3834
265,982.0873,1842.9948,20.2876,1597.6164,1843.4726,981.6095,982.0873,1842.9948
266,759.5454,1283.8637,-80.7901,1126.7846,1296.0300,747.3791,759.5454,1283.8637
267,852.7150,1369.3357,-22.9574,1198.3869,1370.3539,851.6969,852.7150,1369.3357
268,818.0782,1711.8986,-67.7835,1487.6712,1717.0098,812.9670,818.0782,1711.8986
269,651.9124,1598.7109,-148.1630,1415.8050,1621.3551,629.2682,651.9124,1598.7109
270,858.4974,1541.6511,-23.9784,1338.6289,1542.4917,857.6568,858.4974,1541.6511
271,794.0564,1394.0060,-46.0360,1213.7614,1397.5179,790.5444,794.0564,1394.0060
272,696.7162,1205.6046,110.8394,1065.7335,1228.6982,673.6226,696.7162,1205.6046
273,665.0786,724.7991,131.3321,733.0479,829.6227,560.2550,665.0786,724.7991
274,414.1177,1426.9709,187.0431,1312.1588,1460.4082,380.6804,414.1177,1426.9709
275,734.3735,1659.5871,-108.4879,1452.6134,1672.1378,721.8227,734.3735,1659.5871
276,823.1291,1787.4515,-61.2795,1553.2181,1791.3300,819.2506,823.1291,1787.4515
277,749.1776,1596.5823,75.8217,1389.7716,1603.3130,742.4469,749.1776,1596.5823
278,729.8896,1480.0748,-100.2283,1293.5247,1493.2349,716.7295,729.8896,1480.0748
279,731.8947,1365.0977,-115.3760,1199.9953,1385.4653,711.5272,731.8947,1365.0977
280,761.2178,1809.1178,12.9090,1573.4443,1809.2768,761.0588,761.2178,1809.1178
281,568.6298,1581.8433,71.4491,1393.3412,1586.8569,563.6162,568.6298,1581.8433
282,691.8643,1297.2060,132.7011,1147.5007,1325.0185,664.0518,691.8643,1297.2060
283,803.6854,1445.5199,100.6642,1266.5286,1460.9376,788.2678,803.6854,1445.5199
284,631.4306,207.5804,-68.4216,569.8826,642.2021,196.8089,631.4306,207.5804
285,569.9929,527.4476,-33.9231,553.0857,588.7615,508.6790,569.9929,527.4476
286,482.1789,894.4127,-228.2467,870.3409,995.8356,380.7560,482.1789,894.4127
287,612.3455,1344.3655,-223.5125,1228.3904,1407.2158,549.4952,612.3455,1344.3655
288,985.1066,1847.9761,4.3772,1601.5788,1847.9983,985.0844,985.1066,1847.9761
289,949.7726,1807.8709,-36.9250,1567.6381,1809.4569,948.1866,949.7726,1807.8709
290,427.4011,1573.6228,22.1404,1409.9160,1574.0503,426.9736,427.4011,1573.6228
291,400.5525,1544.6412,-45.9405,1390.6762,1546.4829,398.7108,400.5525,1544.6412
292,216.4394,1549.4725,-157.3714,1478.7296,1567.7990,198.1129,216.4394,1549.4725
293,885.6256,1682.8422,-33.2709,1459.1927,1684.2283,884.2394,885.6256,1682.8422
294,818.9184,1637.4875,-55.5662,1421.3679,1641.2422,815.1637,818.9184,1637.4875
295,601.3893,1657.5551,135.1035,1472.1009,1674.5635,584.3809,601.3893,1657.5551
296,384.3313,1527.5590,208.8840,1423.0094,1564.5295,347.3608,384.3313,1527.5590
297,270.5263,1369.9717,-303.1363,1362.0090,1448.0122,192.4858,270.5263,1369.9717
298,484.6267,1486.7716,-134.4628,1333.8157,1504.4995,466.8988,484.6267,1486.7716
299,456.1121,1516.1063,103.3828,1359.1049,1526.0953,446.1232,456.1121,1516.1063
300,660.3980,1492.6451,162.4199,1325.7133,1523.2195,629.8237,660.3980,1492.6451
301,437.7468,948.5789,224.5663,909.6576,1033.2620,353.0637,437.7468,948.5789
302,681.1309,1318.0577,167.7427,1178.0740,1359.5339,639.6546,681.1309,1318.0577
