face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,773.1411,585.1098,-189.7127,771.8167,890.8561,467.3949,773.1411,585.1098
71,934.9436,1393.2322,-48.5967,1232.7640,1398.3287,929.8472,934.9436,1393.2322
72,705.7297,737.5670,-269.4761,859.8771,991.5943,451.7025,705.7297,737.5670
73,1009.1615,1426.0272,-36.1137,1271.5271,1429.1326,1006.0561,1009.1615,1426.0272
74,946.2110,1282.6513,-74.4173,1159.0792,1298.3766,930.4856,946.2110,1282.6513
75,512.7720,1181.3077,-106.9493,1042.5909,1198.0001,496.0795,512.7720,1181.3077
76,734.9401,896.4813,163.3874,874.6668,997.9724,633.4490,734.9401,896.4813
77,1074.6024,1353.5863,1.7750,1237.9049,1353.5976,1074.5911,1074.6024,1353.5863
78,868.0558,1213.1936,144.2722,1111.1630,1265.5568,815.6925,868.0558,1213.1936
79,995.6283,1379.7772,91.3206,1243.5167,1400.3810,975.0245,995.6283,1379.7772
80,523.0660,1224.7135,-31.1594,1065.7523,1226.0946,521.6850,523.0660,1224.7135
81,899.6431,780.4636,-38.2580,848.9603,910.8673,769.2395,899.6431,780.4636
82,462.2133,736.7920,388.3077,931.8246,1011.3658,187.6395,462.2133,736.7920
83,960.9519,1069.9097,-27.1651,1020.8905,1076.3069,954.5548,960.9519,1069.9097
84,813.9321,1037.9111,-122.2447,969.4262,1091.7089,760.1343,813.9321,1037.9111
85,442.6604,1046.4796,-216.4203,984.0456,1116.0362,373.1038,442.6604,1046.4796
86,200.3990,1267.6282,-40.9324,1182.3858,1269.1959,198.8313,200.3990,1267.6282
87,248.1879,1137.8183,233.4084,1112.3279,1195.3377,190.6685,248.1879,1137.8183
88,666.2671,965.5069,-189.9920,917.1264,1057.7197,574.0542,666.2671,965.5069
89,1081.8664,1428.7501,7.8606,1290.8255,1428.9281,1081.6884,1081.8664,1428.7501
90,848.0111,1416.1819,43.6618,1236.7195,1419.5176,844.6755,848.0111,1416.1819
91,553.3197,1278.9174,158.9290,1144.5163,1312.2011,520.0359,553.3197,1278.9174
92,998.1442,1453.0130,25.7648,1288.1046,1454.4677,996.6895,998.1442,1453.0130
93,985.5401,1124.5832,-45.3203,1064.8082,1138.0506,972.0727,985.5401,1124.5832
94,996.0612,1489.4051,-36.5002,1315.6457,1492.0909,993.3754,996.0612,1489.4051
95,801.1607,1360.1762,-117.9427,1201.6445,1384.0412,777.2956,801.1607,1360.1762
96,827.9488,1414.0633,-19.5618,1231.0362,1414.7154,827.2967,827.9488,1414.0633
97,1023.2921,1223.1719,-12.7864,1136.7078,1223.9866,1022.4774,1023.2921,1223.1719
98,821.5322,1379.4292,-6.5698,1201.9251,1379.5065,821.4548,821.5322,1379.4292
99,383.4669,1296.1675,-67.5709,1159.2054,1301.1429,378.4915,383.4669,1296.1675
100,630.0559,669.2766,224.1392,757.5850,874.6617,424.6708,630.0559,669.2766
101,650.5703,491.9522,93.7547,609.5728,694.0614,448.4611,650.5703,491.9522
102,808.5211,540.5335,125.3006,745.6211,857.9792,491.0754,808.5211,540.5335
103,752.1330,220.1973,127.5341,705.2433,781.1293,191.2010,752.1330,220.1973
104,419.1466,1225.1786,165.2606,1115.8630,1257.7461,386.5791,419.1466,1225.1786
105,562.6314,972.1306,266.2260,962.9484,1103.2361,431.5259,562.6314,972.1306
106,766.3532,916.5034,-164.0054,897.5543,1021.8003,661.0563,766.3532,916.5034
107,322.7647,1155.2039,-118.6075,1052.6240,1171.7735,306.1951,322.7647,1155.2039
108,427.2534,1065.3202,225.8588,1007.6346,1137.1762,355.3974,427.2534,1065.3202
109,577.2488,1262.9305,-175.9701,1136.6973,1305.4535,534.7258,577.2488,1262.9305
110,851.5194,949.2609,-134.7099,933.9742,1043.6909,757.0894,851.5194,949.2609
111,418.6461,805.4720,383.6687,963.5596,1041.7220,182.3961,418.6461,805.4720
112,208.0237,1212.6873,122.2400,1142.9981,1227.3467,193.3643,208.0237,1212.6873
113,845.2759,1348.9423,54.6402,1184.4260,1354.8017,839.4165,845.2759,1348.9423
114,906.7016,1428.9822,79.7992,1259.9767,1440.9027,894.7812,906.7016,1428.9822
115,227.2297,1159.7768,187.5340,1112.9631,1196.0766,190.9299,227.2297,1159.7768
116,869.0501,794.6884,84.8246,847.1950,924.4847,739.2538,869.0501,794.6884
117,731.6327,430.1876,44.1489,641.4482,737.9656,423.8547,731.6327,430.1876
118,835.1456,771.8900,-30.3756,807.0997,847.3698,759.6659,835.1456,771.8900
119,686.8468,1233.1280,103.7991,1085.2262,1252.1860,667.7888,686.8468,1233.1280
120,937.7005,1367.5704,60.4433,1215.7795,1375.9076,929.3634,937.7005,1367.5704
121,1143.0417,1575.9067,-1.9703,1410.2166,1575.9157,1143.0327,1143.0417,1575.9067
122,1098.3671,1504.9063,-10.5960,1348.5365,1505.1823,1098.0911,1098.3671,1504.9063
123,660.5582,1355.6564,-56.0052,1178.1601,1360.1399,656.0747,660.5582,1355.6564
124,855.6915,1124.4780,-163.4621,1055.7519,1201.7009,778.4686,855.6915,1124.4780
125,811.1086,1143.0483,-175.7955,1063.0298,1218.8429,735.3140,811.1086,1143.0483
126,670.8733,884.6795,-176.4193,855.9161,984.0579,571.4949,670.8733,884.6795
127,651.8298,1229.6125,102.1499,1080.1087,1247.1405,634.3018,651.8298,1229.6125
128,390.5166,843.5586,368.1792,970.2260,1049.3196,184.7556,390.5166,843.5586
129,1015.3321,1498.2932,-10.5512,1324.7077,1498.5236,1015.1017,1015.3321,1498.2932
130,997.2738,1372.9183,-88.5220,1238.4638,1392.7336,977.4585,997.2738,1372.9183
131,883.9395,1189.7794,-127.9945,1092.8764,1236.2763,837.4425,883.9395,1189.7794
132,855.6228,1390.3409,12.3490,1214.9026,1390.6259,855.3378,855.6228,1390.3409
133,473.8879,1223.6955,-18.7409,1069.1864,1224.1636,473.4198,473.8879,1223.6955
134,742.2302,715.7136,243.0746,842.1302,972.4079,485.5360,742.2302,715.7136
135,403.5860,983.1651,256.4133,964.3376,1080.3197,306.4314,403.5860,983.1651
136,461.7407,911.9388,279.9782,926.7799,1046.0853,327.5942,461.7407,911.9388
137,696.0740,317.7963,254.8054,747.7172,824.2666,189.6036,696.0740,317.7963
138,1012.8006,1149.1597,18.3335,1087.8749,1151.5816,1010.3787,1012.8006,1149.1597
139,739.9312,801.0535,131.3764,805.1334,905.3766,635.6082,739.9312,801.0535
140,816.6408,1456.2764,5.5595,1264.3105,1456.3247,816.5925,816.6408,1456.2764
141,1148.9659,1555.2891,-1.1596,1397.1674,1555.2924,1148.9626,1148.9659,1555.2891
142,1021.3992,1319.5777,-31.9647,1199.9130,1322.9658,1018.0111,1021.3992,1319.5777
143,926.4923,1429.4776,21.8005,1256.5111,1430.4208,925.5492,926.4923,1429.4776
144,639.9334,1366.2120,64.3612,1189.1982,1371.8715,634.2739,639.9334,1366.2120
145,1020.0605,1451.8338,-54.4186,1294.7087,1458.5868,1013.3075,1020.0605,1451.8338
146,1077.9079,1376.1329,-5.4998,1253.9431,1376.2343,1077.8065,1077.9079,1376.1329
147,885.8387,1400.2703,-58.4610,1230.9779,1406.8303,879.2787,885.8387,1400.2703
148,931.6723,1263.3125,-122.1635,1154.0149,1303.4541,891.5307,931.6723,1263.3125
149,642.5532,1178.2501,-210.3722,1084.8175,1250.9883,569.8150,642.5532,1178.2501
150,365.8738,1031.4288,-121.5068,929.8537,1052.9178,344.3848,365.8738,1031.4288
151,869.1396,886.9882,-59.6699,884.2605,938.3975,817.7303,869.1396,886.9882
152,935.0734,1003.9757,88.4548,983.3673,1064.4515,874.5975,935.0734,1003.9757
153,946.2117,1357.5129,61.4570,1210.3695,1366.4995,937.2251,946.2117,1357.5129
154,756.1017,201.9567,-80.9214,692.4026,767.6768,190.3816,756.1017,201.9567
155,787.8453,734.1572,28.7037,764.0395,800.3014,721.7011,787.8453,734.1572
156,462.5413,1153.9638,-231.5376,1082.8896,1224.3366,392.1685,462.5413,1153.9638
157,688.9219,919.3008,194.1178,894.1175,1029.8332,578.3896,688.9219,919.3008
158,436.9773,752.4899,-378.7989,926.7335,1005.0696,184.3975,436.9773,752.4899
159,680.3045,1206.0868,-120.4965,1067.9473,1232.3862,654.0051,680.3045,1206.0868
160,683.4989,297.7555,-238.5334,723.1929,797.3806,183.8738,683.4989,297.7555
161,830.1321,535.7948,-76.8370,741.0308,848.9831,516.9438,830.1321,535.7948
162,631.2662,1064.0399,198.4763,988.5160,1141.2788,554.0272,631.2662,1064.0399
163,687.8253,1306.6912,-126.8837,1153.2860,1331.6954,662.8210,687.8253,1306.6912
164,198.5403,1241.7731,59.6261,1159.9752,1245.1699,195.1434,198.5403,1241.7731
165,384.6003,1316.2401,45.9399,1174.9513,1318.5000,382.3404,384.6003,1316.2401
166,731.0607,197.2743,83.3597,670.8159,743.7759,184.5591,731.0607,197.2743
167,868.3747,755.4302,115.4987,841.8865,940.4679,683.3371,868.3747,755.4302
168,255.9412,1148.6556,240.5619,1124.5165,1209.3534,195.2434,255.9412,1148.6556
169,820.8388,738.9589,155.0044,827.8584,940.2187,619.5790,820.8388,738.9589
170,726.3464,252.1038,183.4783,713.4519,789.0430,189.4072,726.3464,252.1038
171,328.0850,983.8860,336.2126,1044.9832,1125.6211,186.3499,328.0850,983.8860
172,1052.5287,1538.5299,-28.3539,1363.0685,1540.1785,1050.8800,1052.5287,1538.5299
173,1085.5716,1531.6321,8.5734,1364.5098,1531.7969,1085.4069,1085.5716,1531.6321
174,1087.4188,1514.2656,-37.4476,1353.9003,1517.5260,1084.1584,1087.4188,1514.2656
175,974.9545,1221.6917,-5.1333,1118.9514,1221.7985,974.8477,974.9545,1221.6917
176,972.0959,1307.1219,62.2689,1180.8990,1318.3210,960.8967,972.0959,1307.1219
177,1013.3024,1418.8654,36.3740,1267.3556,1422.1019,1010.0659,1013.3024,1418.8654
178,1058.9626,1290.2122,21.4462,1192.1169,1292.1843,1056.9905,1058.9626,1290.2122
179,957.1822,1371.8044,-90.1489,1228.5596,1390.5568,938.4297,957.1822,1371.8044
180,406.5598,1272.0626,131.8587,1148.2268,1291.7054,386.9170,406.5598,1272.0626
181,1055.0115,1429.0390,-57.3107,1287.4015,1437.6235,1046.4271,1055.0115,1429.0390
182,1137.9178,1511.3796,2.7314,1363.5695,1511.3995,1137.8978,1137.9178,1511.3796
183,591.4099,1284.3543,101.7092,1127.2915,1298.9746,576.7896,591.4099,1284.3543
184,608.1538,1236.8159,115.0652,1089.5460,1257.2147,587.7551,608.1538,1236.8159
185,375.8009,864.5121,-361.7759,977.9409,1056.7243,183.5886,375.8009,864.5121
186,775.2523,951.2176,-213.3223,951.2710,1093.9888,632.4810,775.2523,951.2176
187,811.6632,1222.9293,-168.3947,1116.6095,1283.0813,751.5112,811.6632,1222.9293
188,375.5928,1113.4439,106.4313,998.3029,1128.4893,360.5475,375.5928,1113.4439
189,646.4649,1388.9557,50.1298,1206.9560,1392.3250,643.0957,646.4649,1388.9557
190,541.2298,1341.3798,-72.6466,1175.6136,1347.9220,534.6876,541.2298,1341.3798
191,232.4518,1109.7169,-210.4498,1077.2266,1157.5899,184.5788,232.4518,1109.7169
192,770.2234,757.7602,-89.2968,779.5651,853.5058,674.4779,770.2234,757.7602
193,794.3298,754.4405,-37.3352,777.8480,816.7137,732.0566,794.3298,754.4405
194,356.5878,944.1933,-355.6018,1030.2068,1111.6634,189.1176,356.5878,944.1933
195,629.5040,1309.2665,-103.3212,1148.1687,1324.6239,614.1465,629.5040,1309.2665
196,613.4890,1279.4875,-72.7528,1115.5198,1287.3422,605.6342,613.4890,1279.4875
197,714.5996,521.7629,94.0820,660.7510,752.8955,483.4670,714.5996,521.7629
198,887.8287,775.5688,-11.3003,837.5904,888.9549,774.4426,887.8287,775.5688
199,738.9764,954.5434,221.6280,948.2674,1093.2072,600.3126,738.9764,954.5434
200,719.8048,1246.6049,140.9763,1111.0596,1281.9587,684.4509,719.8048,1246.6049
201,669.5197,966.7826,222.4245,940.2464,1085.6656,550.6367,669.5197,966.7826
202,842.4121,634.7262,49.2821,764.9318,853.5129,623.6253,842.4121,634.7262
203,783.8214,739.1016,-169.1833,816.8185,932.1160,590.8071,783.8214,739.1016
204,717.7214,1338.6853,-2.5546,1160.3529,1338.6958,717.7108,717.7214,1338.6853
205,340.0644,1169.3096,6.8327,1041.8389,1169.3659,340.0081,340.0644,1169.3096
206,476.9978,733.6519,394.8236,939.9355,1020.4796,190.1701,476.9978,733.6519
207,401.4968,1096.2208,173.3419,1006.4357,1137.0698,360.6479,401.4968,1096.2208
208,693.9447,757.0679,272.3806,867.1340,999.7094,451.3032,693.9447,757.0679
209,270.0970,1081.1601,-268.3372,1079.7481,1161.9008,189.3563,270.0970,1081.1601
210,539.2806,866.5900,-252.9122,875.4201,1004.1785,401.6922,539.2806,866.5900
211,1014.5365,1405.1056,35.8005,1257.7441,1408.3601,1011.2821,1014.5365,1405.1056
212,846.0567,1068.5786,109.0696,994.6268,1113.1226,801.5127,846.0567,1068.5786
213,1027.5462,1369.9965,32.7244,1236.2118,1373.0956,1024.4471,1027.5462,1369.9965
214,735.8067,1454.3130,-2.5007,1259.5092,1454.3217,735.7980,735.8067,1454.3130
215,730.5416,1434.6656,-9.9724,1242.6471,1434.8068,730.4004,730.5416,1434.6656
216,1153.1961,1579.7241,1.5004,1415.5086,1579.7294,1153.1908,1153.1961,1579.7241
217,1108.8376,1484.5635,4.7102,1336.9280,1484.6225,1108.7786,1108.8376,1484.5635
218,1148.4333,1586.8466,-3.9062,1419.3800,1586.8814,1148.3985,1148.4333,1586.8466
219,1095.2560,1484.6424,38.1002,1334.9307,1488.3353,1091.5631,1095.2560,1484.6424
220,1009.7463,1141.3294,-12.7207,1081.7822,1142.5479,1008.5278,1009.7463,1141.3294
221,953.4066,1303.1580,-92.8331,1179.2453,1326.2709,930.2937,953.4066,1303.1580
222,1071.5934,1466.6602,-17.8847,1314.8007,1467.4682,1070.7854,1071.5934,1466.6602
223,916.3561,1302.2731,-124.8689,1178.5816,1339.1520,879.4772,916.3561,1302.2731
224,545.1050,1366.8887,-22.9531,1192.4793,1367.5293,544.4644,545.1050,1366.8887
225,773.1029,1347.0367,-18.4940,1171.2489,1347.6320,772.5076,773.1029,1347.0367
226,887.4037,887.2414,-42.2690,890.3378,929.5916,845.0535,887.4037,887.2414
227,960.6388,1186.1990,-51.9958,1094.7588,1197.6079,949.2299,960.6388,1186.1990
228,1016.3716,1381.6549,-53.1693,1243.4579,1389.2366,1008.7898,1016.3716,1381.6549
229,943.7941,1343.9722,-71.6940,1201.6637,1356.4288,931.3375,943.7941,1343.9722
230,756.5316,1198.9914,132.8138,1075.0647,1235.7967,719.7263,756.5316,1198.9914
231,515.0705,1017.6908,231.7449,968.4662,1108.2322,424.5291,515.0705,1017.6908
232,683.7861,1138.2582,-220.9328,1063.6277,1227.9567,594.0875,683.7861,1138.2582
233,721.0034,844.9769,-159.5264,837.2256,954.1364,611.8439,721.0034,844.9769
234,676.0824,548.9982,-203.2060,714.9801,825.4494,399.6312,676.0824,548.9982
235,751.7778,1270.2877,152.2430,1137.2601,1311.6839,710.3817,751.7778,1270.2877
236,532.8314,1201.6697,152.3317,1075.7541,1234.7300,499.7711,532.8314,1201.6697
237,589.9201,1224.4245,-186.8292,1108.8841,1275.3490,538.9956,589.9201,1224.4245
238,706.9904,1204.5248,-130.9395,1072.6431,1236.8808,674.6343,706.9904,1204.5248
239,798.8641,919.9284,195.9829,929.9367,1064.5144,654.2781,798.8641,919.9284
240,662.5947,969.0616,235.1226,949.6657,1096.4758,535.1805,662.5947,969.0616
241,605.6218,1076.2417,205.4710,999.9668,1153.3243,528.5392,605.6218,1076.2417
242,388.1429,1120.2327,158.3449,1022.7342,1153.0136,355.3621,388.1429,1120.2327
243,549.0708,1313.6131,126.5399,1163.5414,1334.0125,528.6714,549.0708,1313.6131
244,688.9547,888.9156,-198.7990,878.0490,1011.4596,566.4106,688.9547,888.9156
245,724.1864,511.2706,-77.3286,658.4281,749.3074,486.1496,724.1864,511.2706
246,732.6214,185.7941,34.7733,662.3929,734.8238,183.5917,732.6214,185.7941
247,336.6410,1146.6491,-13.9418,1021.1294,1146.8889,336.4011,336.6410,1146.6491
248,811.8718,845.9865,185.1241,889.2745,1014.8374,643.0208,811.8718,845.9865
249,639.2103,449.7349,340.4917,819.2557,897.8984,191.0468,639.2103,449.7349
250,186.8272,1207.8900,-41.0776,1128.4051,1209.5399,185.1773,186.8272,1207.8900
251,246.2571,1170.8354,-221.2311,1135.7822,1221.0445,196.0480,246.2571,1170.8354
252,405.8466,1275.6962,-147.9966,1157.6201,1300.1869,381.3559,405.8466,1275.6962
253,781.0849,775.8101,80.2025,790.7583,858.6934,698.2017,781.0849,775.8101
254,700.0145,492.9668,51.6476,629.2496,712.1828,480.7985,700.0145,492.9668
255,547.1523,541.2850,360.9428,828.8781,905.1733,183.2639,547.1523,541.2850
256,1154.8385,1585.6800,2.0577,1420.1554,1585.6899,1154.8286,1154.8385,1585.6800
257,1112.4734,1555.7287,5.2491,1388.2596,1555.7908,1112.4113,1112.4734,1555.7287
258,1062.8217,1546.7053,-8.8035,1370.4918,1546.8654,1062.6616,1062.8217,1546.7053
259,877.4034,1407.8813,99.8065,1243.6119,1426.0379,859.2468,877.4034,1407.8813
260,953.8336,1523.7230,-4.7829,1333.4994,1523.7631,953.7935,953.8336,1523.7230
261,1027.2849,1464.9350,61.6942,1306.8518,1473.4656,1018.7543,1027.2849,1464.9350
262,1055.2776,1401.2596,38.0544,1266.0039,1405.3957,1051.1415,1055.2776,1401.2596
263,978.5111,1098.3171,61.5770,1049.0206,1124.3216,952.5066,978.5111,1098.3171
264,1072.3281,1456.0493,18.8776,1307.5449,1456.9757,1071.4016,1072.3281,1456.0493
265,1123.3981,1549.2577,22.1445,1386.8167,1550.4061,1122.2497,1123.3981,1549.2577
266,904.3278,1009.9789,-62.7519,967.6402,1039.1799,875.1269,904.3278,1009.9789
267,994.4756,1103.2960,-0.4594,1053.1113,1103.2979,994.4737,994.4756,1103.2960
268,952.9702,1393.9073,-76.2125,1241.0490,1406.7084,940.1691,952.9702,1393.9073
269,774.3003,1258.5034,-164.1407,1135.6666,1308.9003,723.9034,774.3003,1258.5034
270,992.9493,1258.5343,-12.0632,1149.1879,1259.0811,992.4026,992.9493,1258.5343
271,927.1946,1119.2999,-28.6389,1037.8698,1123.4784,923.0160,927.1946,1119.2999
272,805.2675,988.0596,126.8208,936.6514,1052.9862,740.3409,805.2675,988.0596
273,785.0738,610.8220,171.9089,773.6679,890.6746,505.2212,785.0738,610.8220
274,446.8125,1161.9203,168.9265,1056.4791,1199.8167,408.9160,446.8125,1161.9203
275,863.3870,1326.9407,-120.7402,1185.0232,1356.5041,833.8237,863.3870,1326.9407
276,957.6609,1461.4141,-71.7665,1291.8040,1471.4387,947.6362,957.6609,1461.4141
277,856.6621,1313.9702,80.3315,1163.6660,1327.6709,842.9614,856.6621,1313.9702
278,866.9012,1169.7585,-102.5034,1066.4466,1201.1893,835.4704,866.9012,1169.7585
279,875.6229,1068.9115,-108.1949,1004.2122,1117.3404,827.1939,875.6229,1068.9115
280,873.6361,1488.3274,-3.8259,1295.4327,1488.3512,873.6122,873.6361,1488.3274
281,641.7106,1282.3531,55.3718,1114.6841,1287.1038,636.9600,641.7106,1282.3531
282,793.4992,1067.0004,142.6027,991.1980,1127.8258,732.6738,793.4992,1067.0004
283,918.6642,1196.5146,118.6438,1103.9135,1240.2819,874.8969,918.6642,1196.5146
284,784.9296,196.8295,14.7558,707.8222,785.2996,196.4595,784.9296,196.8295
285,706.5910,422.5146,19.6027,616.7635,707.9373,421.1683,706.5910,422.5146
286,628.2816,629.6407,-204.6887,722.0013,833.6510,424.2713,628.2816,629.6407
287,751.3079,1021.6713,-223.3707,995.1730,1147.5806,625.3985,751.3079,1021.6713
288,1128.6062,1550.8220,5.2650,1388.7464,1550.8876,1128.5405,1128.6062,1550.8220
289,1095.8329,1501.9454,-37.4035,1347.2214,1505.3615,1092.4167,1095.8329,1501.9454
290,476.1050,1248.1479,-15.7736,1091.3506,1248.4700,475.7829,476.1050,1248.1479
291,457.8766,1198.4960,-88.0632,1058.5584,1208.8232,447.5495,457.8766,1198.4960
292,244.5614,1159.2452,-221.7337,1125.8999,1210.1625,193.6440,244.5614,1159.2452
293,1028.3231,1378.1205,-32.8218,1242.0721,1381.1735,1025.2701,1028.3231,1378.1205
294,957.7570,1324.7637,-59.1216,1189.1096,1334.0526,948.4681,957.7570,1324.7637
295,674.4878,1362.8897,115.6340,1197.1898,1381.7942,655.5834,674.4878,1362.8897
296,411.4414,1244.1640,176.9354,1139.8447,1280.1995,375.4059,411.4414,1244.1640
297,348.9671,980.2957,-350.2041,1052.8986,1136.1045,193.1583,348.9671,980.2957
298,578.2561,1135.7933,-163.1300,1023.4556,1180.0159,534.0335,578.2561,1135.7933
299,505.4314,1217.3152,82.8599,1068.9458,1226.8325,495.9142,505.4314,1217.3152
300,748.6455,1236.5844,157.8836,1112.9373,1283.2149,702.0150,748.6455,1236.5844
301,521.9606,777.6252,223.1075,787.7722,906.9272,392.6586,521.9606,777.6252
302,775.9476,1094.1348,182.1833,1024.6007,1176.9121,693.1703,775.9476,1094.1348
303,614.9024,952.2826,207.6171,910.3301,1051.1018,516.0832,614.9024,952.2826
