vid,x,y,z
67,0.35180451,0.15992114,0.16739144
68,-0.07700180,0.46553554,0.12248601
69,-0.29320441,0.15505511,0.18564690
70,0.15824681,-0.24087997,0.20436951
71,0.48920497,-0.11375019,0.08914381
72,0.33359869,0.44594896,0.05722074
73,-0.18849960,-0.49887129,0.08126500
74,0.16584758,0.53492624,0.05407243
75,-0.52060856,-0.21548599,0.04162650
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43609033,-0.33871243,0.05834066
81,0.41139124,0.06915723,0.14843717
82,-0.50919913,-0.03388422,0.08576531
83,0.06042201,0.46667723,0.12771498
84,-0.30078001,-0.25945250,0.16584163
85,0.03187080,0.13918289,0.24037164
86,-0.41483753,0.22010105,0.11228165
87,0.20016067,-0.42264442,0.12042490
88,-0.29551364,0.42024948,0.08409994
89,0.42296238,0.30448649,0.08624317
90,0.26765869,-0.14719478,0.19623821
91,-0.17124668,0.50298772,0.07394221
92,-0.54685393,0.06361906,0.04967927
93,0.51867048,-0.07231244,0.07231553
94,-0.25850771,-0.49143598,0.06008687
95,-0.48260912,-0.30381303,0.03731845
96,-0.20176325,-0.56276540,-0.00000000
97,0.12686090,0.44954750,0.13070882
98,0.43348230,0.01687170,0.13697655
99,-0.04368834,-0.18605373,0.23278423
100,-0.30346929,-0.09484384,0.19485067
101,-0.05460640,0.24384452,0.21823915
102,0.23464647,-0.32509762,0.15671025
103,0.43426621,-0.26675094,0.08382851
104,0.09957085,-0.50046727,0.09405253
105,0.26424497,0.23477180,0.18559801
106,-0.47005298,0.21108436,0.07865555
107,-0.33034898,-0.40573135,0.08863469
108,-0.37796850,0.33881597,0.08638758
109,-0.07744073,0.55302349,0.05129110
110,0.47636931,0.27942261,0.05640698
111,-0.10638643,-0.55670177,0.04569420
112,-0.52742130,-0.15716592,0.05438553
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14974170,-0.01038086,0.23771884
117,0.17518562,0.03787061,0.23283696
118,-0.16637401,-0.41288051,0.14422396
119,0.14319559,0.27907841,0.20166494
120,-0.19685078,0.31732314,0.17094184
121,0.48137462,0.21690998,0.07663727
122,0.09343119,-0.21971839,0.22003626
123,-0.47611018,-0.13765019,0.10020086
124,0.30901283,-0.39939383,0.09039277
125,0.18662738,-0.36651912,0.15327328
126,0.55124300,0.07160348,0.04680600
127,-0.04437475,0.51343965,0.09203506
128,-0.46563002,0.30276097,0.04430003
129,0.45401447,-0.15927415,0.10448865
130,0.06961510,0.51958354,0.08718953
131,0.35648625,0.38654918,0.08537157
132,0.00495538,-0.56378873,0.04786193
133,-0.20388351,0.46105639,0.09498554
134,0.55775201,-0.05370249,0.04000732
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31609856,-0.46097702,0.05483698
138,-0.24139089,-0.24660672,0.18901074
139,0.26190999,0.36751107,0.13953059
140,0.42934821,-0.04075294,0.13749530
141,0.07310080,0.08520099,0.24396644
142,-0.06894270,-0.11804597,0.24119876
143,-0.08858380,0.36649355,0.17314310
144,0.22060850,-0.26249240,0.18301435
145,-0.45324426,0.05845591,0.12182082
146,0.02868386,-0.43423700,0.14613214
147,-0.23502539,0.26484259,0.17805743
148,0.43450342,0.24380827,0.10232782
149,0.39590307,-0.31455975,0.08730298
150,0.21177516,-0.51872790,0.04522660
151,-0.43473830,-0.18163679,0.11928733
152,-0.37576790,0.27597534,0.11554546
153,-0.27373296,-0.43540816,0.09707154
154,-0.44226033,-0.28239841,0.08232201
155,0.54083329,0.13011305,0.04748007
156,-0.01346680,0.55764930,0.05321323
157,0.53900622,-0.11070537,0.04911777
158,0.28209023,0.44710954,0.08425291
159,0.10457987,0.55114524,0.05209843
160,-0.49508208,0.25325820,0.04364382
161,-0.37041394,-0.42475555,0.04892529
162,-0.12111726,0.04897349,0.24032416
163,0.23721552,0.04217146,0.21843703
164,-0.24148713,-0.08184339,0.21537609
165,-0.08492075,-0.31652657,0.19662977
166,0.05573115,0.20495105,0.22851267
167,0.07411964,-0.39246727,0.16328629
168,0.31198562,-0.18763443,0.17154415
169,0.01918303,0.41205255,0.15969229
170,0.18756297,0.43535129,0.12645281
171,-0.55200926,-0.05833915,0.04698163
172,-0.35303748,0.15412310,0.16131568
173,0.33307594,0.22012154,0.16344230
174,-0.36913042,-0.02070036,0.17109001
175,-0.28846121,-0.37777803,0.12454369
176,-0.06022042,-0.53410814,0.07565897
177,0.26074749,-0.43748455,0.08879583
178,0.07671478,-0.15222676,0.23479019
179,0.47749066,-0.05948343,0.10512305
180,0.51580033,-0.21801219,0.04016360
181,0.17192191,-0.30579760,0.18142245
182,0.45522468,0.11658211,0.11767361
183,0.44700298,-0.32277516,0.04829223
184,-0.38403460,-0.37072879,0.07771053
185,-0.41720569,0.30649556,0.07722310
186,0.10643666,-0.54477066,0.05354733
187,-0.48937689,-0.25167259,0.05699123
188,0.55700547,0.00745156,0.04409887
189,-0.10732765,0.50931900,0.08558844
190,0.04559908,0.55989759,0.05024932
191,-0.39976360,-0.24067907,0.12517922
192,-0.49976926,0.09201781,0.08537832
193,-0.25558709,0.45548855,0.07849048
194,0.31956426,0.10554093,0.18777776
195,-0.22286564,-0.19149835,0.20631679
196,-0.25276419,0.03658207,0.21322420
197,0.27266940,-0.02015742,0.20773001
198,-0.06130512,-0.25746114,0.21598453
199,-0.08202468,0.17598304,0.23030170
200,0.14499012,0.39223194,0.15856022
201,0.08840327,-0.03744326,0.24478522
202,-0.03603021,-0.42651070,0.15188740
203,0.01245028,0.24458484,0.22041204
204,-0.40273376,0.16168996,0.13474379
205,-0.26288205,0.31618844,0.15058435
206,0.24897466,-0.38322461,0.12520618
207,-0.14178260,0.46324174,0.11155033
208,0.38116419,-0.25646659,0.11960386
209,0.38105488,0.26463627,0.12768072
210,0.51912174,-0.02199958,0.07673610
211,-0.01044863,0.46576489,0.12859772
212,-0.50488970,0.02925176,0.08807437
213,-0.33689847,0.37985299,0.08754652
214,0.40969309,-0.36997988,0.04852277
215,0.52594105,0.19024204,0.04572378
216,-0.12286997,-0.51314075,0.08579563
217,0.30316429,0.40383589,0.10344904
218,-0.46666569,-0.07428019,0.11461625
219,-0.34345663,-0.34609367,0.11471675
220,0.43628744,-0.10038652,0.12684858
221,0.13793132,0.09555534,0.23599363
222,0.31594048,-0.45225124,0.05083105
223,-0.55314313,-0.11083689,0.03893193
224,0.13779918,-0.40817738,0.14478785
225,0.47019708,-0.21639632,0.07727419
226,0.50563030,0.09555934,0.08395273
227,0.04915419,-0.53400557,0.07375204
228,-0.22954994,-0.39955048,0.13469140
229,-0.13628451,0.54466926,0.04625425
230,-0.42758441,0.35017136,0.04743157
231,-0.11048412,-0.21570670,0.22177430
232,0.30671103,-0.08153333,0.19164459
233,-0.35816148,0.04567302,0.17369685
234,-0.26590215,-0.14315524,0.20210022
235,0.29258608,0.16900394,0.18945404
236,-0.14349448,-0.46483959,0.11816466
237,-0.16830007,0.26678057,0.19488561
238,0.04388421,0.34866290,0.18743955
239,0.12938650,-0.10094429,0.23517063
240,-0.08232152,-0.00224355,0.24623944
241,-0.22971260,0.15692402,0.20575270
242,0.04399126,-0.26694024,0.21269269
243,0.05611208,-0.33154374,0.19083860
244,-0.01046093,-0.51570165,0.09331751
245,-0.24572564,-0.34424471,0.15530188
246,0.17619743,0.48760731,0.09397157
247,0.35420875,-0.35872072,0.08960289
248,-0.51386011,-0.09674004,0.07713747
249,-0.38737270,0.39330502,0.04922227
250,0.20982250,-0.47379676,0.08370079
251,-0.11446081,0.41711635,0.14473286
252,0.24540214,0.41858628,0.11850774
253,-0.23923371,0.41410704,0.11189512
254,0.51471627,0.03587487,0.08104697
255,0.41855410,-0.20753448,0.11413282
256,0.51290623,0.24154688,0.03905190
257,0.00781515,0.07363945,0.24733635
258,-0.30730981,0.26170301,0.15329123
259,0.26805403,-0.22003088,0.18008627
260,-0.49096039,0.15263251,0.07985419
261,0.01719433,0.51489103,0.09394441
262,0.49381466,0.15539512,0.08322856
263,-0.39452815,-0.31087150,0.10215073
264,0.36578169,-0.41136765,0.05094021
265,-0.42372695,-0.11757774,0.13708976
266,0.48412793,-0.27048732,0.04578485
267,-0.51817913,0.19663100,0.04506864
268,-0.05376349,-0.56928639,0.03790788
269,0.39246471,0.20324332,0.13888030
270,0.26664246,-0.48656813,0.04941581
271,-0.17784205,-0.06954884,0.23099245
272,0.19742046,-0.13147804,0.21817284
273,0.29655495,0.04317101,0.20007796
274,0.07068346,0.27803325,0.21012114
275,-0.15042425,-0.30942684,0.19086917
276,0.14907744,-0.02777155,0.23711390
277,0.19053320,0.22442114,0.20712421
278,-0.26896404,0.10236737,0.20218388
279,-0.10016139,-0.42255992,0.14979946
280,-0.05724882,0.06185957,0.24605636
281,-0.46064988,-0.00794143,0.12067383
282,-0.13098367,0.31868955,0.18520770
283,0.12047488,0.21848065,0.22015579
284,0.36470395,-0.19629253,0.14628725
285,0.12251531,-0.34932003,0.17500945
286,0.31722279,0.34679744,0.12696619
287,-0.36222411,0.21655625,0.14195525
288,0.37565222,-0.07625398,0.16305955
289,-0.39569253,0.09465257,0.15078017
290,0.02717367,-0.19639141,0.23047800
291,-0.34480436,-0.21798984,0.15883946
292,0.08947340,-0.44934085,0.13065463
293,0.11836493,0.50288344,0.09492688
294,0.47501441,-0.00222414,0.11050808
295,0.41267406,0.36724209,0.05947413
296,0.44467824,0.18026565,0.11313638
297,-0.04788405,0.41588301,0.15455896
298,-0.48449589,-0.19460075,0.08083645
299,0.15880137,-0.54963043,0.03465383
300,0.29560527,-0.34326213,0.12594685
301,-0.28104723,0.36916928,0.11970083
302,-0.01414998,-0.31206554,0.20118223
303,-0.35088139,-0.28263565,0.13703728
304,0.27914482,0.48855006,0.05052739
305,-0.16194022,-0.54139692,0.04845362
306,0.22253758,0.33457910,0.16571405
307,-0.21566994,-0.01861041,0.22433949
308,-0.30461090,0.05920256,0.19421046
309,-0.04105090,-0.05913756,0.24753791
310,-0.17509785,-0.24360176,0.20574531
311,0.21164483,-0.01953637,0.22471676
312,0.09811071,0.15177136,0.23451519
313,-0.15740808,0.15535883,0.22304704
314,0.33314479,-0.01768855,0.18596926
315,0.26278513,0.10632138,0.20726434
316,0.00372709,-0.12371088,0.24280518
317,0.32531854,-0.24344288,0.15111068
318,-0.12407012,-0.36677864,0.17326317
319,0.10763220,0.33904154,0.18647695
320,0.04162445,-0.48714955,0.11196032
321,-0.38387009,-0.16813206,0.15093830
322,0.45362272,0.33364620,0.04558166
323,-0.36763333,-0.09532411,0.16873303
324,-0.00105197,0.29877346,0.20516376
325,-0.17886662,0.41592757,0.13055033
326,-0.26266096,0.21136366,0.18411273
327,-0.28603858,-0.20177090,0.18552364
328,0.10782757,-0.28648466,0.20000856
329,0.21013305,-0.19566873,0.20336086
330,-0.21823852,-0.52535292,0.04335364
331,0.40610064,0.13958502,0.14372498
332,-0.00963160,-0.24420836,0.22047401
333,0.37238742,0.32723206,0.10792630
334,-0.07224360,-0.47983177,0.11821628
335,0.15731026,-0.50962169,0.07295302
336,0.46669691,0.05737028,0.11542072
337,-0.44018120,0.26218006,0.08138183
338,-0.44600631,0.17294210,0.10596589
339,-0.03508166,0.12661280,0.24127755
340,0.20169311,0.10311538,0.22358754
341,-0.33194379,0.10325015,0.17896691
342,0.26776994,0.30499660,0.16314248
343,-0.10978535,-0.06212298,0.24195861
344,-0.20324659,-0.13047470,0.22030966
345,-0.10056048,0.11330248,0.23745054
346,0.33827467,-0.13645963,0.17131003
347,0.04795399,0.01848030,0.24856537
348,0.35350015,0.04816430,0.17751818
349,-0.06535041,0.31063193,0.19731204
350,0.24315558,-0.08146797,0.21240818
351,0.08302063,0.40334694,0.16129566
352,0.38123743,0.41760462,0.04526455
353,-0.20807139,-0.29896328,0.18247528
354,0.28096483,-0.28403928,0.15583769
355,-0.05762170,-0.37062342,0.17786966
356,-0.01196237,-0.47063484,0.12566718
357,-0.23709597,0.50073991,0.05157635
358,-0.19667939,0.21176405,0.20308833
359,-0.42011911,-0.38925584,0.03661862
360,0.50466386,-0.16434889,0.06627780
361,-0.18683074,0.04059492,0.22941734
362,-0.20968215,0.09888967,0.21941067
363,-0.12763769,0.21865684,0.21543942
364,0.02268307,-0.04890661,0.24842040
365,0.20455529,0.38284907,0.14997790
366,-0.13893946,-0.11829303,0.23357747
367,0.16396728,0.16154809,0.22403823
368,-0.15512520,0.36809530,0.16036283
369,-0.41027009,0.02179255,0.14958599
370,-0.31608121,0.20261007,0.16622927
371,0.18531402,-0.07392371,0.22726000
372,0.36954273,0.10396098,0.16641939
373,-0.18708769,-0.35728717,0.16578538
374,-0.30117960,-0.31933055,0.14539916
375,-0.32809973,-0.15341367,0.17862901
376,-0.55125450,0.00350217,0.04995549
377,0.57914033,-0.15018460,-0.00000000
378,-0.11768873,-0.26832330,0.20788465
379,-0.10338957,-0.16292204,0.23203695
380,0.16103989,-0.57705969,-0.00000000
381,0.20999278,0.28188492,0.18746539
382,-0.10807899,0.27110199,0.20437344
383,0.11205520,0.02912721,0.24289928
384,-0.32852327,-0.04910960,0.18780038
385,-0.53955136,0.13111800,0.04539584
386,0.06368167,-0.09418961,0.24290602
387,-0.01287888,0.18934184,0.23230318
388,-0.34603709,0.43171741,0.04863962
389,0.16971237,0.33478619,0.17834548
390,-0.43981417,0.40667426,-0.00000000
391,-0.19388364,0.53246021,0.03835364
392,-0.29665636,0.46925996,0.04829403
393,-0.29349857,0.52307448,-0.00000000
394,-0.27520673,-0.03245991,0.20746237
395,-0.23706895,0.54889377,-0.00000000
396,-0.41676338,-0.04972949,0.14648994
397,0.06202570,-0.57107161,0.03311358
398,0.54837870,-0.15657332,0.03007797
