vid,x,y,z
67,0.35668464,0.16002794,0.17115224
68,-0.07647890,0.45951812,0.11741277
69,-0.29606571,0.15338818,0.18702807
70,0.15909767,-0.23780713,0.20286535
71,0.49382057,-0.11331465,0.09278909
72,0.33446209,0.44447008,0.05662077
73,-0.18856170,-0.49442690,0.07805620
74,0.16565703,0.53085798,0.05113941
75,-0.52439585,-0.21630441,0.04442579
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43912443,-0.33919101,0.06033750
81,0.41722415,0.06978657,0.15339807
82,-0.51504974,-0.03447018,0.09057534
83,0.06082143,0.46061657,0.12267809
84,-0.30428900,-0.25847616,0.16755959
85,0.03251466,0.13756485,0.23977589
86,-0.41787782,0.21893094,0.11407692
87,0.19992932,-0.41798691,0.11681518
88,-0.29560855,0.41709691,0.08209878
89,0.42692674,0.30491253,0.08899621
90,0.27028664,-0.14548479,0.19734238
91,-0.17066805,0.49836707,0.07023412
92,-0.55071164,0.06341032,0.05258129
93,0.52336388,-0.07198821,0.07604414
94,-0.25865822,-0.48855750,0.05834076
95,-0.48538247,-0.30444557,0.03923929
96,-0.20176325,-0.56276540,-0.00000000
97,0.12734201,0.44419495,0.12645942
98,0.43932694,0.01756161,0.14196808
99,-0.04449658,-0.18385633,0.23174629
100,-0.30770831,-0.09493542,0.19799821
101,-0.05458792,0.24061517,0.21615813
102,0.23536894,-0.32150209,0.15464567
103,0.43645035,-0.26565651,0.08478905
104,0.09898834,-0.49473348,0.08934870
105,0.26747598,0.23356022,0.18690739
106,-0.47311845,0.21049636,0.08074706
107,-0.33198063,-0.40413282,0.08842649
108,-0.37916889,0.33692971,0.08611766
109,-0.07699692,0.54859282,0.04791007
110,0.48030057,0.28030738,0.05925275
111,-0.10623971,-0.55258483,0.04275653
112,-0.53238082,-0.15803882,0.05818514
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15162963,-0.01062947,0.23855437
117,0.17748455,0.03791737,0.23401210
118,-0.16723228,-0.40839741,0.14097402
119,0.14481898,0.27618154,0.20024971
120,-0.19742448,0.31352799,0.16856271
121,0.48655897,0.21790625,0.08064721
122,0.09383788,-0.21681249,0.21844837
123,-0.48223529,-0.13854268,0.10527087
124,0.30928705,-0.39639698,0.08856582
125,0.18677279,-0.36210727,0.15005493
126,0.55572459,0.07216337,0.05015360
127,-0.04388868,0.50741259,0.08709671
128,-0.46690249,0.30210916,0.04482927
129,0.45804897,-0.15860094,0.10750936
130,0.06973369,0.51375949,0.08261930
131,0.35866820,0.38564218,0.08603059
132,0.00473956,-0.55931409,0.04458692
133,-0.20340923,0.45648030,0.09133716
134,0.56118633,-0.05352654,0.04262719
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31664593,-0.45913936,0.05395550
138,-0.24424089,-0.24505375,0.18973253
139,0.26379341,0.36494795,0.13867881
140,0.43475140,-0.04005549,0.14203053
141,0.07415438,0.08438786,0.24400205
142,-0.06997509,-0.11681413,0.24099279
143,-0.08836120,0.36152062,0.16910126
144,0.22180622,-0.25943852,0.18178563
145,-0.45858642,0.05785617,0.12623106
146,0.02821811,-0.42827198,0.14110169
147,-0.23630563,0.26185753,0.17697059
148,0.43956315,0.24450997,0.10621621
149,0.39742698,-0.31295850,0.08748524
150,0.21127454,-0.51560713,0.04282986
151,-0.44050285,-0.18240226,0.12401268
152,-0.37788370,0.27418628,0.11611514
153,-0.27470219,-0.43255840,0.09557432
154,-0.44661416,-0.28308900,0.08550589
155,0.54541012,0.13086981,0.05091695
156,-0.01321586,0.55290218,0.04960651
157,0.54252243,-0.11054181,0.05174412
158,0.28291731,0.44443689,0.08278579
159,0.10446918,0.54669602,0.04888196
160,-0.49689252,0.25291278,0.04476603
161,-0.37151398,-0.42392334,0.04892758
162,-0.12247323,0.04814474,0.24070031
163,0.24040234,0.04237587,0.22052211
164,-0.24477918,-0.08173466,0.21747691
165,-0.08594307,-0.31265398,0.19392093
166,0.05667120,0.20254724,0.22730521
167,0.07378216,-0.38709611,0.15884511
168,0.31468762,-0.18583174,0.17265097
169,0.01972854,0.40642087,0.15494649
170,0.18826804,0.43092546,0.12326357
171,-0.55642758,-0.05884455,0.05035299
172,-0.35654819,0.15276051,0.16354196
173,0.33734199,0.21977421,0.16627997
174,-0.37421384,-0.02131630,0.17531536
175,-0.29039053,-0.37558568,0.12406698
176,-0.06029042,-0.52842579,0.07119739
177,0.26056440,-0.43380622,0.08615544
178,0.07721432,-0.15021133,0.23402809
179,0.48285874,-0.05894860,0.10955896
180,0.51791839,-0.21784041,0.04171895
181,0.17244104,-0.30196746,0.17897595
182,0.46141982,0.11737028,0.12286995
183,0.44818246,-0.32194934,0.04867591
184,-0.38651470,-0.37033145,0.07887387
185,-0.41884755,0.30520363,0.07770479
186,0.10594915,-0.54033694,0.05011249
187,-0.49366827,-0.25262622,0.06010217
188,0.56110932,0.00780529,0.04721534
189,-0.10674650,0.50382854,0.08115572
190,0.04563509,0.55537027,0.04696535
191,-0.40468424,-0.24104133,0.12888961
192,-0.50451330,0.09165216,0.08914605
193,-0.25529624,0.45187502,0.07584077
194,0.32406315,0.10567892,0.19124019
195,-0.22574100,-0.19031455,0.20737527
196,-0.25590163,0.03574689,0.21525226
197,0.27617603,-0.01941994,0.21018668
198,-0.06226204,-0.25435143,0.21407498
199,-0.08247924,0.17366828,0.22925800
200,0.14595431,0.38775958,0.15527669
201,0.08939512,-0.03679185,0.24498491
202,-0.03654457,-0.42074981,0.14708367
203,0.01300950,0.24146632,0.21839147
204,-0.40656929,0.16061224,0.13742483
205,-0.26384674,0.31294360,0.14903243
206,0.24921209,-0.37935074,0.12259456
207,-0.14125627,0.45778318,0.10701174
208,0.38350544,-0.25481228,0.12041284
209,0.38546978,0.26467494,0.13074756
210,0.52441914,-0.02156349,0.08103066
211,-0.00998058,0.45952204,0.12330921
212,-0.51033790,0.02881329,0.09250479
213,-0.33746151,0.37727813,0.08625825
214,0.41037276,-0.36880019,0.04834119
215,0.53020795,0.19114817,0.04891434
216,-0.12286882,-0.50772729,0.08163463
217,0.30477415,0.40174418,0.10285052
218,-0.47288716,-0.07500822,0.11988741
219,-0.34628951,-0.34511926,0.11579347
220,0.44113832,-0.09967439,0.13074016
221,0.13980498,0.09486638,0.23656516
222,0.31585107,-0.44998752,0.04938473
223,-0.55701540,-0.11142926,0.04177324
224,0.13753255,-0.40297811,0.14059708
225,0.47311028,-0.21581977,0.07924210
226,0.51163817,0.09636974,0.08879810
227,0.04874153,-0.52852680,0.06947918
228,-0.23083110,-0.39615382,0.13276243
229,-0.13579247,0.54090174,0.04341891
230,-0.42851956,0.34918631,0.04757177
231,-0.11196394,-0.21343713,0.22088792
232,0.31033165,-0.08041733,0.19412324
233,-0.36270248,0.04483522,0.17728680
234,-0.26952000,-0.14271100,0.20434401
235,0.29654502,0.16858619,0.19203351
236,-0.14383541,-0.45956622,0.11405858
237,-0.16905189,0.26343729,0.19305342
238,0.04461166,0.34407168,0.18382687
239,0.13066591,-0.09951603,0.23524787
240,-0.08333036,-0.00241616,0.24650265
241,-0.23183758,0.15500703,0.20624499
242,0.04383829,-0.26337334,0.21023660
243,0.05588068,-0.32700839,0.18730195
244,-0.01078659,-0.50959885,0.08840727
245,-0.24776486,-0.34170013,0.15456749
246,0.17635821,0.48281157,0.09038434
247,0.35504367,-0.35647062,0.08875429
248,-0.51963917,-0.09750899,0.08178779
249,-0.38778352,0.39181565,0.04856939
250,0.20931905,-0.46945691,0.08028271
251,-0.11409311,0.41165809,0.14017061
252,0.24650732,0.41526237,0.11657596
253,-0.23918271,0.41002444,0.10892894
254,0.52053013,0.03649708,0.08576720
255,0.42174808,-0.20644479,0.11610458
256,0.51619361,0.24234205,0.04132926
257,0.00806971,0.07277551,0.24715971
258,-0.30918723,0.25929847,0.15320410
259,0.27004457,-0.21769051,0.18012492
260,-0.49483451,0.15222596,0.08275920
261,0.01749315,0.50875663,0.08896644
262,0.49966446,0.15635525,0.08794130
263,-0.39832769,-0.31091937,0.10460406
264,0.36599922,-0.40957917,0.04993503
265,-0.42968208,-0.11824506,0.14212506
266,0.48568626,-0.26998018,0.04651353
267,-0.52065985,0.19644013,0.04685094
268,-0.05375808,-0.56549189,0.03515326
269,0.39764447,0.20359338,0.14291928
270,0.26626389,-0.48381572,0.04740020
271,-0.18021538,-0.06928687,0.23214908
272,0.19934452,-0.12974701,0.21857740
273,0.30063913,0.04355059,0.20318046
274,0.07169644,0.27465588,0.20792152
275,-0.15195768,-0.30618110,0.18908255
276,0.15086306,-0.02712255,0.23785844
277,0.19288523,0.22261392,0.20722396
278,-0.27195282,0.10102202,0.20387809
279,-0.10077985,-0.41724645,0.14553073
280,-0.05779179,0.06099357,0.24600202
281,-0.46659064,-0.00855711,0.12570725
282,-0.13117911,0.31452921,0.18220194
283,0.12206021,0.21623743,0.21936437
284,0.36777129,-0.19478602,0.14793598
285,0.12251416,-0.34469582,0.17147300
286,0.31986329,0.34538191,0.12758460
287,-0.36505655,0.21491254,0.14332011
288,0.38021168,-0.07534137,0.16664305
289,-0.40026655,0.09375694,0.15433673
290,0.02705332,-0.19384751,0.22908580
291,-0.34926063,-0.21780281,0.16195228
292,0.08898704,-0.44347028,0.12572953
293,0.11848806,0.49731962,0.09056623
294,0.48092900,-0.00160107,0.11549721
295,0.41521230,0.36733347,0.06090373
296,0.45049958,0.18107467,0.11789139
297,-0.04743236,0.41016137,0.14970199
298,-0.49000939,-0.19558557,0.08522529
299,0.15835795,-0.54674568,0.03253095
300,0.29643945,-0.34018890,0.12443961
301,-0.28155554,0.36577547,0.11771392
302,-0.01473927,-0.30792309,0.19806172
303,-0.35474960,-0.28218549,0.13936885
304,0.27939866,0.48633140,0.04923800
305,-0.16176915,-0.53762769,0.04587959
306,0.22448130,0.33181369,0.16468754
307,-0.21847766,-0.01894120,0.22604808
308,-0.30833842,0.05822644,0.19684584
309,-0.04166647,-0.05853259,0.24752219
310,-0.17719490,-0.24144064,0.20536227
311,0.21429089,-0.01886399,0.22624432
312,0.09951076,0.15025101,0.23426316
313,-0.15873517,0.15332048,0.22275261
314,0.33753991,-0.01694462,0.18943778
315,0.26640915,0.10614164,0.20967711
316,0.00351416,-0.12218514,0.24226402
317,0.32751518,-0.24133943,0.15149697
318,-0.12509818,-0.36245708,0.17012396
319,0.10872618,0.33499495,0.18360798
320,0.04113422,-0.48094127,0.10681823
321,-0.38917475,-0.16848444,0.15519646
322,0.45627616,0.33417617,0.04731753
323,-0.37287742,-0.09574015,0.17305400
324,-0.00055406,0.29480939,0.20220736
325,-0.17862305,0.41104627,0.12666372
326,-0.26466970,0.20907537,0.18423395
327,-0.28974608,-0.20106516,0.18765524
328,0.10805115,-0.28267271,0.19741271
329,0.21176399,-0.19329539,0.20305754
330,-0.21811865,-0.52247753,0.04139878
331,0.41180715,0.14013810,0.14845221
332,-0.01015662,-0.24108508,0.21847944
333,0.37579519,0.32688113,0.10984551
334,-0.07254073,-0.47376258,0.11322499
335,0.15671070,-0.50496934,0.06931211
336,0.47293143,0.05809889,0.12067580
337,-0.44249172,0.26117954,0.08257146
338,-0.44980549,0.17218439,0.10870277
339,-0.03519824,0.12498995,0.24068691
340,0.20442569,0.10264133,0.22497966
341,-0.33572045,0.10206942,0.18156705
342,0.27045435,0.30316433,0.16347628
343,-0.11125318,-0.06169399,0.24235931
344,-0.20598276,-0.12974255,0.22156913
345,-0.10144846,0.11176178,0.23720798
346,0.34179877,-0.13511603,0.17355959
347,0.04858064,0.01838440,0.24866488
348,0.35847286,0.04868513,0.18161717
349,-0.06522233,0.30642391,0.19414093
350,0.24593387,-0.08025189,0.21393944
351,0.08372090,0.39815665,0.15711056
352,0.38265039,0.41724512,0.04585473
353,-0.21018990,-0.29646294,0.18180636
354,0.28238841,-0.28122987,0.15500348
355,-0.05834517,-0.36576063,0.17400602
356,-0.01238901,-0.46441549,0.12048710
357,-0.23658953,0.49752865,0.04907628
358,-0.19805264,0.20916764,0.20240138
359,-0.42175496,-0.38927541,0.03748940
360,0.50815368,-0.16404251,0.06890969
361,-0.18905663,0.03976468,0.23050268
362,-0.21192652,0.09750467,0.22032858
363,-0.12833473,0.21581033,0.21403313
364,0.02285256,-0.04826146,0.24835672
365,0.20588399,0.37923746,0.14779304
366,-0.14082476,-0.11735084,0.23401784
367,0.16615408,0.16026393,0.22445788
368,-0.15513025,0.36343871,0.15677013
369,-0.41562525,0.02110643,0.15406973
370,-0.31870196,0.20072141,0.16722451
371,0.18738465,-0.07276278,0.22810046
372,0.37479829,0.10436372,0.17074528
373,-0.18855429,-0.35378821,0.16376023
374,-0.30403362,-0.31786757,0.14617686
375,-0.33263768,-0.15337281,0.18199168
376,-0.55557875,0.00319892,0.05328664
377,0.57914033,-0.15018460,-0.00000000
378,-0.11911151,-0.26538812,0.20633601
379,-0.10483483,-0.16128752,0.23171479
380,0.16103989,-0.57705969,-0.00000000
381,0.21225261,0.27959975,0.18707217
382,-0.10837001,0.26753384,0.20203415
383,0.11350502,0.02908011,0.24339836
384,-0.33307904,-0.04953293,0.19142629
385,-0.54263557,0.13098869,0.04766753
386,0.06421833,-0.09291079,0.24265161
387,-0.01261910,0.18693496,0.23100744
388,-0.34611323,0.42978236,0.04749785
389,0.17123918,0.33138311,0.17639920
390,-0.43981417,0.40667426,-0.00000000
391,-0.19343342,0.52959702,0.03616572
392,-0.29647384,0.46687353,0.04676045
393,-0.29349857,0.52307448,-0.00000000
394,-0.27891432,-0.03282601,0.21014100
395,-0.23706895,0.54889377,-0.00000000
396,-0.42257115,-0.05035904,0.15145410
397,0.06178700,-0.56794548,0.03092243
398,0.55051275,-0.15650148,0.03161509
