face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,352.1032,919.4385,-352.4061,1009.0475,1088.1616,183.3801,352.1032,919.4385
32,693.5229,1244.7981,-169.9554,1119.7566,1292.9828,645.3381,693.5229,1244.7981
33,365.0990,1143.9884,-18.4626,1012.6008,1144.4258,364.6617,365.0990,1143.9884
34,589.3156,1262.7996,-172.2943,1134.3828,1304.3175,547.7977,589.3156,1262.7996
35,197.1459,1248.4292,44.1607,1164.9763,1250.2810,195.2941,197.1459,1248.4292
36,868.9692,1094.6848,-91.8903,1013.6697,1127.3629,836.2910,868.9692,1094.6848
37,467.6623,706.4221,-383.3411,910.0684,988.5419,185.5425,467.6623,706.4221
38,642.8530,840.6612,-265.6842,889.5583,1025.2533,458.2609,642.8530,840.6612
39,762.8656,598.5370,-178.3591,760.9488,877.0758,484.3268,762.8656,598.5370
40,768.8917,195.9527,44.5366,696.3304,772.3330,192.5114,768.8917,195.9527
41,367.9082,1192.1640,43.6918,1060.0620,1194.4736,365.5987,367.9082,1192.1640
42,1133.9870,1557.5836,-0.3748,1394.8885,1557.5839,1133.9867,1133.9870,1557.5836
43,1107.8937,1476.3237,0.3561,1330.9210,1476.3241,1107.8934,1107.8937,1476.3237
44,759.8910,1360.8209,-116.7559,1198.3690,1382.7085,738.0034,759.8910,1360.8209
45,265.1848,1132.3923,255.9579,1117.5354,1202.3029,195.2743,265.1848,1132.3923
46,898.8025,1114.4025,109.8970,1041.3180,1160.5446,852.6603,898.8025,1114.4025
47,1142.5458,1555.3442,10.0267,1395.6203,1555.5876,1142.3024,1142.5458,1555.3442
48,1140.7933,1543.5546,13.2323,1386.9458,1543.9889,1140.3590,1140.7933,1543.5546
49,1033.4639,1475.8869,60.1759,1316.0081,1483.9256,1025.4251,1033.4639,1475.8869
50,1074.9707,1398.2197,-3.5981,1267.9014,1398.2597,1074.9307,1074.9707,1398.2197
51,576.0469,550.8352,-377.6343,863.5772,941.2857,185.5964,576.0469,550.8352
52,881.4592,1485.6462,4.0738,1294.0743,1485.6737,881.4318,881.4592,1485.6462
53,702.0880,1061.0979,227.1159,1014.2076,1171.0816,592.1043,702.0880,1061.0979
54,820.6467,815.4087,83.9449,830.8611,902.0134,734.0420,820.6467,815.4087
55,436.6306,1015.6340,189.4746,941.4901,1072.1263,380.1382,436.6306,1015.6340
56,646.3469,790.0791,-232.9235,833.1172,961.9713,474.4547,646.3469,790.0791
57,717.1158,726.9198,-236.9233,830.5298,958.9918,485.0439,717.1158,726.9198
58,656.3610,997.3769,177.9051,930.5277,1073.2897,580.4482,656.3610,997.3769
59,656.4410,1337.5639,-131.6338,1180.6535,1362.1183,631.8867,656.4410,1337.5639
60,831.2214,519.8329,-20.1380,728.2003,832.5184,518.5360,831.2214,519.8329
61,677.7774,1419.1851,-29.2871,1230.5081,1420.3402,676.6223,677.7774,1419.1851
62,900.5201,779.1500,24.4790,847.4483,905.2713,774.3989,900.5201,779.1500
63,584.1886,1259.4022,123.6152,1112.4226,1281.3216,562.2692,584.1886,1259.4022
64,393.0890,1275.6181,-102.2913,1145.2858,1287.3192,381.3878,393.0890,1275.6181
65,474.4250,995.9463,-224.0581,946.0932,1078.9852,391.3861,474.4250,995.9463
66,993.8236,1508.1038,-21.2727,1328.3941,1508.9822,992.9451,993.8236,1508.1038
67,1080.1592,1405.1267,14.5942,1274.3639,1405.7808,1079.5050,1080.1592,1405.1267
68,1011.8906,1349.0892,30.9727,1217.2557,1351.9105,1009.0693,1011.8906,1349.0892
69,804.3832,1024.6366,124.0201,958.5692,1080.3679,748.6519,804.3832,1024.6366
70,386.6196,1275.3702,129.5131,1154.6782,1293.8589,368.1309,386.6196,1275.3702
71,967.6730,1350.4361,55.4374,1209.3420,1358.3037,959.8055,967.6730,1350.4361
72,457.6565,1179.9877,223.6457,1100.8376,1243.6255,394.0187,457.6565,1179.9877
73,1000.4222,1437.3674,34.2658,1277.6610,1440.0382,997.7513,1000.4222,1437.3674
74,877.8820,1387.6073,68.4579,1221.4888,1396.6414,868.8480,877.8820,1387.6073
75,728.4111,791.4803,146.5842,803.0950,909.8836,610.0078,728.4111,791.4803
76,617.4380,1109.0402,-159.6504,1001.4495,1156.3371,570.1411,617.4380,1109.0402
77,958.0007,1512.1398,-13.0087,1325.2203,1512.4451,957.6955,958.0007,1512.1398
78,854.4148,1234.6836,-148.0129,1124.8376,1285.5033,803.5950,854.4148,1234.6836
79,989.1626,1386.7654,-90.7564,1246.8098,1406.5017,969.4263,989.1626,1386.7654
80,781.2764,769.3226,67.1682,784.0480,842.7332,707.8659,781.2764,769.3226
81,538.8845,1374.3080,-2.0314,1199.3907,1374.3129,538.8796,538.8845,1374.3080
82,488.1305,685.2956,-389.5410,910.2826,988.5348,184.8913,488.1305,685.2956
83,736.0380,1414.2628,-0.1117,1225.1286,1414.2629,736.0380,736.0380,1414.2628
84,677.9122,1261.5891,100.2276,1107.2769,1278.3204,661.1810,677.9122,1261.5891
85,596.3706,741.8074,249.3092,806.2315,928.7870,409.3910,596.3706,741.8074
86,757.7930,218.5636,121.5548,707.6165,783.9277,192.4290,757.7930,218.5636
87,709.5498,269.6109,-206.7201,716.2738,791.4409,187.7199,709.5498,269.6109
88,595.1009,1090.6726,178.4211,995.0647,1148.2257,537.5477,595.1009,1090.6726
89,1019.4125,1512.7749,-11.5177,1336.3929,1513.0436,1019.1437,1019.4125,1512.7749
90,984.2435,1214.9874,-32.6692,1119.0568,1219.5236,979.7073,984.2435,1214.9874
91,849.7047,782.8323,-132.2940,849.7960,952.7225,679.8146,849.7047,782.8323
92,1033.4692,1404.6776,-27.1207,1261.6233,1406.6486,1031.4982,1033.4692,1404.6776
93,773.7209,1443.7336,21.5472,1251.9412,1444.4258,773.0287,773.7209,1443.7336
94,1057.7441,1406.8128,41.9732,1270.8981,1411.7888,1052.7680,1057.7441,1406.8128
95,916.8271,1184.5916,130.9074,1099.6244,1237.9558,863.4630,916.8271,1184.5916
96,970.6202,1202.5220,39.1298,1107.0519,1208.9465,964.1956,970.6202,1202.5220
97,853.0085,1469.5090,-7.5540,1278.1814,1469.6016,852.9159,853.0085,1469.5090
98,952.4477,1183.9448,22.3119,1087.5338,1186.0756,950.3168,952.4477,1183.9448
99,802.8973,549.5672,131.6966,746.6285,858.9561,493.5083,802.8973,549.5672
100,451.4046,993.0205,-228.0061,947.3976,1076.2235,368.2016,451.4046,993.0205
101,362.6203,1063.6242,-111.1585,956.1207,1080.8284,345.4161,362.6203,1063.6242
102,410.1785,1255.9045,-158.5461,1142.7196,1284.6497,381.4333,410.1785,1255.9045
103,225.9486,1216.7155,-169.6469,1158.8246,1244.9587,197.7054,225.9486,1216.7155
104,786.2563,579.5729,-131.9523,742.0546,850.5180,515.3111,786.2563,579.5729
105,645.5995,819.5995,-267.8334,880.1211,1014.2087,450.9903,645.5995,819.5995
106,595.4557,1205.0181,134.3999,1069.2480,1233.3358,567.1379,595.4557,1205.0181
107,679.9050,496.1300,182.1617,686.0344,792.0425,383.9925,679.9050,496.1300
108,669.9057,607.3885,-214.5487,740.8744,855.4609,421.8333,669.9057,607.3885
109,794.7724,891.6609,209.8194,922.0236,1058.5560,627.8773,794.7724,891.6609
110,633.4616,1307.7442,104.2867,1147.0353,1323.5051,617.7006,633.4616,1307.7442
111,519.0053,620.3218,-380.0202,874.9065,953.0454,186.2817,519.0053,620.3218
112,737.1670,194.9661,-71.4702,673.0738,746.4296,185.7035,737.1670,194.9661
113,943.1836,1208.6844,-51.5185,1103.8408,1218.3307,933.5373,943.1836,1208.6844
114,1016.4625,1276.6313,-66.7549,1174.1824,1292.7596,1000.3341,1016.4625,1276.6313
115,711.5329,225.5828,-151.5335,682.3080,754.9130,182.2028,711.5329,225.5828
116,565.9859,1297.9347,-115.2414,1144.6412,1315.6501,548.2706,565.9859,1297.9347
117,332.8354,1182.0620,-85.0606,1065.9849,1190.4980,324.3993,332.8354,1182.0620
118,527.7621,1286.9293,-2.4277,1120.5111,1286.9371,527.7544,527.7621,1286.9293
119,830.1190,998.9298,-97.8456,941.5142,1043.7453,785.3035,830.1190,998.9298
120,960.9337,1335.0133,-57.7867,1197.0015,1343.7366,952.2104,960.9337,1335.0133
121,1146.1250,1570.3039,1.3157,1407.0172,1570.3080,1146.1210,1146.1250,1570.3039
122,1082.1126,1521.0655,7.2512,1356.0241,1521.1852,1081.9928,1082.1126,1521.0655
123,894.7699,981.3993,87.5018,953.2056,1035.7203,840.4490,894.7699,981.3993
124,746.6802,1294.5476,148.4656,1154.5120,1332.1933,709.0345,746.6802,1294.5476
125,750.9931,1239.9126,162.2923,1117.6871,1288.8798,702.0260,750.9931,1239.9126
126,547.5806,1097.9775,145.9699,983.9154,1134.2937,511.2644,547.5806,1097.9775
127,824.2463,940.1840,-93.0200,902.4095,991.8195,772.6109,824.2463,940.1840
128,542.3874,551.8211,-365.3575,836.5693,912.4922,181.7163,542.3874,551.8211
129,1065.2061,1433.3053,17.6644,1289.6506,1434.1510,1064.3603,1065.2061,1433.3053
130,958.2608,1427.3717,85.4034,1268.7556,1442.4360,943.1965,958.2608,1427.3717
131,800.1496,1315.3899,113.7550,1164.8184,1339.3871,776.1524,800.1496,1315.3899
132,973.8650,1226.5394,2.6064,1121.7614,1226.5663,973.8381,973.8650,1226.5394
133,769.9986,689.7331,61.5415,740.8766,803.3369,656.3948,769.9986,689.7331
134,510.1486,1119.4874,-260.4193,1070.4454,1215.6193,414.0167,510.1486,1119.4874
135,624.1868,605.1536,-235.3050,737.6967,850.1675,379.1729,624.1868,605.1536
136,577.1109,645.5390,-289.6127,793.0047,902.9516,319.6983,577.1109,645.5390
137,274.4407,1103.7729,-272.8243,1101.8219,1185.4747,192.7389,274.4407,1103.7729
138,803.8248,1455.3340,-41.0328,1264.6537,1457.9082,801.2507,803.8248,1455.3340
139,552.9377,1137.2001,-133.3820,1011.6994,1166.2097,523.9281,552.9377,1137.2001
140,1008.0064,1175.1765,10.9412,1101.3130,1175.8895,1007.2933,1008.0064,1175.1765
141,1129.1729,1582.4157,-1.0575,1411.4720,1582.4182,1129.1704,1129.1729,1582.4157
142,926.0844,1449.1171,24.2203,1271.7420,1450.2363,924.9653,926.0844,1449.1171
143,1015.5606,1311.4334,-12.7869,1191.5835,1311.9850,1015.0090,1015.5606,1311.4334
144,916.1597,924.2477,-37.8131,922.5581,958.2324,882.1750,916.1597,924.2477
145,1025.1417,1442.1892,51.3882,1288.5260,1448.4279,1018.9031,1025.1417,1442.1892
146,975.1537,1515.3168,-6.9116,1330.2580,1515.4052,975.0653,975.1537,1515.3168
147,958.2484,1291.4217,67.5748,1167.1359,1304.6056,945.0644,958.2484,1291.4217
148,862.1120,1364.2770,114.6201,1211.5043,1389.2021,837.1869,862.1120,1364.2770
149,746.3143,1007.6163,226.2411,986.8295,1138.2214,615.7093,746.3143,1007.6163
150,583.1976,592.2833,168.5697,656.3140,756.3714,419.1095,583.1976,592.2833
151,604.9885,1324.7405,28.5984,1149.7606,1325.8751,603.8540,604.9885,1324.7405
152,703.4054,1361.9209,-112.5034,1195.6573,1380.6110,684.7154,703.4054,1361.9209
153,956.7353,1340.9635,-66.6450,1201.6252,1352.1949,945.5039,956.7353,1340.9635
154,197.2729,1260.2574,6.0239,1174.1633,1260.2915,197.2388,197.2729,1260.2574
155,515.3105,1218.5947,-54.0806,1063.6435,1222.7290,511.1761,515.3105,1218.5947
156,685.9116,750.7492,272.6445,861.4851,992.8955,443.7653,685.9116,750.7492
157,621.4588,1039.5349,-190.5764,964.2478,1113.3683,547.6254,621.4588,1039.5349
158,398.0699,818.8534,371.2442,957.3330,1035.1781,181.7451,398.0699,818.8534
159,774.2290,1050.4354,140.8696,974.2178,1109.6055,715.0589,774.2290,1050.4354
160,217.3554,1195.9350,155.2639,1135.7295,1219.9788,193.3116,217.3554,1195.9350
161,382.0736,1321.8032,19.6065,1178.6735,1322.2121,381.6647,382.0736,1321.8032
162,708.3477,915.0655,-203.1900,902.6491,1039.6743,583.7389,708.3477,915.0655
163,859.9970,1036.1000,150.5363,995.0069,1122.4453,773.6518,859.9970,1036.1000
164,751.3729,187.7279,2.9927,677.3302,751.3888,187.7120,751.3729,187.7279
165,836.0523,524.4056,4.3593,731.8546,836.1133,524.3446,836.0523,524.4056
166,208.1238,1197.6638,-131.2988,1131.4459,1214.7890,190.9986,208.1238,1197.6638
167,541.4635,1309.1475,-147.3101,1167.6023,1336.4441,514.1669,541.4635,1309.1475
168,718.4372,277.5741,-215.9292,730.5177,806.5758,189.4356,718.4372,277.5741
169,518.3353,1244.0574,-181.7774,1127.2269,1287.0426,475.3501,518.3353,1244.0574
170,241.2122,1165.4945,-214.8472,1128.6749,1212.9941,193.7126,241.2122,1165.4945
171,618.9367,440.1762,-330.8385,795.4614,872.2559,186.8570,618.9367,440.1762
172,1102.3340,1472.7142,30.3853,1327.9210,1475.1904,1099.8578,1102.3340,1472.7142
173,1103.5872,1509.0685,-8.4221,1352.7810,1509.2433,1103.4123,1103.5872,1509.0685
174,1087.2093,1514.9259,38.6943,1354.4278,1518.3983,1083.7369,1087.2093,1514.9259
175,851.6294,1398.9879,-4.9580,1221.1037,1399.0328,851.5845,851.6294,1398.9879
176,919.6222,1383.2632,-68.4704,1225.1967,1393.1634,909.7219,919.6222,1383.2632
177,1007.2150,1427.7094,-39.4606,1272.5947,1431.3805,1003.5440,1007.2150,1427.7094
178,911.2921,1497.2128,-37.9754,1308.4448,1499.6639,908.8410,911.2921,1497.2128
179,949.9788,1378.0161,86.4624,1230.7434,1394.8215,933.1735,949.9788,1378.0161
180,817.3249,540.3503,-93.4617,737.9444,845.9119,511.7633,817.3249,540.3503
181,1011.6947,1485.9676,54.3939,1318.0123,1492.1261,1005.5363,1011.6947,1485.9676
182,1091.2758,1573.3115,-8.7594,1396.2469,1573.4706,1091.1167,1091.2758,1573.3115
183,851.2118,854.1602,-76.8196,863.0085,929.5197,775.8523,851.2118,854.1602
184,828.4515,867.6757,-98.0451,865.5659,948.0510,748.0763,828.4515,867.6757
185,462.1256,703.7082,380.7819,904.7366,982.3983,183.4355,462.1256,703.7082
186,610.4712,1227.0013,186.7359,1110.7516,1279.1494,558.3232,610.4712,1227.0013
187,809.0762,1224.3675,169.1957,1117.5665,1284.5723,748.8713,809.0762,1224.3675
188,685.6347,507.4838,-83.4933,632.9294,718.6476,474.4709,685.6347,507.4838
189,937.1643,926.5264,-19.9879,932.5337,952.5288,911.1618,937.1643,926.5264
190,863.6041,804.5025,113.8119,858.5593,951.6390,716.4676,863.6041,804.5025
191,622.6230,350.9368,289.2989,737.1541,806.3846,167.1752,622.6230,350.9368
192,510.9435,1220.2108,47.6969,1064.5863,1223.4040,507.7503,510.9435,1220.2108
193,517.8022,1241.1959,3.4416,1079.8278,1241.2123,517.7859,517.8022,1241.1959
194,508.3624,664.0629,389.7736,904.2111,983.6849,188.7405,508.3624,664.0629
195,855.1379,944.6254,133.7206,932.4358,1040.8895,758.8738,855.1379,944.6254
196,821.8771,934.4799,104.8307,902.0396,997.1714,759.1856,821.8771,934.4799
197,381.6465,1146.3954,-117.1195,1031.2660,1163.9299,364.1119,381.6465,1146.3954
198,540.3114,1351.5302,-23.7945,1178.9918,1352.2275,539.6141,540.3114,1351.5302
199,657.7549,1087.8777,-232.6550,1030.9935,1189.6440,555.9887,657.7549,1087.8777
200,846.3911,1044.1304,-126.3226,985.2490,1105.6746,784.8468,846.3911,1044.1304
201,658.5318,1008.0694,-213.2242,960.4249,1108.9973,557.6038,658.5318,1008.0694
202,456.8671,1303.9431,-90.7892,1156.7171,1313.5646,447.2457,456.8671,1303.9431
203,476.1119,1266.3442,127.9990,1129.8406,1286.5599,455.8963,476.1119,1266.3442
204,905.9943,1044.4991,21.8268,983.3224,1047.8573,902.6361,905.9943,1044.4991
205,712.7802,465.6293,42.4926,631.1828,719.8819,458.5276,712.7802,465.6293
206,485.8160,726.2986,-399.5794,943.2234,1023.3362,188.7784,485.8160,726.2986
207,687.2044,556.8511,-166.1596,694.6147,800.5131,443.5424,687.2044,556.8511
208,528.7392,1044.4104,-285.3322,1030.7186,1171.1442,402.0054,528.7392,1044.4104
209,594.1369,454.0137,334.8774,791.0812,866.2032,181.9474,594.1369,454.0137
210,493.6917,945.1282,243.8665,921.3086,1051.7044,387.1155,493.6917,945.1282
211,997.1816,1431.1531,-38.6654,1272.7670,1434.5711,993.7636,997.1816,1431.1531
212,741.0686,1237.8182,-109.3801,1095.4271,1260.8362,718.0506,741.0686,1237.8182
213,970.2837,1451.3980,-38.0888,1282.2211,1454.3947,967.2870,970.2837,1451.3980
214,990.0798,1065.7513,26.7687,1031.0454,1074.2632,981.5679,990.0798,1065.7513
215,973.8354,1066.7139,38.3784,1025.5968,1080.5200,960.0293,973.8354,1066.7139
216,1150.9273,1583.2540,-0.7623,1417.4338,1583.2554,1150.9259,1150.9273,1583.2540
217,1065.5683,1540.8127,-8.9901,1366.7264,1540.9827,1065.3983,1065.5683,1540.8127
218,1155.1354,1578.0693,3.8152,1414.8500,1578.1037,1155.1010,1155.1354,1578.0693
219,1074.4024,1511.7518,-41.7750,1349.3479,1515.7064,1070.4478,1074.4024,1511.7518
220,793.0219,1462.4200,-11.5738,1268.1588,1462.6201,792.8219,793.0219,1462.4200
221,896.4527,1380.2180,84.1368,1221.7062,1394.4334,882.2373,896.4527,1380.2180
222,1043.6188,1504.5755,13.7362,1335.3840,1504.9844,1043.2099,1043.6188,1504.5755
223,889.1660,1341.4597,123.0074,1201.1421,1372.7487,857.8769,889.1660,1341.4597
224,891.7883,794.4962,64.6119,854.7001,924.0195,762.2649,891.7883,794.4962
225,919.4151,1123.3110,38.1947,1038.6236,1130.2309,912.4951,919.4151,1123.3110
226,607.2771,1347.8548,7.1661,1169.2436,1347.9241,607.2078,607.2771,1347.8548
227,818.9364,1392.8000,37.2470,1214.1236,1395.2074,816.5290,818.9364,1392.8000
228,965.1128,1456.1493,50.8916,1286.1707,1461.3683,959.8938,965.1128,1456.1493
229,924.6329,1372.3116,74.4477,1218.9865,1384.3674,912.5771,924.6329,1372.3116
230,821.1449,1091.0200,-136.1269,1012.0818,1147.7558,764.4091,821.1449,1091.0200
231,665.5957,731.1793,-236.6621,811.7868,937.3105,459.4644,665.5957,731.1793
232,719.9091,1077.3911,226.2966,1028.1282,1187.0223,610.2779,719.9091,1077.3911
233,534.6359,1174.5926,126.4515,1041.8704,1198.6726,510.5559,534.6359,1174.5926
234,350.9408,1157.5400,142.3296,1057.1677,1181.9182,326.5626,350.9408,1157.5400
235,883.7151,1068.8146,-142.6225,1019.7122,1146.2844,806.2454,883.7151,1068.8146
236,785.9347,774.2163,-134.5406,814.2016,914.7436,645.4074,785.9347,774.2163
237,767.4956,928.0276,209.4245,932.5253,1072.0410,623.4822,767.4956,928.0276
238,776.1135,1098.8871,138.0126,1007.0682,1149.8519,725.1488,776.1135,1098.8871
239,642.8412,1175.6990,-212.8096,1084.2458,1250.2574,568.2829,642.8412,1175.6990
240,655.0898,972.2975,-244.1933,957.3160,1104.8732,522.5140,655.0898,972.2975
241,721.4733,871.5549,-206.4385,882.7110,1016.1683,576.8599,721.4733,871.5549
242,701.9420,531.9734,-141.8276,680.1831,782.2980,451.6175,701.9420,531.9734
243,874.6854,771.6039,-94.2452,843.9093,930.5626,715.7268,874.6854,771.6039
244,562.4260,1129.1881,166.1560,1019.3760,1174.3076,517.3064,562.4260,1129.1881
245,361.8568,1191.4252,24.2134,1058.8049,1192.1313,361.1507,361.8568,1191.4252
246,200.3857,1214.3019,-91.4811,1138.6225,1222.4897,192.1979,200.3857,1214.3019
247,686.0927,470.4555,69.1039,619.3557,706.3373,450.2109,686.0927,470.4555
248,597.3665,1206.2953,-206.2041,1104.0630,1269.5519,534.1100,597.3665,1206.2953
249,344.8348,1002.7297,-347.7252,1068.3353,1152.4462,195.1182,344.8348,1002.7297
250,705.3189,203.5231,118.6797,661.5152,731.9721,176.8699,705.3189,203.5231
251,662.3905,381.5110,302.6783,778.7458,855.6235,188.2780,662.3905,381.5110
252,777.0187,616.2019,204.6243,793.8991,916.4662,476.7543,777.0187,616.2019
253,536.7160,1207.5590,-94.6323,1060.6660,1220.6527,523.6223,536.7160,1207.5590
254,367.6979,1138.9089,-83.1781,1017.0038,1147.7780,358.8289,367.6979,1138.9089
255,381.6174,850.4687,-367.5573,974.5103,1051.9946,180.0914,381.6174,850.4687
256,1156.2175,1583.6529,-1.8385,1419.0695,1583.6608,1156.2096,1156.2175,1583.6529
257,1128.4117,1537.2598,-1.8958,1379.0684,1537.2686,1128.4029,1128.4117,1537.2598
258,1112.6043,1481.2798,10.4800,1335.7880,1481.5775,1112.3066,1112.6043,1481.2798
259,994.9098,1237.3157,-83.5839,1144.8742,1263.3419,968.8835,994.9098,1237.3157
260,1078.7521,1351.3305,17.5834,1238.1345,1352.4601,1077.6225,1078.7521,1351.3305
261,1057.1960,1426.6840,-57.9839,1286.4262,1435.5698,1048.3102,1057.1960,1426.6840
262,1003.1004,1467.0264,-43.6638,1300.9695,1471.1001,999.0266,1003.1004,1467.0264
263,768.5581,1413.0554,-84.2920,1233.9803,1423.8973,757.7162,768.5581,1413.0554
264,1042.0398,1498.4733,-23.0441,1330.9371,1499.6338,1040.8793,1042.0398,1498.4733
265,1127.2448,1543.4141,-21.0294,1383.5928,1544.4741,1126.1848,1127.2448,1543.4141
266,683.2757,1360.3977,33.3391,1179.5572,1362.0352,681.6382,683.2757,1360.3977
267,764.5760,1443.9111,-26.0250,1252.0015,1444.9066,763.5805,764.5760,1443.9111
268,969.1623,1372.5230,82.6330,1230.1959,1388.7949,952.8904,969.1623,1372.5230
269,831.2399,1169.7030,171.6501,1084.0906,1241.5173,759.4256,831.2399,1169.7030
270,881.1957,1418.8214,2.0740,1240.6908,1418.8294,881.1877,881.1957,1418.8214
271,771.8625,1354.3223,11.3515,1176.8587,1354.5434,771.6413,771.8625,1354.3223
272,682.9631,1194.4277,-128.5679,1061.5721,1224.9273,652.4635,682.9631,1194.4277
273,444.3076,1206.0460,-195.4931,1109.3933,1253.2877,397.0659,444.3076,1206.0460
274,751.5141,602.3235,-152.1070,737.7818,846.3324,507.5051,751.5141,602.3235
275,897.8867,1272.7787,127.5406,1154.1901,1312.0541,858.6113,897.8867,1272.7787
276,1023.6709,1370.2295,75.1067,1240.8425,1385.8066,1008.0938,1023.6709,1370.2295
277,916.1103,1225.6125,-81.8667,1112.9664,1245.9330,895.7898,916.1103,1225.6125
278,780.1023,1304.9346,91.4419,1148.2667,1320.4103,764.6266,780.1023,1304.9346
279,711.1795,1330.1746,87.3743,1162.7772,1342.2715,699.0826,711.1795,1330.1746
280,1041.2932,1249.8996,20.0163,1160.2717,1251.8028,1039.3900,1041.2932,1249.8996
281,858.2752,924.9123,-33.7110,895.3654,938.9917,844.1959,858.2752,924.9123
282,734.6147,1163.9880,-138.7129,1047.4578,1204.9019,693.7008,734.6147,1163.9880
283,842.3771,1310.6774,-128.9317,1171.8617,1343.8280,809.2265,842.3771,1310.6774
284,205.8002,1275.0522,-75.4808,1192.8109,1280.3543,200.4981,205.8002,1275.0522
285,318.3619,1155.3679,-55.9988,1038.1772,1159.0978,314.6319,318.3619,1155.3679
286,385.0965,1089.1630,154.9660,993.5723,1121.7619,352.4976,385.0965,1089.1630
287,653.9600,1185.6543,206.3779,1088.9650,1256.3581,583.2562,653.9600,1185.6543
288,1125.4973,1552.6586,-4.2960,1389.2571,1552.7018,1125.4541,1125.4973,1552.6586
289,1077.1579,1524.9568,36.2753,1359.0772,1527.8763,1074.2384,1077.1579,1524.9568
290,794.4781,699.6016,62.6142,759.3295,825.5951,668.4846,794.4781,699.6016
291,731.9757,705.6854,129.7526,753.4872,849.2473,588.4137,731.9757,705.6854
292,659.2986,384.9393,303.5621,778.1471,855.2379,189.0001,659.2986,384.9393
293,966.0698,1464.5601,24.9728,1290.4382,1465.8081,964.8219,966.0698,1464.5601
294,911.7259,1392.2801,52.5427,1228.2477,1397.9579,906.0481,911.7259,1392.2801
295,927.9496,962.2611,-89.5092,958.1977,1036.2438,853.9668,927.9496,962.2611
296,804.1756,551.5498,-143.2884,754.2926,868.8771,486.8483,804.1756,551.5498
297,529.0946,639.6955,391.1957,899.8856,979.4801,189.3100,529.0946,639.6955
298,695.9342,924.2393,182.4958,891.7663,1025.3436,594.8298,695.9342,924.2393
299,786.3131,713.7084,-60.0082,759.7846,820.1453,679.8762,786.3131,713.7084
300,852.2725,1082.5084,-141.5371,1017.6929,1149.8319,784.9490,852.2725,1082.5084
301,498.1476,837.9351,-213.6015,818.3812,940.9690,395.1137,498.1476,837.9351
302,759.7558,1121.6826,-189.4358,1044.4394,1202.6995,678.7390,759.7558,1121.6826
303,629.7880,929.5415,-199.0649,891.1491,1028.8432,530.4864,629.7880,929.5415
