face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,885.2360,803.9254,96.1194,863.7082,948.9444,740.2169,885.2360,803.9254
63,563.1714,1297.7520,70.7764,1133.7960,1304.5092,556.4143,563.1714,1297.7520
64,424.7037,1218.4587,-179.2770,1115.3258,1257.0718,386.0906,424.7037,1218.4587
65,525.7777,896.5630,-245.6116,888.7349,1018.8966,403.4440,525.7777,896.5630
66,1002.2014,1497.2893,-35.2962,1322.6620,1499.7930,999.6977,1002.2014,1497.2893
67,1075.1446,1412.6840,27.9330,1278.7155,1414.9800,1072.8486,1075.1446,1412.6840
68,1001.1884,1363.3694,39.7582,1225.1150,1367.6825,996.8753,1001.1884,1363.3694
69,771.0353,1079.2963,139.3470,992.6999,1132.9489,717.3827,771.0353,1079.2963
70,368.6025,1308.8866,41.6403,1171.2364,1310.7270,366.7620,368.6025,1308.8866
71,952.1099,1372.1241,55.9595,1221.5643,1379.4519,944.7821,952.1099,1372.1241
72,415.2064,1257.3096,154.6167,1141.4464,1284.8010,387.7151,415.2064,1257.3096
73,991.7289,1448.8690,29.1045,1283.9017,1450.7145,989.8834,991.7289,1448.8690
74,862.4120,1410.2088,48.4180,1234.2184,1414.4554,858.1654,862.4120,1410.2088
75,687.6061,862.3833,179.7014,848.7667,974.8180,575.1713,687.6061,862.3833
76,656.0671,1041.2802,-173.9117,960.3513,1108.1781,589.1692,656.0671,1041.2802
77,964.4037,1503.2566,-33.6412,1320.4180,1505.3487,962.3116,964.4037,1503.2566
78,892.1926,1177.8912,-139.2897,1091.2077,1234.5602,835.5236,892.1926,1177.8912
79,1012.7152,1353.7245,-83.8783,1228.1414,1373.2393,993.2004,1012.7152,1353.7245
80,757.6598,810.0046,119.4414,811.9400,906.1074,661.5569,757.6598,810.0046
81,547.6969,1359.3328,-72.6786,1191.2605,1365.7895,541.2402,547.6969,1359.3328
82,576.1286,520.4452,-362.8703,835.4452,912.2237,184.3500,576.1286,520.4452
83,741.7834,1404.9755,-42.5500,1219.6076,1407.6943,739.0646,741.7834,1404.9755
84,659.1609,1293.4282,64.2475,1125.7244,1299.8706,652.7184,659.1609,1293.4282
85,537.0273,852.7825,259.6537,871.7391,998.7887,391.0210,537.0273,852.7825
86,713.0361,301.4198,240.3129,746.7275,823.6253,190.8306,713.0361,301.4198
87,745.5305,201.2617,-85.8373,684.3825,758.7471,188.0452,745.5305,201.2617
88,558.3209,1157.1707,147.2131,1034.2673,1191.4028,524.0888,558.3209,1157.1707
89,1024.3583,1506.8133,-22.3600,1333.3340,1507.8474,1023.3242,1024.3583,1506.8133
90,990.5073,1206.5638,-5.5567,1114.3981,1206.7066,990.3645,990.5073,1206.5638
91,874.8139,740.8327,-61.9965,823.1479,899.0993,716.5473,874.8139,740.8327
92,1040.9681,1395.3434,-19.2116,1256.6611,1396.3819,1039.9296,1040.9681,1395.3434
93,773.8610,1443.3524,-20.4557,1251.5703,1443.9769,773.2366,773.8610,1443.3524
94,1044.8144,1424.6662,50.6422,1280.8173,1431.3019,1038.1787,1044.8144,1424.6662
95,880.8688,1238.9713,143.6766,1132.0501,1289.4899,830.3502,880.8688,1238.9713
96,956.2117,1223.0900,61.6427,1118.9980,1236.6401,942.6616,956.2117,1223.0900
97,859.5583,1459.7199,-38.5105,1272.5397,1462.1809,857.0973,859.5583,1459.7199
98,942.6666,1197.9849,46.5649,1095.8981,1206.2123,934.4392,942.6666,1197.9849
99,759.3654,623.7510,212.4708,792.1349,914.5866,468.5299,759.3654,623.7510
100,504.3282,890.9094,-253.5700,889.7466,1016.4589,378.7787,504.3282,890.9094
101,389.6576,1007.2973,-163.6034,924.2716,1047.9567,348.9981,389.6576,1007.2973
102,453.3285,1177.0710,-227.5647,1101.2539,1242.6767,387.7229,453.3285,1177.0710
103,272.0357,1127.9651,-266.1863,1118.9403,1203.9934,196.0073,272.0357,1127.9651
104,809.2507,537.7574,-44.1713,717.4555,816.2565,530.7516,809.2507,537.7574
105,705.3608,713.1036,-232.8856,815.9427,942.1500,476.3144,705.3608,713.1036
106,568.5371,1251.7360,91.0123,1096.9361,1263.6524,556.6208,568.5371,1251.7360
107,628.1916,594.0478,244.6643,744.2603,856.3789,365.8605,628.1916,594.0478
108,715.4392,524.6456,-146.3437,689.9302,794.7336,445.3512,715.4392,524.6456
109,738.7031,983.4915,237.2280,977.3746,1128.0383,594.1564,738.7031,983.4915
110,613.5933,1340.4282,54.6771,1166.0770,1344.5184,609.5032,613.5933,1340.4282
111,605.0991,460.8623,-339.1052,802.9001,879.6699,186.2915,605.0991,460.8623
112,738.9913,191.7923,58.1134,671.7820,745.0949,185.6887,738.9913,191.7923
113,954.4752,1192.4648,-28.3045,1094.1758,1195.7848,951.1552,954.4752,1192.4648
114,1030.5813,1256.5681,-41.5616,1162.4318,1263.9694,1023.1801,1030.5813,1256.5681
115,733.9958,184.9221,-26.7545,662.8434,735.2963,183.6216,733.9958,184.9221
116,599.8708,1241.6979,-164.4765,1112.6355,1281.3922,560.1765,599.8708,1241.6979
117,359.4277,1133.3637,-158.8262,1040.2002,1164.6899,328.1015,359.4277,1133.3637
118,534.5114,1274.8434,-63.0888,1114.2039,1280.1811,529.1736,534.5114,1274.8434
119,851.3437,964.9454,-61.8549,919.7193,992.1229,824.1662,851.3437,964.9454
120,976.3555,1313.4951,-50.5617,1184.8083,1320.9147,968.9359,976.3555,1313.4951
121,1145.6818,1570.7959,2.2595,1407.2561,1570.8079,1145.6698,1145.6818,1570.7959
122,1080.3851,1523.3104,5.2559,1357.2132,1523.3728,1080.3228,1080.3851,1523.3104
123,866.1783,1025.3142,125.9742,980.3252,1094.7447,796.7477,866.1783,1025.3142
124,713.4013,1347.5287,116.5425,1184.9864,1368.2690,692.6610,713.4013,1347.5287
125,713.8546,1300.1744,138.3315,1152.9585,1331.1724,682.8566,713.8546,1300.1744
126,520.9219,1149.4180,108.2264,1014.3486,1167.5323,502.8075,520.9219,1149.4180
127,843.0300,910.2791,-49.3857,882.7411,936.4004,816.9087,843.0300,910.2791
128,622.4371,400.7433,-310.5161,766.7114,841.2981,181.8824,622.4371,400.7433
129,1058.8881,1440.9926,23.5470,1293.6449,1442.4382,1057.4425,1058.8881,1440.9926
130,936.5779,1458.2368,72.7603,1285.9870,1468.1952,926.6195,936.5779,1458.2368
131,774.4173,1355.6892,90.3453,1188.3741,1369.4076,760.6989,774.4173,1355.6892
132,968.8919,1232.5481,24.8514,1124.9770,1234.8700,966.5699,968.8919,1232.5481
133,745.7062,730.8629,122.5629,768.3061,861.0720,615.4971,745.7062,730.8629
134,574.2114,1005.6848,-291.6868,1009.4000,1152.7476,427.1486,574.2114,1005.6848
135,673.0009,509.9123,-176.8869,680.9084,786.2345,396.6787,673.0009,509.9123
136,641.2962,531.5617,-240.6668,725.7353,833.2708,339.5871,641.2962,531.5617
137,340.1052,976.0531,-343.3944,1044.1022,1126.0825,190.0758,340.1052,976.0531
138,819.3544,1431.9635,-77.1493,1251.5716,1441.5300,809.7880,819.3544,1431.9635
139,585.6370,1076.9590,-163.3175,975.7675,1126.2928,536.3032,585.6370,1076.9590
140,1001.0924,1185.2100,45.9560,1107.5829,1196.0432,990.2592,1001.0924,1185.2100
141,1130.2454,1581.2026,-4.9625,1410.8803,1581.2572,1130.1908,1130.2454,1581.2026
142,921.6982,1455.9625,6.8112,1275.7490,1456.0493,921.6114,921.6982,1455.9625
143,1015.8533,1310.9148,5.1876,1191.1503,1311.0060,1015.7621,1015.8533,1310.9148
144,919.4511,918.6473,19.7309,919.6847,938.7842,899.3142,919.4511,918.6473
145,1011.3448,1460.9821,49.3098,1298.8552,1466.3262,1006.0008,1011.3448,1460.9821
146,979.7576,1508.6797,-25.0764,1326.5690,1509.8659,978.5713,979.7576,1508.6797
147,939.1801,1318.8908,74.3215,1182.9740,1332.9196,925.1513,939.1801,1318.8908
148,834.6594,1405.4014,93.8017,1234.9794,1420.4224,819.6384,834.6594,1405.4014
149,689.7369,1100.4525,228.7366,1041.4755,1202.4906,587.6988,689.7369,1100.4525
150,540.9457,678.6019,200.7042,711.9568,821.9517,397.5958,540.9457,678.6019
151,603.6652,1326.1521,-24.4814,1150.7985,1326.9807,602.8366,603.6652,1326.1521
152,735.7025,1309.6206,-149.0776,1165.9955,1346.0338,699.2893,735.7025,1309.6206
153,974.5856,1315.7390,-59.8437,1187.1941,1325.9320,964.3926,974.5856,1315.7390
154,207.3997,1239.2372,-106.7602,1164.4309,1250.1675,196.4694,207.3997,1239.2372
155,532.0110,1187.3140,-102.6894,1045.3332,1203.0291,516.2959,532.0110,1187.3140
156,616.9887,871.0501,295.6630,929.6371,1065.8166,422.2223,616.9887,871.0501
157,666.5177,959.4926,-193.4193,915.1974,1055.6357,570.3746,666.5177,959.4926
158,321.8421,967.5348,327.9000,1025.1183,1104.8494,184.5274,321.8421,967.5348
159,737.9784,1110.1540,146.5380,1011.0413,1160.9250,687.2075,737.9784,1110.1540
160,196.2906,1236.7377,47.2725,1154.1205,1238.8811,194.1472,196.2906,1236.7377
161,388.0491,1311.4064,-71.0400,1173.2940,1316.8400,382.6155,388.0491,1311.4064
162,755.4588,836.3362,-172.0437,852.7343,972.6298,619.1651,755.4588,836.3362
163,818.0907,1101.0391,172.7973,1034.5948,1182.8895,736.2404,818.0907,1101.0391
164,735.0721,219.6827,131.8538,692.2898,766.8459,187.9089,735.0721,219.6827
165,823.1866,546.6211,101.2848,746.4820,856.3119,513.4958,823.1866,546.6211
166,244.8992,1122.5083,-229.2892,1096.7313,1178.8027,188.6048,244.8992,1122.5083
167,582.0597,1238.3805,-201.8670,1128.6360,1295.4986,524.9416,582.0597,1238.3805
168,757.2545,206.7545,-94.1883,697.3022,772.9237,191.0853,757.2545,206.7545
169,565.8411,1159.3903,-231.1745,1081.0441,1238.8029,486.4285,565.8411,1159.3903
170,295.4714,1058.4138,-300.8195,1079.9487,1162.7539,191.1313,295.4714,1058.4138
171,691.5645,309.2442,-246.9380,736.8625,812.6872,188.1215,691.5645,309.2442
172,1093.2031,1485.0568,37.2062,1334.6051,1488.5582,1089.7017,1093.2031,1485.0568
173,1106.2283,1506.0636,-5.3411,1351.2971,1506.1349,1106.1569,1106.2283,1506.0636
174,1076.4067,1529.2575,36.3856,1362.0384,1532.1624,1073.5019,1076.4067,1529.2575
175,855.5084,1394.1142,-25.6761,1218.5033,1395.3355,854.2871,855.5084,1394.1142
176,939.2724,1355.3662,-74.2509,1209.4344,1368.2191,926.4195,939.2724,1355.3662
177,1018.8681,1412.0563,-38.7054,1264.0373,1415.8302,1015.0942,1018.8681,1412.0563
178,925.3953,1477.3380,-62.7594,1297.5279,1484.3842,918.3491,925.3953,1477.3380
179,927.9904,1410.1279,79.8161,1249.0611,1422.9977,915.1207,927.9904,1410.1279
180,828.6922,521.4238,3.7602,725.6418,828.7382,521.3778,828.6922,521.4238
181,997.9710,1505.1473,43.5886,1328.5409,1508.8662,994.2521,997.9710,1505.1473
182,1095.1838,1568.1155,-16.8538,1393.5176,1568.7153,1094.5840,1095.1838,1568.1155
183,864.2448,832.0436,-18.5116,849.2081,872.6781,823.6103,864.2448,832.0436
184,845.9019,839.5549,-43.5293,846.1121,886.3733,799.0835,845.9019,839.5549
185,379.3379,864.2204,362.6798,978.5461,1058.0295,185.5288,379.3379,864.2204
186,571.7803,1293.0660,139.1815,1147.9186,1318.9910,545.8553,571.7803,1293.0660
187,767.4760,1289.0618,155.7532,1155.0554,1332.0320,724.5058,767.4760,1289.0618
188,696.8098,488.3075,-1.9398,619.4691,696.8279,488.2895,696.8098,488.3075
189,933.9870,930.5026,39.4848,934.7548,971.7680,892.7216,933.9870,930.5026
190,827.1957,864.0512,170.3351,896.1807,1016.9524,674.2944,827.1957,864.0512
191,546.6742,495.2003,353.4191,805.0328,875.2922,166.5823,546.6742,495.2003
192,506.4558,1228.1670,-6.2344,1069.1099,1228.2208,506.4019,506.4558,1228.1670
193,522.5789,1232.6107,-50.4737,1075.1392,1236.1807,519.0088,522.5789,1232.6107
194,420.5306,830.9419,384.0935,980.0292,1061.2097,190.2627,420.5306,830.9419
195,816.2134,1005.9270,169.4606,971.1812,1105.2729,716.8674,816.2134,1005.9270
196,790.6073,985.3585,136.2258,934.1478,1055.4328,720.5330,790.6073,985.3585
197,412.1532,1086.0536,-177.4416,998.1076,1129.9196,368.2873,412.1532,1086.0536
198,551.9730,1329.5264,-89.8889,1167.3440,1339.7827,541.7167,551.9730,1329.5264
199,714.7027,991.4772,-234.1433,974.5178,1125.0718,581.1082,714.7027,991.4772
200,875.2154,998.7868,-93.8049,956.9856,1049.3257,824.6764,875.2154,998.7868
201,708.6738,920.4401,-204.6753,907.0903,1044.9984,584.1156,708.6738,920.4401
202,486.7642,1252.4462,-160.2316,1128.2453,1284.6250,454.5855,486.7642,1252.4462
203,456.3430,1303.0222,55.2598,1149.1961,1306.6135,452.7517,456.3430,1303.0222
204,895.2539,1060.8123,58.7257,993.7063,1079.5275,876.5387,895.2539,1060.8123
205,690.8833,504.3786,126.3916,656.6394,754.7005,440.5614,690.8833,504.3786
206,577.9459,556.2340,-378.4976,867.0213,945.7433,188.4367,577.9459,556.2340
207,718.9367,499.0797,-88.6120,656.2774,750.2044,467.8121,718.9367,499.0797
208,597.8426,921.5446,-302.2912,964.2933,1102.5868,416.8004,597.8426,921.5446
209,511.2727,611.7986,375.8101,864.0608,940.6921,182.3792,511.2727,611.7986
210,444.1460,1040.6187,210.6215,975.2182,1107.4937,377.2710,444.1460,1040.6187
211,1008.7890,1415.6882,-40.2264,1264.3386,1419.6269,1004.8503,1008.7890,1415.6882
212,769.4115,1192.3570,-122.0170,1068.1576,1225.0336,736.7350,769.4115,1192.3570
213,982.7571,1434.9264,-47.0025,1273.2906,1439.7606,977.9229,982.7571,1434.9264
214,977.5732,1084.3544,73.3347,1042.8672,1121.6750,940.2526,977.5732,1084.3544
215,957.8547,1090.6241,80.4625,1040.0528,1128.5521,919.9267,957.8547,1090.6241
216,1151.0802,1582.9688,-1.2568,1417.2708,1582.9724,1151.0766,1151.0802,1582.9688
217,1069.7727,1535.9703,-16.7493,1364.3023,1536.5713,1069.1717,1069.7727,1535.9703
218,1154.0908,1579.5245,4.7394,1415.6186,1579.5773,1154.0380,1154.0908,1579.5245
219,1085.9531,1495.9945,-41.5958,1340.8596,1500.1715,1081.7760,1085.9531,1495.9945
220,801.4997,1449.6197,-51.5576,1260.9139,1453.6955,797.4239,801.4997,1449.6197
221,876.4699,1410.1329,68.7585,1238.9182,1418.8495,867.7532,876.4699,1410.1329
222,1040.6775,1507.7681,6.9259,1336.9435,1507.8708,1040.5748,1040.6775,1507.7681
223,858.3036,1386.9939,109.1869,1227.0863,1408.6560,836.6416,858.3036,1386.9939
224,866.4561,834.2154,130.2214,880.1837,981.5511,719.1203,866.4561,834.2154
225,904.8053,1144.8926,64.5925,1051.6954,1161.1672,888.5307,904.8053,1144.8926
226,612.6597,1338.9732,-47.5424,1163.8931,1342.0720,609.5609,612.6597,1338.9732
227,812.3189,1402.7255,10.0954,1219.9779,1402.8981,812.1463,812.3189,1402.7255
228,953.2377,1473.1945,36.2566,1295.6092,1475.7105,950.7217,953.2377,1473.1945
229,905.9121,1399.6075,63.9500,1234.4737,1407.7566,897.7630,905.9121,1399.6075
230,853.9216,1040.3912,-112.8325,980.4983,1093.5254,800.7874,853.9216,1040.3912
231,717.7442,641.8015,-185.8099,754.9785,869.4229,490.1227,717.7442,641.8015
232,665.8881,1167.1373,214.5310,1080.0482,1246.4160,586.6094,665.8881,1167.1373
233,513.1348,1214.8198,76.9724,1064.6607,1223.1641,504.7904,513.1348,1214.8198
234,330.9139,1199.0848,65.1248,1078.5353,1203.9429,326.0559,330.9139,1199.0848
235,915.9117,1019.8182,-105.7471,989.1447,1085.6851,850.0448,915.9117,1019.8182
236,813.1475,726.6360,-73.3644,783.8964,855.0586,684.7249,813.1475,726.6360
237,713.5526,1017.2765,226.9046,986.1975,1138.4489,592.3802,713.5526,1017.2765
238,742.2180,1154.7589,138.1006,1041.3876,1196.7208,700.2562,742.2180,1154.7589
239,696.9759,1085.3751,-229.7182,1032.3011,1191.9810,590.3700,696.9759,1085.3751
240,713.7675,873.4743,-229.3789,898.2248,1036.5020,550.7398,713.7675,873.4743
241,768.5313,794.2193,-166.2632,833.0502,948.1339,614.6167,768.5313,794.2193
242,727.2517,486.5125,-58.9905,649.7785,740.9296,472.8346,727.2517,486.5125
243,889.3641,748.1855,-20.1455,828.5881,892.1825,745.3671,889.3641,748.1855
244,529.4735,1187.6873,126.0076,1053.4363,1210.9854,506.1754,529.4735,1187.6873
245,364.3644,1186.5850,-49.8535,1056.3391,1189.5967,361.3527,364.3644,1186.5850
246,230.1336,1155.1536,-194.6309,1111.3708,1194.4370,190.8501,230.1336,1155.1536
247,659.2748,522.8278,144.3303,652.5326,750.6937,431.4090,659.2748,522.8278
248,650.1016,1116.1006,-235.3858,1053.0685,1214.3038,551.8984,650.1016,1116.1006
249,426.4948,847.5492,-390.9680,998.6642,1081.0690,192.9751,426.4948,847.5492
250,661.8226,285.0090,228.1808,697.7201,769.3273,177.5043,661.8226,285.0090
251,582.0762,531.4354,368.2374,847.7598,925.8627,187.6489,582.0762,531.4354
252,718.5307,717.6679,266.4533,853.6154,984.5530,451.6457,718.5307,717.6679
253,562.3443,1160.8369,-138.1362,1033.5513,1191.1812,532.0001,562.3443,1160.8369
254,391.1223,1092.6657,-145.1725,991.3397,1121.5200,362.2680,391.1223,1092.6657
255,465.8670,687.8659,-383.4045,900.4080,976.0154,177.7175,465.8670,687.8659
256,1156.6675,1583.0606,-1.2945,1418.7639,1583.0645,1156.6636,1156.6675,1583.0606
257,1128.1180,1537.5020,0.6831,1379.1593,1537.5031,1128.1169,1128.1180,1537.5020
258,1109.3197,1486.2627,18.2480,1338.5909,1487.1440,1108.4384,1109.3197,1486.2627
259,1013.3692,1210.9462,-55.7709,1129.3819,1225.6018,998.7136,1013.3692,1210.9462
260,1071.1759,1361.3803,37.7091,1243.6890,1366.2001,1066.3561,1071.1759,1361.3803
261,1071.5436,1407.1925,-47.7097,1275.6790,1413.8423,1064.8938,1071.5436,1407.1925
262,1015.3205,1449.9858,-47.7659,1291.5026,1455.1730,1010.1333,1015.3205,1449.9858
263,794.4038,1372.9157,-118.2267,1211.3043,1396.1442,771.1753,794.4038,1372.9157
264,1049.8504,1488.5169,-27.6975,1325.6885,1490.2588,1048.1085,1049.8504,1488.5169
265,1132.6140,1536.3885,-18.1141,1379.9106,1537.1995,1131.8030,1132.6140,1536.3885
266,681.2630,1363.4428,-12.0397,1180.9603,1363.6552,681.0505,681.2630,1363.4428
267,777.2020,1425.0544,-67.1718,1241.2912,1431.9457,770.3107,777.2020,1425.0544
268,946.4638,1404.3328,79.0042,1248.0061,1417.5814,933.2151,946.4638,1404.3328
269,787.3980,1237.8031,169.4280,1124.1112,1294.4197,730.7814,787.3980,1237.8031
270,882.7081,1416.8263,-16.9143,1239.6712,1417.3614,882.1730,882.7081,1416.8263
271,772.1823,1353.9496,-16.4891,1176.7603,1354.4166,771.7153,772.1823,1353.9496
272,715.1573,1139.6551,-144.2399,1028.4194,1184.0280,670.7844,715.1573,1139.6551
273,494.3775,1113.9242,-251.8949,1060.6084,1203.4133,404.8884,494.3775,1113.9242
274,778.9724,557.5486,-71.0525,706.0374,799.8112,536.7098,778.9724,557.5486
275,864.8861,1322.3259,124.4536,1182.9534,1353.9933,833.2188,864.8861,1322.3259
276,1002.3503,1399.4883,81.8643,1257.2197,1415.7016,986.1371,1002.3503,1399.4883
277,936.2744,1196.0933,-64.1671,1095.3217,1211.0765,921.2912,936.2744,1196.0933
278,760.7074,1335.5723,66.1033,1166.0010,1343.0755,753.2042,760.7074,1335.5723
279,695.2947,1356.2877,47.5841,1177.5925,1359.6957,691.8867,695.2947,1356.2877
280,1032.0566,1262.3203,48.7210,1167.4453,1272.2047,1022.1722,1032.0566,1262.3203
281,859.8950,922.0329,14.8248,892.9568,925.3885,856.5394,859.8950,922.0329
282,768.6682,1107.8104,-141.1533,1013.0789,1158.8716,717.6070,768.6682,1107.8104
283,876.8399,1258.7924,-133.9221,1141.6884,1301.0693,834.5630,876.8399,1258.7924
284,232.5590,1222.9627,-185.3580,1169.7792,1256.5165,199.0052,232.5590,1222.9627
285,336.1553,1116.7928,-130.7772,1017.8992,1138.1188,314.8293,336.1553,1116.7928
286,361.3003,1139.6226,90.8474,1020.9267,1150.0858,350.8371,361.3003,1139.6226
287,608.4901,1261.7215,170.5672,1132.1377,1303.5770,566.6347,608.4901,1261.7215
288,1126.4650,1551.6799,-3.8715,1388.8001,1551.7152,1126.4297,1126.4650,1551.6799
289,1067.5408,1537.9990,31.1643,1366.0605,1540.0544,1065.4854,1067.5408,1537.9990
290,769.6313,742.6538,124.8370,786.7975,881.7062,630.5789,769.6313,742.6538
291,694.0413,772.3005,175.2684,796.4232,912.7541,553.5877,694.0413,772.3005
292,579.4875,536.3243,368.4903,848.5350,927.0277,188.7841,579.4875,536.3243
293,961.3487,1470.6826,11.0734,1293.6876,1470.9232,961.1081,961.3487,1470.6826
294,899.8649,1409.2286,38.7850,1237.7720,1412.1650,896.9285,899.8649,1409.2286
295,944.1942,936.9962,-33.3496,942.3878,974.1385,907.0520,944.1942,936.9962
296,828.6542,509.9510,-48.4437,728.8245,835.8550,502.7501,828.6542,509.9510
297,439.2982,808.9383,392.1320,976.3717,1057.6226,190.6140,439.2982,808.9383
298,651.4636,1002.6929,190.1262,940.7571,1085.8996,568.2570,651.4636,1002.6929
299,792.9364,703.7216,7.9497,752.4330,793.6392,703.0188,792.9364,703.7216
300,885.0353,1030.7692,-112.6967,985.7013,1092.1041,823.7004,885.0353,1030.7692
301,544.6402,743.6820,-210.9297,760.3491,877.3900,410.9322,544.6402,743.6820
302,806.8873,1046.6739,-179.1611,999.1705,1142.3568,711.2044,806.8873,1046.6739
303,675.5779,848.0115,-185.9500,840.4543,966.7600,556.8295,675.5779,848.0115
