vid,x,y,z
67,0.35744310,0.15913003,0.17142491
68,-0.07703026,0.45823151,0.11641716
69,-0.29755770,0.15368146,0.18818915
70,0.16005604,-0.23746145,0.20304949
71,0.49592835,-0.11386117,0.09457483
72,0.33379103,0.44301763,0.05545441
73,-0.18790793,-0.49248983,0.07642233
74,0.16516683,0.52933034,0.04991920
75,-0.52500864,-0.21607600,0.04478829
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43888436,-0.33829657,0.05981464
81,0.41875063,0.06917060,0.15459742
82,-0.51693342,-0.03407573,0.09206105
83,0.06023571,0.45871812,0.12101691
84,-0.30430574,-0.25713315,0.16684042
85,0.03230182,0.13698035,0.23951411
86,-0.41971573,0.21945067,0.11565453
87,0.20069442,-0.41742358,0.11666998
88,-0.29644575,0.41701933,0.08247826
89,0.42686722,0.30390859,0.08849451
90,0.27165919,-0.14572411,0.19834105
91,-0.17110054,0.49768271,0.06982380
92,-0.55238613,0.06375368,0.05385671
93,0.52535654,-0.07243825,0.07766344
94,-0.25798251,-0.48687684,0.05700295
95,-0.48541128,-0.30396067,0.03907748
96,-0.20176325,-0.56276540,-0.00000000
97,0.12669862,0.44214343,0.12463652
98,0.44116516,0.01700902,0.14352333
99,-0.04420782,-0.18305452,0.23130116
100,-0.30860467,-0.09416511,0.19848528
101,-0.05522716,0.23987836,0.21577833
102,0.23648466,-0.32128033,0.15505353
103,0.43803530,-0.26614490,0.08608806
104,0.09943962,-0.49361522,0.08852018
105,0.26755596,0.23228022,0.18626623
106,-0.47490002,0.21104417,0.08224325
107,-0.33129731,-0.40242763,0.08702555
108,-0.38043292,0.33722856,0.08706503
109,-0.07723879,0.54768756,0.04721300
110,0.48046231,0.27972125,0.05913854
111,-0.10587797,-0.55131596,0.04178269
112,-0.53343012,-0.15779140,0.05886535
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15216592,-0.01026421,0.23877926
117,0.17804963,0.03742092,0.23424462
118,-0.16658203,-0.40636031,0.13916370
119,0.14450585,0.27476332,0.19916749
120,-0.19844920,0.31314862,0.16874610
121,0.48723933,0.21740395,0.08096530
122,0.09457452,-0.21629459,0.21833921
123,-0.48354277,-0.13806435,0.10619610
124,0.31023227,-0.39639449,0.08905615
125,0.18768193,-0.36156630,0.15001109
126,0.55709322,0.07198236,0.05109917
127,-0.04431637,0.50602832,0.08597387
128,-0.46794249,0.30247035,0.04565588
129,0.46008187,-0.15918197,0.10925923
130,0.06924091,0.51199423,0.08114951
131,0.35810306,0.38413959,0.08487034
132,0.00499442,-0.55821828,0.04371898
133,-0.20401554,0.45590331,0.09107377
134,0.56263935,-0.05380743,0.04370402
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31598079,-0.45765183,0.05276934
138,-0.24420933,-0.24371683,0.18895106
139,0.26324751,0.36309298,0.13713138
140,0.43674142,-0.04061984,0.14376911
141,0.07420952,0.08391575,0.24389342
142,-0.06992784,-0.11622352,0.24077478
143,-0.08908819,0.36048671,0.16841279
144,0.22297470,-0.25928630,0.18230178
145,-0.46068198,0.05841655,0.12803981
146,0.02881528,-0.42678668,0.13990031
147,-0.23751533,0.26176149,0.17756798
148,0.43997296,0.24369032,0.10618276
149,0.39880398,-0.31334684,0.08857915
150,0.21157366,-0.51522655,0.04263573
151,-0.44139400,-0.18170552,0.12448282
152,-0.37949256,0.27458139,0.11742416
153,-0.27396134,-0.43060908,0.09392443
154,-0.44673156,-0.28224237,0.08523556
155,0.54652572,0.13068858,0.05164448
156,-0.01349657,0.55179862,0.04875345
157,0.54419550,-0.11093079,0.05303587
158,0.28220307,0.44260250,0.08124444
159,0.10408353,0.54529133,0.04776031
160,-0.49808831,0.25331816,0.04571287
161,-0.37093470,-0.42271105,0.04799659
162,-0.12303909,0.04826022,0.24092415
163,0.24121369,0.04178175,0.22098155
164,-0.24546661,-0.08101906,0.21777141
165,-0.08546136,-0.31117708,0.19271427
166,0.05637851,0.20163854,0.22674498
167,0.07446441,-0.38592314,0.15800254
168,0.31626211,-0.18614035,0.17387703
169,0.01912377,0.40477691,0.15353277
170,0.18758668,0.42883856,0.12142390
171,-0.55785057,-0.05864277,0.05138084
172,-0.35831398,0.15320277,0.16505286
173,0.33767393,0.21864628,0.16599643
174,-0.37573783,-0.02070693,0.17655162
175,-0.28979140,-0.37374081,0.12253428
176,-0.05983279,-0.52677025,0.06982322
177,0.26129400,-0.43355444,0.08629394
178,0.07781437,-0.14986957,0.23401742
179,0.48499451,-0.05947841,0.11139300
180,0.51916122,-0.21825128,0.04271310
181,0.17341386,-0.30150103,0.17904727
182,0.46283364,0.11682889,0.12390581
183,0.44922995,-0.32231447,0.04951878
184,-0.38601746,-0.36899491,0.07788528
185,-0.42023491,0.30562854,0.07883654
186,0.10621995,-0.53951896,0.04952231
187,-0.49408151,-0.25217593,0.06021448
188,0.56261817,0.00757478,0.04832368
189,-0.10715923,0.50278786,0.08039649
190,0.04533044,0.55414827,0.04602243
191,-0.40504068,-0.24005215,0.12872316
192,-0.50658899,0.09217617,0.09086558
193,-0.25592521,0.45158562,0.07588675
194,0.32498119,0.10488974,0.19175099
195,-0.22591140,-0.18921554,0.20694657
196,-0.25701400,0.03616894,0.21605194
197,0.27734382,-0.01990591,0.21104495
198,-0.06185550,-0.25320430,0.21325322
199,-0.08312393,0.17326444,0.22920506
200,0.14535901,0.38583107,0.15356691
201,0.08981147,-0.03686694,0.24510582
202,-0.03594045,-0.41900109,0.14557571
203,0.01253727,0.24051138,0.21775324
204,-0.40851495,0.16114421,0.13913468
205,-0.26505834,0.31286910,0.14964596
206,0.25018481,-0.37909735,0.12287545
207,-0.14184141,0.45685844,0.10641018
208,0.38517516,-0.25524125,0.12177642
209,0.38561827,0.26354356,0.13031334
210,0.52641195,-0.02197299,0.08263743
211,-0.01053380,0.45790203,0.12194265
212,-0.51240873,0.02927415,0.09419927
213,-0.33850798,0.37738906,0.08690073
214,0.41122534,-0.36906796,0.04898090
215,0.53099082,0.19093154,0.04940833
216,-0.12229402,-0.50583711,0.08005722
217,0.30410335,0.39991933,0.10132925
218,-0.47457651,-0.07450956,0.12121952
219,-0.34585285,-0.34355572,0.11461919
220,0.44322930,-0.10024853,0.13257458
221,0.14005605,0.09423220,0.23649213
222,0.31641644,-0.44996727,0.04965144
223,-0.55801798,-0.11128237,0.04242186
224,0.13826646,-0.40209858,0.14011039
225,0.47484001,-0.21636549,0.08067420
226,0.51322523,0.09601942,0.08997152
227,0.04909752,-0.52734034,0.06859338
228,-0.23017481,-0.39414754,0.13101783
229,-0.13603244,0.54026998,0.04299951
230,-0.42946734,0.34950607,0.04832442
231,-0.11176960,-0.21236592,0.22021430
232,0.31180964,-0.08084986,0.19531512
233,-0.36437105,0.04537506,0.17870320
234,-0.27004388,-0.14178859,0.20436671
235,0.29704131,0.16758649,0.19198378
236,-0.14316677,-0.45747700,0.11222559
237,-0.17003589,0.26306264,0.19321632
238,0.04404745,0.34257512,0.18256941
239,0.13137657,-0.09948880,0.23551344
240,-0.08362634,-0.00221831,0.24657733
241,-0.23303905,0.15511881,0.20700854
242,0.04447587,-0.26251212,0.20973075
243,0.05657348,-0.32595065,0.18658570
244,-0.01033273,-0.50798289,0.08705602
245,-0.24729755,-0.33991653,0.15311217
246,0.17568927,0.48078539,0.08865244
247,0.35619381,-0.35668025,0.08953762
248,-0.52118531,-0.09718157,0.08293350
249,-0.38854950,0.39199583,0.04907334
250,0.20987080,-0.46893562,0.08007184
251,-0.11477934,0.41062661,0.13947964
252,0.24582043,0.41325170,0.11483946
253,-0.24001903,0.40967798,0.10903131
254,0.52240312,0.03613674,0.08724088
255,0.42362123,-0.20697822,0.11769708
256,0.51649563,0.24203048,0.04139587
257,0.00792622,0.07249481,0.24709285
258,-0.31065991,0.25949109,0.15425934
259,0.27142652,-0.21780174,0.18104000
260,-0.49680220,0.15277972,0.08441073
261,0.01702206,0.50712077,0.08760924
262,0.50084827,0.15595339,0.08873929
263,-0.39816767,-0.30971426,0.10390286
264,0.36670917,-0.40970029,0.05036364
265,-0.43097846,-0.11759998,0.14304445
266,0.48683515,-0.27036983,0.04739055
267,-0.52207087,0.19687246,0.04798074
268,-0.05350350,-0.56447192,0.03435459
269,0.39826096,0.20268816,0.14303689
270,0.26667541,-0.48360510,0.04740462
271,-0.18069094,-0.06868056,0.23227414
272,0.20038443,-0.12982228,0.21916127
273,0.30171836,0.04290799,0.20392693
274,0.07127304,0.27339006,0.20695084
275,-0.15155827,-0.30460732,0.18781099
276,0.15149771,-0.02736541,0.23815963
277,0.19284771,0.22139300,0.20651291
278,-0.27327597,0.10134064,0.20487915
279,-0.10015523,-0.41530302,0.14379986
280,-0.05814308,0.06091350,0.24605064
281,-0.46855865,-0.00803290,0.12735874
282,-0.13203085,0.31384068,0.18195092
283,0.12188553,0.21513594,0.21866648
284,0.36954551,-0.19522686,0.14942037
285,0.12332181,-0.34388005,0.17108064
286,0.31942639,0.34373458,0.12632191
287,-0.36678919,0.21532843,0.14477813
288,0.38203339,-0.07587759,0.16822412
289,-0.40220651,0.09430263,0.15604037
290,0.02756216,-0.19319583,0.22877075
291,-0.34963282,-0.21670834,0.16173353
292,0.08958180,-0.44226508,0.12483961
293,0.11790749,0.49536579,0.08888941
294,0.48295589,-0.00209494,0.11720928
295,0.41481459,0.36627091,0.06016248
296,0.45143574,0.18042493,0.11841405
297,-0.04806295,0.40879601,0.14861683
298,-0.49088542,-0.19511232,0.08573138
299,0.15854074,-0.54629573,0.03224138
300,0.29763967,-0.34020987,0.12512136
301,-0.28263535,0.36569476,0.11822931
302,-0.01417052,-0.30667665,0.19710781
303,-0.35470766,-0.28086773,0.13864796
304,0.27878590,0.48487989,0.04807965
305,-0.16131428,-0.53619852,0.04475505
306,0.22405354,0.33007078,0.16326743
307,-0.21926711,-0.01843852,0.22650240
308,-0.30975927,0.05868586,0.19798493
309,-0.04167115,-0.05822458,0.24746999
310,-0.17704856,-0.24014598,0.20451627
311,0.21517058,-0.01925364,0.22678570
312,0.09946888,0.14947109,0.23391457
313,-0.15963021,0.15321697,0.22309724
314,0.33900704,-0.01749968,0.19063312
315,0.26708707,0.10534222,0.20992673
316,0.00381399,-0.12174457,0.24211047
317,0.32907960,-0.24162166,0.15268457
318,-0.12454267,-0.36066529,0.16856048
319,0.10822299,0.33336615,0.18222432
320,0.04163188,-0.47950559,0.10568318
321,-0.38999595,-0.16763667,0.15555296
322,0.45611361,0.33349953,0.04694555
323,-0.37406231,-0.09501787,0.17386328
324,-0.00112923,0.29367092,0.20136203
325,-0.17938314,0.41036500,0.12637335
326,-0.26602604,0.20918819,0.18513273
327,-0.29004412,-0.19993901,0.18733394
328,0.10885811,-0.28198631,0.19715934
329,0.21290787,-0.19325753,0.20365384
330,-0.21761996,-0.52113762,0.04034078
331,0.41290455,0.13941925,0.14913902
332,-0.00966804,-0.24013740,0.21786638
333,0.37551762,0.32552520,0.10894332
334,-0.07194386,-0.47181218,0.11151989
335,0.15710733,-0.50423956,0.06885607
336,0.47471919,0.05761314,0.12211439
337,-0.44409112,0.26167607,0.08390549
338,-0.45179333,0.17275640,0.11042451
339,-0.03560367,0.12462473,0.24058996
340,0.20488064,0.10189345,0.22502478
341,-0.33736041,0.10251493,0.18294572
342,0.27019030,0.30157881,0.16232651
343,-0.11149614,-0.06122937,0.24235016
344,-0.20633995,-0.12889312,0.22147464
345,-0.10206513,0.11162070,0.23734240
346,0.34348961,-0.13554602,0.17497233
347,0.04871307,0.01820917,0.24867502
348,0.35981084,0.04803214,0.18264375
349,-0.06592798,0.30547643,0.19354394
350,0.24709828,-0.08055684,0.21476254
351,0.08312476,0.39632870,0.15549376
352,0.38218560,0.41623089,0.04514282
353,-0.20988193,-0.29488747,0.18061011
354,0.28372680,-0.28128367,0.15582658
355,-0.05776347,-0.36412720,0.17261193
356,-0.01184485,-0.46271207,0.11904128
357,-0.23695893,0.49718287,0.04891038
358,-0.19914010,0.20904473,0.20287900
359,-0.42142194,-0.38848415,0.03696013
360,0.50996684,-0.16456350,0.07040619
361,-0.18987572,0.04005093,0.23097530
362,-0.21296367,0.09769593,0.22098672
363,-0.12917468,0.21541999,0.21409090
364,0.02305154,-0.04813898,0.24835491
365,0.20529449,0.37728843,0.14609789
366,-0.14100571,-0.11662811,0.23384833
367,0.16627625,0.15933883,0.22410755
368,-0.15597132,0.36272878,0.15648992
369,-0.41749327,0.02167638,0.15567161
370,-0.32028579,0.20101593,0.16847012
371,0.18827128,-0.07295406,0.22860591
372,0.37594381,0.10362863,0.17150772
373,-0.18803051,-0.35195028,0.16218879
374,-0.30371242,-0.31626746,0.14500748
375,-0.33333815,-0.15245853,0.18220194
376,-0.55718394,0.00347786,0.05445631
377,0.57914033,-0.15018460,-0.00000000
378,-0.11878368,-0.26406490,0.20535104
379,-0.10477034,-0.16045169,0.23131674
380,0.16103989,-0.57705969,-0.00000000
381,0.21201973,0.27810348,0.18598529
382,-0.10917439,0.26690039,0.20182137
383,0.11384888,0.02872839,0.24348513
384,-0.33428426,-0.04887007,0.19230298
385,-0.54415715,0.13138311,0.04883209
386,0.06466350,-0.09273186,0.24268608
387,-0.01306588,0.18627472,0.23066684
388,-0.34673590,0.42984141,0.04785027
389,0.17078178,0.32966804,0.17496083
390,-0.43981417,0.40667426,-0.00000000
391,-0.19367402,0.52922065,0.03595801
392,-0.29695826,0.46678946,0.04695133
393,-0.29349857,0.52307448,-0.00000000
394,-0.27992956,-0.03221955,0.21082195
395,-0.23706895,0.54889377,-0.00000000
396,-0.42420598,-0.04976131,0.15277465
397,0.06195401,-0.56732976,0.03052230
398,0.55163576,-0.15681059,0.03246898
