face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,485.4062,1250.0458,287.2844,1199.6043,1345.9526,389.4994,485.4062,1250.0458
26,535.1614,1056.9350,285.1942,1040.1374,1182.5681,409.5283,535.1614,1056.9350
27,677.3582,1102.1557,159.0305,1001.4385,1155.0943,624.4195,677.3582,1102.1557
28,282.6378,1288.8135,326.4379,1302.4370,1385.4415,186.0098,282.6378,1288.8135
29,743.2127,1151.6973,92.4168,1023.9328,1171.6330,723.2770,743.2127,1151.6973
30,358.0584,1309.6001,-161.6702,1205.3036,1336.3182,331.3403,358.0584,1309.6001
31,333.5235,1041.8817,-377.5177,1129.9656,1205.3535,170.0517,333.5235,1041.8817
32,623.5578,1483.4444,-183.2956,1328.6121,1520.8859,586.1163,623.5578,1483.4444
33,336.5297,1452.7383,-61.1527,1321.3743,1456.0786,333.1894,336.5297,1452.7383
34,538.0569,1510.4687,-197.9603,1369.6232,1549.2242,499.3014,538.0569,1510.4687
35,202.6911,1606.8273,-42.0373,1517.4286,1608.0847,201.4337,202.6911,1606.8273
36,759.8213,1328.8520,-70.3629,1161.1799,1337.4235,751.2497,759.8213,1328.8520
37,425.0472,751.7063,-381.0923,928.3915,1002.9945,173.7590,425.0472,751.7063
38,569.4918,970.3731,-237.9603,939.7876,1081.0619,458.8030,569.4918,970.3731
39,648.5142,690.4607,-119.8400,701.8675,791.1490,547.8260,648.5142,690.4607
40,599.0512,248.5134,160.3018,590.6259,661.3025,186.2620,599.0512,248.5134
41,334.4220,1524.0893,-20.9883,1387.9189,1524.4595,334.0518,334.4220,1524.0893
42,988.3880,1857.4625,-0.3806,1609.7157,1857.4627,988.3879,988.3880,1857.4625
43,963.8653,1772.3517,5.7464,1536.8987,1772.3925,963.8244,963.8653,1772.3517
44,678.6666,1631.0480,-134.2166,1438.0579,1649.6014,660.1133,678.6666,1631.0480
45,222.0700,1546.6524,172.5254,1478.9451,1568.7548,199.9676,222.0700,1546.6524
46,750.3235,1425.8542,126.7630,1254.7511,1448.8579,727.3199,750.3235,1425.8542
47,993.6124,1857.4943,10.4269,1610.0458,1857.6202,993.4866,993.6124,1857.4943
48,991.5668,1845.7413,14.3945,1600.1286,1845.9838,991.3243,991.5668,1845.7413
49,888.2876,1796.7932,54.2571,1558.9365,1800.0220,885.0588,888.2876,1796.7932
50,933.9663,1688.9196,6.4317,1465.4257,1688.9744,933.9116,933.9663,1688.9196
51,512.5881,546.9799,-357.8395,815.9078,888.0365,171.5315,512.5881,546.9799
52,769.4328,1804.5787,-20.3651,1568.8446,1804.9792,769.0323,769.4328,1804.5787
53,561.1610,1427.1847,215.4556,1300.0541,1477.8260,510.5197,561.1610,1427.1847
54,669.4040,1082.1304,119.1731,968.1592,1114.0695,637.4648,669.4040,1082.1304
55,359.4462,1384.8287,140.2206,1268.1349,1403.6581,340.6169,359.4462,1384.8287
56,562.8789,915.9297,-202.2673,873.4635,1007.8690,470.9396,562.8789,915.9297
57,623.4552,837.3964,-194.7000,825.5751,952.5762,508.2755,623.4552,837.3964
58,527.5764,1343.7305,161.5602,1205.5426,1374.5481,496.7587,527.5764,1343.7305
59,592.7694,1608.7909,-158.3234,1435.6674,1632.8904,568.6700,592.7694,1608.7909
60,682.9530,655.9716,58.8507,677.5809,729.8394,609.0851,682.9530,655.9716
61,602.4493,1735.4349,-67.8009,1530.6727,1739.4779,598.4064,602.4493,1735.4349
62,750.3251,1000.7426,81.1034,912.8661,1024.7149,726.3528,750.3251,1000.7426
63,497.5225,1622.4903,75.2509,1445.6023,1627.5016,492.5112,497.5225,1622.4903
64,374.4933,1568.1109,-156.0071,1443.9476,1588.1643,354.4399,374.4933,1568.1109
65,426.4322,1197.2473,-233.8032,1126.3625,1262.6201,361.0594,426.4322,1197.2473
66,869.5326,1810.4205,-30.5168,1569.1665,1811.4093,868.5439,869.5326,1810.4205
67,936.8892,1701.5000,22.8658,1476.5891,1702.1832,936.2060,936.8892,1701.5000
68,868.7877,1656.1732,35.6504,1436.1935,1657.7841,867.1768,868.7877,1656.1732
69,659.8916,1343.7325,131.2737,1185.7717,1368.0666,635.5575,659.8916,1343.7325
70,341.0199,1657.7464,56.8162,1519.4662,1660.1935,338.5728,341.0199,1657.7464
71,827.3600,1669.1030,52.2762,1448.3366,1672.3372,824.1259,827.3600,1669.1030
72,378.8793,1578.2750,163.3955,1454.8608,1600.1362,357.0182,378.8793,1578.2750
73,861.9566,1751.8621,25.9409,1517.8866,1752.6176,861.2010,861.9566,1751.8621
74,750.2851,1723.7075,47.7925,1499.2250,1726.0484,747.9443,750.2851,1723.7075
75,577.2280,1083.5658,174.6176,986.5680,1137.9450,522.8489,577.2280,1083.5658
76,549.9965,1343.3430,-160.4117,1202.2597,1374.5501,518.7894,549.9965,1343.3430
77,836.8460,1819.8099,-27.8684,1578.4323,1820.5993,836.0566,836.8460,1819.8099
78,760.7716,1467.9881,-138.0345,1293.8776,1493.9748,734.7850,760.7716,1467.9881
79,873.6589,1650.1877,-80.5461,1436.7189,1658.4544,865.3922,873.6589,1650.1877
80,638.8372,1014.1086,113.3204,909.5073,1045.6730,607.2728,638.8372,1014.1086
81,482.9928,1708.2590,-54.9153,1528.2019,1710.7153,480.5365,482.9928,1708.2590
82,440.2416,719.3523,-385.3768,916.5901,989.6640,169.9300,440.2416,719.3523
83,646.8820,1735.5178,-34.0668,1520.2910,1736.5828,645.8169,646.8820,1735.5178
84,576.1371,1609.5915,64.2959,1416.9598,1613.5762,572.1523,576.1371,1609.5915
85,446.9714,1075.1382,255.5562,1034.9283,1165.9713,356.1383,446.9714,1075.1382
86,578.9267,322.1681,234.5192,646.0917,717.9058,183.1890,578.9267,322.1681
87,590.3737,223.6920,-123.3289,558.7015,627.9941,186.0716,590.3737,223.6920
88,487.1979,1455.1617,145.7678,1307.5360,1476.6367,465.7229,487.1979,1455.1617
89,889.5523,1817.8197,-17.3568,1574.6840,1818.1441,889.2278,889.5523,1817.8197
90,853.4167,1483.7237,-12.0203,1289.9438,1483.9528,853.1876,853.4167,1483.7237
91,729.8284,942.6590,-78.0331,866.9162,968.2034,704.2839,729.8284,942.6590
92,903.2460,1690.4971,-21.1655,1465.6203,1691.0657,902.6774,903.2460,1690.4971
93,675.2814,1774.3627,-12.5444,1551.3368,1774.5058,675.1382,675.2814,1774.3627
94,911.6482,1713.8885,47.4212,1487.5480,1716.6819,908.8548,911.6482,1713.8885
95,766.2425,1510.1778,137.9942,1329.5598,1534.9498,741.4706,766.2425,1510.1778
96,825.4055,1500.6345,53.3275,1305.0278,1504.8202,821.2198,825.4055,1500.6345
97,747.2549,1783.6451,-32.7148,1552.4667,1784.6767,746.2232,747.2549,1783.6451
98,815.8041,1468.7917,41.5101,1276.6395,1471.4199,813.1759,815.8041,1468.7917
99,633.1766,763.9194,206.1077,792.6100,914.7743,482.3217,633.1766,763.9194
100,404.4384,1190.2550,-241.9664,1128.9534,1258.7843,335.9091,404.4384,1190.2550
101,336.4061,1325.8015,-138.7827,1217.6588,1344.9000,317.3077,336.4061,1325.8015
102,391.8429,1524.6104,-203.7479,1416.0190,1560.1434,356.3099,391.8429,1524.6104
103,240.8988,1488.3047,-235.0283,1442.3132,1531.1178,198.0857,240.8988,1488.3047
104,662.3191,687.2881,-64.5059,684.3322,740.5066,609.1007,662.3191,687.2881
105,568.1891,939.3941,-249.5931,926.5186,1064.8301,442.7530,568.1891,939.3941
106,503.8214,1559.3735,97.7723,1388.7096,1568.3534,494.8415,503.8214,1559.3735
107,515.7246,743.5686,240.3178,780.1586,895.5993,363.6939,515.7246,743.5686
108,569.2938,689.0774,-171.1802,703.2379,810.5407,447.8305,569.2938,689.0774
109,633.0868,1208.3347,231.2297,1120.8445,1289.7564,551.6651,633.0868,1208.3347
110,543.3389,1664.7850,64.7879,1474.7123,1668.5155,539.6084,543.3389,1664.7850
111,462.7338,639.9199,-366.4540,854.6186,928.3378,174.3159,462.7338,639.9199
112,589.2596,186.9786,32.1365,524.5066,591.8106,184.4275,589.2596,186.9786
113,824.0421,1469.0857,-33.5597,1276.7335,1470.8270,822.3008,824.0421,1469.0857
114,890.2572,1538.4449,-44.3506,1340.0223,1541.4654,887.2367,890.2572,1538.4449
115,581.4008,190.4144,-61.1149,524.1971,590.7310,181.0842,581.4008,190.4144
116,519.2548,1571.3179,-147.9479,1410.1123,1591.7273,498.8454,519.2548,1571.3179
117,320.9555,1473.0741,-135.8439,1362.1781,1488.8745,305.1551,320.9555,1473.0741
118,468.7825,1610.2332,-45.1006,1436.6144,1612.0124,467.0033,468.7825,1610.2332
119,719.0470,1218.7714,-71.2252,1068.3153,1228.7248,709.0936,719.0470,1218.7714
120,840.8371,1612.1314,-49.3713,1399.1952,1615.2789,837.6896,840.8371,1612.1314
121,998.5731,1869.4807,1.8095,1620.2787,1869.4845,998.5694,998.5731,1869.4807
122,940.8018,1822.0183,5.4226,1578.2233,1822.0517,940.7685,940.8018,1822.0183
123,741.7182,1269.0864,114.6953,1122.0012,1292.9511,717.8535,741.7182,1269.0864
124,627.1817,1653.2046,120.3122,1460.4820,1667.1237,613.2626,627.1817,1653.2046
125,626.8270,1597.1760,137.9305,1414.1446,1616.4013,607.6017,626.8270,1597.1760
126,457.7193,1446.4004,104.3229,1293.1301,1457.2883,446.8314,457.7193,1446.4004
127,712.5598,1148.1827,-61.0817,1009.5093,1156.5853,704.1572,712.5598,1148.1827
128,476.1818,546.3260,-341.8759,784.6707,854.9241,167.5837,476.1818,546.3260
129,920.2740,1738.2187,19.3886,1506.5852,1738.6781,919.8146,920.2740,1738.2187
130,818.5228,1759.0317,74.1004,1529.9795,1764.8341,812.7204,818.5228,1759.0317
131,678.0776,1658.4545,92.0198,1452.9634,1667.0168,669.5153,678.0776,1658.4545
132,840.2299,1509.8325,20.8659,1310.8319,1510.4821,839.5803,840.2299,1509.8325
133,621.8351,916.2932,115.7693,834.6834,956.3578,581.7704,621.8351,916.2932
134,472.7180,1315.4550,-282.6796,1253.7018,1401.4908,386.6821,472.7180,1315.4550
135,531.1691,691.9746,-194.5133,711.9833,822.0475,401.0961,531.1691,691.9746
136,499.8590,703.2183,-269.9566,781.9812,890.0093,313.0680,499.8590,703.2183
137,276.7763,1308.4359,-318.2433,1315.4094,1398.7077,186.5045,276.7763,1308.4359
138,710.3085,1759.5921,-67.3794,1537.6831,1763.9011,705.9994,710.3085,1759.5921
139,493.7018,1392.4199,-144.4482,1248.0906,1415.0660,471.0557,493.7018,1392.4199
140,865.7169,1452.0283,36.0695,1266.7713,1454.2390,863.5063,865.7169,1452.0283
141,984.8429,1884.6997,-4.1947,1632.7670,1884.7192,984.8234,984.8429,1884.6997
142,802.2626,1765.2335,13.0879,1531.0152,1765.4113,802.0847,802.2626,1765.2335
143,883.2561,1595.1510,2.1500,1384.1008,1595.1575,883.2496,883.2561,1595.1510
144,781.5863,1149.8774,6.4799,1017.1001,1149.9913,781.4723,781.5863,1149.8774
145,881.7908,1756.4838,46.5744,1523.3012,1758.9567,879.3178,881.7908,1756.4838
146,851.2422,1822.4118,-22.2560,1579.8640,1822.9216,850.7324,851.2422,1822.4118
147,813.0837,1608.7285,67.2943,1398.0941,1614.3800,807.4322,813.0837,1608.7285
148,730.5297,1707.9955,96.2385,1493.6419,1717.3807,721.1444,730.5297,1707.9955
149,598.3564,1355.4894,225.7657,1239.8495,1417.6981,536.1477,598.3564,1355.4894
150,437.2389,867.4249,194.5076,823.3053,942.3289,362.3349,437.2389,867.4249
151,531.9228,1659.2976,-9.8801,1467.6120,1659.3842,531.8362,531.9228,1659.2976
152,630.5995,1637.0799,-137.2460,1449.7773,1655.4595,612.2200,630.5995,1637.0799
153,840.4111,1611.0807,-60.9561,1399.6602,1615.8723,835.6195,840.4111,1611.0807
154,205.6770,1602.7027,-76.8766,1516.2618,1606.9203,201.4593,205.6770,1602.7027
155,464.5577,1512.2296,-83.7740,1349.5142,1518.8861,457.9012,464.5577,1512.2296
156,522.6997,1077.3697,292.9401,1062.1870,1203.4310,396.6384,522.6997,1077.3697
157,550.7573,1247.1591,-186.5760,1129.7297,1293.9955,503.9208,550.7573,1247.1591
158,284.0699,1220.3893,331.7431,1246.4070,1326.0127,178.4466,284.0699,1220.3893
159,633.0009,1383.6870,141.9603,1224.6889,1409.6358,607.0522,633.0009,1383.6870
160,202.9509,1587.0794,67.8657,1500.5759,1590.3990,199.6313,202.9509,1587.0794
161,352.9505,1667.9248,-49.5493,1524.8665,1669.7892,351.0861,352.9505,1667.9248
162,622.2298,1078.0941,-185.6368,990.9680,1144.1247,556.1992,622.2298,1078.0941
163,707.6663,1351.7147,166.8893,1206.1996,1392.3910,666.9901,707.6663,1351.7147
164,590.7621,216.9492,112.0376,552.7737,621.7695,185.9418,590.7621,216.9492
165,684.3428,674.5580,82.7696,694.4617,762.3644,596.5363,684.3428,674.5580
166,221.4569,1477.3163,-197.4841,1421.7400,1507.6386,191.1346,221.4569,1477.3163
167,499.4019,1580.0475,-184.1984,1434.8035,1610.5818,468.8676,499.4019,1580.0475
168,601.4530,231.8476,-135.2317,575.2533,645.6473,187.6533,601.4530,231.8476
169,474.7878,1492.9011,-216.0215,1373.0847,1536.8399,430.8490,474.7878,1492.9011
170,251.0708,1404.5267,-271.1931,1379.7584,1465.1062,190.4913,251.0708,1404.5267
171,537.3744,412.0636,-289.2725,698.6923,770.6992,178.7388,537.3744,412.0636
172,953.8457,1778.2252,33.3428,1542.4297,1779.5716,952.4993,953.8457,1778.2252
173,962.6263,1806.0423,-6.0552,1565.2490,1806.0857,962.5828,962.6263,1806.0423
174,939.6886,1827.2367,36.4877,1583.9094,1828.7342,938.1911,939.6886,1827.2367
175,742.5140,1707.7637,-17.1515,1483.4514,1708.0684,742.2093,742.5140,1707.7637
176,808.7121,1664.3292,-70.1405,1446.6523,1670.0409,803.0003,808.7121,1664.3292
177,881.7997,1714.9011,-37.7071,1486.7827,1716.6043,880.0965,881.7997,1714.9011
178,801.7867,1798.1745,-56.2816,1563.3438,1801.3435,798.6176,801.7867,1798.1745
179,809.8153,1704.5194,77.9000,1482.9183,1711.2514,803.0834,809.8153,1704.5194
180,683.5633,651.3397,-18.4272,668.7967,691.9291,642.9739,683.5633,651.3397
181,870.9670,1807.9901,45.7665,1568.1186,1810.2202,868.7370,870.9670,1807.9901
182,953.1012,1875.3603,-15.8138,1624.4138,1875.6314,952.8301,953.1012,1875.3603
183,726.3362,1053.7998,-30.8525,935.6821,1056.6812,723.4548,726.3362,1053.7998
184,712.7126,1061.4781,-56.5454,942.2093,1070.4167,703.7739,712.7126,1061.4781
185,326.3997,1083.1685,366.2030,1152.6313,1231.3574,178.2109,326.3997,1083.1685
186,507.9868,1604.3070,144.9558,1442.1932,1623.1493,489.1445,507.9868,1604.3070
187,670.4065,1575.0879,155.3114,1395.2643,1601.0084,644.4860,670.4065,1575.0879
188,561.7588,613.7948,-21.4739,590.6740,621.5120,554.0416,561.7588,613.7948
189,796.8044,1158.7306,25.3794,1027.7181,1160.5016,795.0334,796.8044,1158.7306
190,703.7747,1069.5003,157.2059,980.0936,1127.7857,645.4892,703.7747,1069.5003
191,444.3193,590.4511,362.5463,823.4213,887.2209,147.5495,444.3193,590.4511
192,451.4477,1550.9856,5.3971,1381.7597,1551.0120,451.4212,451.4477,1550.9856
193,461.2104,1562.1473,-34.3303,1391.4296,1563.2168,460.1409,461.2104,1562.1473
194,357.3706,1038.8375,388.0536,1134.6382,1214.5194,181.6886,357.3706,1038.8375
195,702.4375,1240.4417,162.3892,1113.5044,1285.6567,657.2225,702.4375,1240.4417
196,671.6479,1232.3070,125.5138,1090.5394,1259.1230,644.8319,671.6479,1232.3070
197,354.9008,1419.0272,-152.4134,1306.0124,1440.4268,333.5012,354.9008,1419.0272
198,484.0236,1675.5794,-69.1595,1498.3906,1679.5801,480.0229,484.0236,1675.5794
199,591.5482,1279.4224,-234.5640,1181.1316,1351.7941,519.1765,591.5482,1279.4224
200,737.2328,1264.7425,-97.9262,1113.3035,1282.3347,719.6405,737.2328,1264.7425
201,585.4924,1201.5633,-201.4395,1097.6261,1261.5818,525.4738,585.4924,1201.5633
202,426.4793,1600.3884,-141.7395,1456.3191,1617.2597,409.6080,426.4793,1600.3884
203,409.4269,1640.8805,66.4503,1483.7606,1644.4558,405.8515,409.4269,1640.8805
204,770.6835,1312.8817,50.7132,1146.0849,1317.5843,765.9809,770.6835,1312.8817
205,563.1676,624.6206,117.8958,630.2704,715.7281,472.0600,563.1676,624.6206
206,442.8953,777.5744,-402.5745,970.8722,1046.2036,174.2661,442.8953,777.5744
207,578.1946,641.9798,-118.4357,646.0177,732.7418,487.4326,578.1946,641.9798
208,485.2975,1214.3231,-299.4569,1178.9019,1321.5560,378.0647,485.2975,1214.3231
209,418.3226,744.1605,378.9205,920.9842,993.7017,168.7814,418.3226,744.1605
210,384.5415,1322.7573,207.6521,1232.1778,1366.6617,340.6371,384.5415,1322.7573
211,873.0034,1721.0458,-38.1358,1491.9845,1722.7573,871.2919,873.0034,1721.0458
212,655.7507,1500.0654,-110.4836,1316.4939,1514.2834,641.5327,655.7507,1500.0654
213,850.3348,1746.1965,-42.5251,1514.2143,1748.2105,848.3207,850.3348,1746.1965
214,841.7971,1334.1124,59.7513,1173.0886,1341.2605,834.6490,841.7971,1334.1124
215,824.1342,1345.9474,67.5487,1181.1938,1354.5498,815.5319,824.1342,1345.9474
216,1003.2021,1883.5014,-0.9036,1632.3179,1883.5023,1003.2012,1003.2021,1883.5014
217,929.9711,1843.4511,-14.3090,1596.6892,1843.6752,929.7470,929.9711,1843.4511
218,1006.2450,1878.7990,4.1175,1628.4758,1878.8184,1006.2256,1006.2450,1878.7990
219,943.1414,1797.2046,-40.0625,1558.6074,1799.0798,941.2663,943.1414,1797.2046
220,697.2750,1780.2671,-42.6589,1555.5278,1781.9448,695.5973,697.2750,1780.2671
221,765.1300,1710.9096,69.7651,1489.3518,1716.0281,760.0115,765.1300,1710.9096
222,905.1497,1813.7229,5.4389,1570.7593,1813.7554,905.1172,905.1497,1813.7229
223,750.3938,1682.9985,109.6440,1472.6604,1695.7157,737.6766,750.3938,1682.9985
224,736.2894,1034.2373,115.3706,943.5052,1073.6873,696.8393,736.2894,1034.2373
225,781.0838,1410.1297,59.7254,1227.9371,1415.7502,775.4634,781.0838,1410.1297
226,538.8112,1675.1708,-35.6549,1482.4736,1676.2884,537.6935,538.8112,1675.1708
227,708.5653,1716.1185,18.4593,1494.0441,1716.4566,708.2272,708.5653,1716.1185
228,829.5571,1784.5547,36.4594,1548.0304,1785.9446,828.1672,829.5571,1784.5547
229,787.6153,1703.9895,62.7853,1481.0996,1708.2713,783.3335,787.6153,1703.9895
230,722.9780,1310.0229,-119.8268,1155.3418,1333.5397,699.4612,722.9780,1310.0229
231,580.7252,837.0486,-209.9155,827.0371,954.8339,462.9399,580.7252,837.0486
232,579.8459,1438.7386,212.7659,1306.8096,1488.5558,530.0287,579.8459,1438.7386
233,453.5129,1531.5252,78.8082,1369.4193,1537.2560,447.7821,453.5129,1531.5252
234,308.1574,1529.9895,76.2043,1407.7545,1534.7240,303.4229,308.1574,1529.9895
235,779.2953,1280.4894,-112.2249,1134.3978,1304.4708,755.3140,779.2953,1280.4894
236,673.8819,934.9916,-89.6249,849.9118,962.7945,646.0790,673.8819,934.9916
237,613.3749,1255.7058,218.4166,1151.4881,1322.9384,546.1423,613.3749,1255.7058
238,640.9009,1435.8025,129.7176,1265.9209,1456.4352,620.2682,640.9009,1435.8025
239,582.9135,1390.1307,-224.2514,1269.9573,1448.2456,524.7986,582.9135,1390.1307
240,586.0627,1136.0754,-236.9753,1066.2069,1224.0921,498.0460,586.0627,1136.0754
241,635.7870,1025.8184,-180.1580,949.5774,1096.2985,565.3068,635.7870,1025.8184
242,587.0111,622.8098,-84.9953,623.3381,691.7700,518.0509,587.0111,622.8098
243,747.0487,945.2200,-36.1795,865.6351,951.6186,740.6501,747.0487,945.2200
244,470.9683,1489.5658,126.4441,1336.8035,1505.0274,455.5068,470.9683,1489.5658
245,332.4991,1523.3848,-30.7764,1388.3711,1524.1796,331.7043,332.4991,1523.3848
246,215.8757,1515.1940,-164.5726,1447.9551,1535.7148,195.3549,215.8757,1515.1940
247,533.0232,653.4301,136.9540,647.3487,742.8289,443.6243,533.0232,653.4301
248,546.3673,1431.7545,-225.8204,1311.1670,1486.0241,492.0977,546.3673,1431.7545
249,334.7675,1153.3456,-379.3783,1219.8182,1302.1295,185.9835,334.7675,1153.3456
250,528.2413,303.8749,217.7339,594.2085,660.9930,171.1232,528.2413,303.8749
251,475.3476,634.3013,372.8184,862.4155,936.0201,173.6288,475.3476,634.3013
252,602.7811,880.9069,258.7107,899.5230,1035.5610,448.1270,602.7811,880.9069
253,481.1984,1490.3561,-119.0661,1333.4491,1504.2139,467.3406,481.1984,1490.3561
254,345.2443,1424.4464,-121.8884,1304.2352,1438.0416,331.6491,345.2443,1424.4464
255,355.9149,946.6222,-386.0678,1064.4234,1137.3571,165.1799,355.9149,946.6222
256,1008.2441,1882.5564,-1.2204,1631.7178,1882.5581,1008.2424,1008.2441,1882.5564
257,982.6717,1837.0018,0.2057,1592.1840,1837.0019,982.6717,982.6717,1837.0018
258,967.0302,1779.8528,14.8711,1543.5399,1780.1248,966.7582,967.0302,1779.8528
259,870.8227,1490.7208,-57.4676,1300.8977,1496.0034,865.5402,870.8227,1490.7208
260,930.5287,1645.8722,30.5746,1430.4027,1647.1766,929.2243,930.5287,1645.8722
261,929.1438,1701.8749,-46.8864,1478.1728,1704.7094,926.3093,929.1438,1701.8749
262,879.9568,1752.9657,-43.6949,1520.0021,1755.1472,877.7752,879.9568,1752.9657
263,684.0403,1701.3704,-107.6506,1494.5007,1712.6368,672.7738,684.0403,1701.3704
264,911.4036,1795.0254,-25.5050,1555.2272,1795.7609,910.6680,911.4036,1795.0254
265,985.7053,1835.1647,-17.0954,1591.0341,1835.5086,985.3614,985.7053,1835.1647
266,596.1541,1691.7899,-5.7194,1486.2985,1691.8197,596.1242,596.1541,1691.7899
267,675.0059,1755.7525,-57.9482,1537.2803,1758.8508,671.9077,675.0059,1755.7525
268,824.6075,1700.0249,78.5051,1478.7489,1707.0093,817.6231,824.6075,1700.0249
269,686.0029,1513.3217,166.1932,1343.6741,1545.4585,653.8661,686.0029,1513.3217
270,767.2542,1729.5508,-9.2008,1501.0909,1729.6388,767.1662,767.2542,1729.5508
271,672.6505,1668.3278,-7.3019,1453.8689,1668.3813,672.5969,672.6505,1668.3278
272,606.0872,1447.4488,-131.4086,1279.4429,1467.4953,586.0407,606.0872,1447.4488
273,415.6176,1447.1877,-232.1455,1351.7722,1497.0224,365.7829,415.6176,1447.1877
274,638.6485,707.0876,-95.8587,695.5796,774.6515,571.0846,638.6485,707.0876
275,753.1710,1609.9244,122.1205,1411.1396,1626.9913,736.1040,753.1710,1609.9244
276,874.6731,1686.6126,76.0381,1466.9103,1693.6722,867.6135,874.6731,1686.6126
277,804.0725,1479.5669,-68.2241,1288.3847,1486.3885,797.2508,804.0725,1479.5669
278,662.2176,1646.0842,64.8336,1438.9821,1650.3381,657.9636,662.2176,1646.0842
279,608.3073,1678.7421,50.6285,1474.6903,1681.1313,605.9180,608.3073,1678.7421
280,895.1124,1536.4067,39.6146,1338.3658,1538.8446,892.6746,895.1124,1536.4067
281,730.9336,1155.0329,5.2400,1012.0252,1155.0977,730.8689,730.9336,1155.0329
282,648.9390,1404.4358,-132.1606,1238.7767,1426.8876,626.4871,648.9390,1404.4358
283,749.4932,1563.3331,-129.4774,1372.7112,1583.4357,729.3906,749.4932,1563.3331
284,218.7562,1591.1329,-151.0732,1516.5610,1607.5665,202.3227,218.7562,1591.1329
285,299.3223,1453.0716,-103.1217,1340.8865,1462.2161,290.1778,299.3223,1453.0716
286,328.4272,1456.2578,94.8315,1333.1375,1464.1759,320.5090,328.4272,1456.2578
287,538.0729,1559.1901,173.2399,1404.1633,1587.7810,509.4820,538.0729,1559.1901
288,980.9108,1851.8615,-2.6324,1604.7078,1851.8695,980.9029,980.9108,1851.8615
289,931.4883,1838.0873,32.0551,1592.8468,1839.2192,930.3563,931.4883,1838.0873
290,646.4849,935.3762,114.8607,853.0790,975.4774,606.3837,646.4849,935.3762
291,577.2398,971.7509,162.4293,892.0326,1030.0203,518.9703,577.2398,971.7509
292,476.1859,643.8404,373.8276,868.2954,943.1242,176.9021,476.1859,643.8404
293,835.8560,1780.7761,10.6803,1543.2721,1780.8968,835.7353,835.8560,1780.7761
294,782.1185,1717.7339,36.4110,1490.9141,1719.1488,780.7037,782.1185,1717.7339
295,801.2305,1175.7395,-44.5828,1043.1962,1180.9736,795.9963,801.2305,1175.7395
296,679.9418,646.2840,-72.4172,675.5007,737.4599,588.7660,679.9418,646.2840
297,370.0704,1007.0338,396.3627,1117.9025,1197.0145,180.0897,370.0704,1007.0338
298,554.8129,1256.4965,182.5643,1135.5482,1301.1540,510.1554,554.8129,1256.4965
299,660.6125,887.3906,-8.0777,798.6522,887.6779,660.3251,660.6125,887.3906
300,747.9164,1304.3502,-113.4634,1150.5586,1326.5972,725.6693,747.9164,1304.3502
301,429.9170,1008.8962,-208.7477,948.5174,1076.3097,362.5035,429.9170,1008.8962
302,679.4669,1328.2362,-181.0574,1192.3672,1375.3448,632.3583,679.4669,1328.2362
303,551.1690,1112.0836,-185.8335,1015.4672,1168.0641,495.1885,551.1690,1112.0836
