vid,x,y,z
67,0.35669083,0.15649825,0.16995477
68,-0.07887717,0.45764933,0.11617508
69,-0.30027997,0.15555793,0.19081304
70,0.16236188,-0.23822882,0.20445263
71,0.49935473,-0.11577688,0.09761196
72,0.33172485,0.44018060,0.05280954
73,-0.18609559,-0.48957680,0.07367235
74,0.16391496,0.52723843,0.04810100
75,-0.52419777,-0.21483625,0.04399181
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43666955,-0.33571486,0.05735931
81,0.41950309,0.06698830,0.15494838
82,-0.51850771,-0.03254073,0.09322717
83,0.05835861,0.45652039,0.11895519
84,-0.30239986,-0.25397143,0.16390013
85,0.03132033,0.13622887,0.23910510
86,-0.42354562,0.22182361,0.11944245
87,0.20306061,-0.41836729,0.11826456
88,-0.29892108,0.41866047,0.08479832
89,0.42452214,0.30094740,0.08559023
90,0.27415036,-0.14745363,0.20064421
91,-0.17262749,0.49807342,0.07055770
92,-0.55482589,0.06490048,0.05574075
93,0.52822722,-0.07397659,0.08004430
94,-0.25619344,-0.48406568,0.05445267
95,-0.48391814,-0.30228001,0.03753572
96,-0.20176325,-0.56276540,-0.00000000
97,0.12464103,0.43928204,0.12182856
98,0.44281644,0.01497536,0.14489269
99,-0.04292155,-0.18200616,0.23060336
100,-0.30865828,-0.09189359,0.19800640
101,-0.05708492,0.23958293,0.21585710
102,0.23937571,-0.32273280,0.15747737
103,0.44170635,-0.26843639,0.08958815
104,0.10101797,-0.49331095,0.08855997
105,0.26596070,0.22938974,0.18375091
106,-0.47860514,0.21317321,0.08563148
107,-0.32875798,-0.39891391,0.08353284
108,-0.38369019,0.33941547,0.09025333
109,-0.07813718,0.54720561,0.04687872
110,0.47860893,0.27756981,0.05715923
111,-0.10493511,-0.54980430,0.04055550
112,-0.53302241,-0.15644364,0.05829194
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15261808,-0.00906533,0.23893987
117,0.17833806,0.03596331,0.23423744
118,-0.16433075,-0.40317185,0.13593902
119,0.14271840,0.27239237,0.19692334
120,-0.20113239,0.31422109,0.17065511
121,0.48584652,0.21529638,0.07930674
122,0.09647286,-0.21645647,0.21892060
123,-0.48329549,-0.13608011,0.10557250
124,0.31295560,-0.39821245,0.09164977
125,0.19025990,-0.36247961,0.15170387
126,0.55784418,0.07104843,0.05153251
127,-0.04578442,0.50508557,0.08527381
128,-0.47056664,0.30413279,0.04800192
129,0.46380547,-0.16138602,0.11273662
130,0.06778351,0.50995928,0.07933304
131,0.35558353,0.38077139,0.08155037
132,0.00582909,-0.55723539,0.04287612
133,-0.20604677,0.45671560,0.09232970
134,0.56466021,-0.05474998,0.04516961
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31408431,-0.45489652,0.05021212
138,-0.24252831,-0.24086394,0.18637483
139,0.26079781,0.35949411,0.13344179
140,0.43921093,-0.04269622,0.14603697
141,0.07376040,0.08302749,0.24356381
142,-0.06920332,-0.11523684,0.24026897
143,-0.09130283,0.36023636,0.16863709
144,0.22572732,-0.26063567,0.18455658
145,-0.46352141,0.06043894,0.13061169
146,0.03076552,-0.42567620,0.13908785
147,-0.24035611,0.26324088,0.17999033
148,0.43810255,0.24095164,0.10375866
149,0.40223505,-0.31563419,0.09193789
150,0.21269762,-0.51574450,0.04334328
151,-0.44035586,-0.17922832,0.12290004
152,-0.38318496,0.27695570,0.12114255
153,-0.27155321,-0.42703315,0.09038608
154,-0.44455698,-0.27950221,0.08264431
155,0.54647875,0.12959662,0.05139601
156,-0.01441629,0.55091715,0.04810229
157,0.54698353,-0.11221858,0.05521051
158,0.27994459,0.43924346,0.07796019
159,0.10304690,0.54357503,0.04625931
160,-0.50084887,0.25490287,0.04804314
161,-0.36901725,-0.42017558,0.04566678
162,-0.12389205,0.04907597,0.24135039
163,0.24167839,0.03995002,0.22108779
164,-0.24551193,-0.07902634,0.21737726
165,-0.08352964,-0.30913836,0.19079446
166,0.05500785,0.20040608,0.22583139
167,0.07660285,-0.38545579,0.15797121
168,0.31935181,-0.18815832,0.17689359
169,0.01710121,0.40311432,0.15204803
170,0.18535848,0.42551742,0.11811765
171,-0.55886730,-0.05770829,0.05207960
172,-0.36148245,0.15536468,0.16823226
173,0.33615381,0.21567806,0.16357192
174,-0.37704631,-0.01855963,0.17754674
175,-0.28721284,-0.37003322,0.11872884
176,-0.05850010,-0.52496017,0.06825157
177,0.26357713,-0.43491797,0.08822486
178,0.07925817,-0.15004168,0.23441216
179,0.48788158,-0.06136981,0.11397398
180,0.52182053,-0.21970578,0.04486240
181,0.17596081,-0.30233142,0.18065338
182,0.46289874,0.11473249,0.12354514
183,0.45192693,-0.32410080,0.05200849
184,-0.38353013,-0.36579769,0.07474537
185,-0.42364245,0.30785469,0.08212799
186,0.10721715,-0.53931241,0.04954444
187,-0.49252585,-0.25027428,0.05855642
188,0.56416804,0.00666743,0.04945800
189,-0.10861935,0.50253297,0.08043312
190,0.04444610,0.55287121,0.04498383
191,-0.40317183,-0.23707088,0.12609517
192,-0.50979845,0.09396744,0.09361598
193,-0.25795779,0.45276997,0.07752953
194,0.32492308,0.10254232,0.19114470
195,-0.22475517,-0.18678764,0.20513178
196,-0.25839418,0.03789199,0.21716734
197,0.27865594,-0.02175388,0.21208953
198,-0.06015908,-0.25167698,0.21196679
199,-0.08473026,0.17342385,0.22964844
200,0.14317942,0.38289697,0.15060128
201,0.09043819,-0.03746121,0.24533981
202,-0.03394145,-0.41709547,0.14383998
203,0.01086376,0.23953380,0.21705964
204,-0.41206460,0.16343040,0.14267331
205,-0.26812105,0.31458393,0.15241771
206,0.25294463,-0.38059832,0.12522682
207,-0.14378714,0.45705610,0.10705773
208,0.38890883,-0.25762359,0.12549893
209,0.38352775,0.26038598,0.12736329
210,0.52875678,-0.02344862,0.08454487
211,-0.01236136,0.45652312,0.12080366
212,-0.51493729,0.03090159,0.09628895
213,-0.34142180,0.37936585,0.08971893
214,0.41358750,-0.37075177,0.05117841
215,0.53030363,0.18965871,0.04871883
216,-0.12068740,-0.50337455,0.07783880
217,0.30155297,0.39627794,0.09767754
218,-0.47541326,-0.07258285,0.12166531
219,-0.34324090,-0.33996103,0.11095929
220,0.44646012,-0.10239684,0.13562911
221,0.13969392,0.09281138,0.23595918
222,0.31820561,-0.45127243,0.05132869
223,-0.55813838,-0.11042152,0.04235650
224,0.14052736,-0.40237861,0.14096968
225,0.47850913,-0.21849417,0.08398056
226,0.51372075,0.09443234,0.09011536
227,0.05029828,-0.52659953,0.06814750
228,-0.22773758,-0.39057282,0.12735871
229,-0.13694551,0.54027516,0.04320019
230,-0.43198107,0.35123889,0.05067034
231,-0.11037838,-0.21060381,0.21879242
232,0.31398908,-0.08278866,0.19734731
233,-0.36649697,0.04746390,0.18065921
234,-0.26943227,-0.13941942,0.20312343
235,0.29614371,0.16499353,0.19034681
236,-0.14113557,-0.45449906,0.10934080
237,-0.17248343,0.26389331,0.19474564
238,0.04203622,0.34084204,0.18097548
239,0.13269177,-0.10024087,0.23623308
240,-0.08389876,-0.00154806,0.24663643
241,-0.23532539,0.15658054,0.20896745
242,0.04639872,-0.26203997,0.20964299
243,0.05869142,-0.32541635,0.18646551
244,-0.00886494,-0.50643492,0.08568870
245,-0.24493653,-0.33645722,0.14956627
246,0.17377658,0.47779168,0.08583287
247,0.35930035,-0.35879350,0.09256402
248,-0.52169799,-0.09569192,0.08311928
249,-0.39076440,0.39357823,0.05111621
250,0.21174900,-0.46976642,0.08132861
251,-0.11694684,0.41058679,0.13993196
252,0.24342439,0.40965983,0.11121403
253,-0.24252761,0.41098371,0.11103116
254,0.52391142,0.03467316,0.08837344
255,0.42744854,-0.20933568,0.12142234
256,0.51527691,0.24063415,0.04018038
257,0.00736499,0.07218397,0.24700126
258,-0.31399145,0.26154963,0.15753592
259,0.27435731,-0.21954291,0.18375754
260,-0.50040795,0.15473823,0.08761583
261,0.01552867,0.50555110,0.08628293
262,0.50035514,0.15412211,0.08795979
263,-0.39569696,-0.30645676,0.10068447
264,0.36883173,-0.41124410,0.05235089
265,-0.43096316,-0.11531308,0.14252615
266,0.48962149,-0.27202886,0.04977119
267,-0.52497983,0.19838408,0.05037559
268,-0.05278475,-0.56340611,0.03347626
269,0.39691043,0.19989981,0.14094965
270,0.26810980,-0.48452104,0.04855397
271,-0.18068157,-0.06709004,0.23195658
272,0.20229185,-0.13106120,0.22062819
273,0.30239710,0.04082969,0.20423345
274,0.06950010,0.27168182,0.20542292
275,-0.14959121,-0.30200587,0.18525564
276,0.15229316,-0.02844727,0.23860091
277,0.19141591,0.21897718,0.20446767
278,-0.27538984,0.10307807,0.20680684
279,-0.09806246,-0.41271058,0.14125700
280,-0.05884457,0.06118177,0.24621815
281,-0.47048760,-0.00611179,0.12895305
282,-0.13439283,0.31418611,0.18291311
283,0.12049174,0.21327879,0.21713818
284,0.37306643,-0.19750128,0.15293838
285,0.12565680,-0.34408760,0.17189572
286,0.31688858,0.34011717,0.12265165
287,-0.37034840,0.21762169,0.14839602
288,0.38463393,-0.07801185,0.17071609
289,-0.40516120,0.09647187,0.15890743
290,0.02909376,-0.19277078,0.22865232
291,-0.34810776,-0.21374865,0.15932471
292,0.09153845,-0.44188797,0.12487822
293,0.11620501,0.49280524,0.08649104
294,0.48504858,-0.00392569,0.11899164
295,0.41251421,0.36349868,0.05746177
296,0.45044497,0.17802871,0.11692057
297,-0.05011070,0.40793406,0.14808396
298,-0.48982680,-0.19309308,0.08439176
299,0.15927198,-0.54640615,0.03246868
300,0.30078745,-0.34214988,0.12812019
301,-0.28558898,0.36748186,0.12096338
302,-0.01221645,-0.30540696,0.19609201
303,-0.35246799,-0.27752377,0.13539967
304,0.27712437,0.48235664,0.04575961
305,-0.16015069,-0.53422098,0.04301104
306,0.22183272,0.32680508,0.15994893
307,-0.21990035,-0.01679183,0.22680355
308,-0.31168468,0.06061640,0.19972750
309,-0.04133218,-0.05768709,0.24732273
310,-0.17545924,-0.23772221,0.20235740
311,0.21616782,-0.02077681,0.22746819
312,0.09854770,0.14811133,0.23306633
313,-0.16147054,0.15410020,0.22426996
314,0.34062880,-0.01956016,0.19202779
315,0.26689871,0.10315862,0.20922806
316,0.00479636,-0.12135260,0.24197025
317,0.33249995,-0.24377398,0.15607117
318,-0.12242221,-0.35801581,0.16591089
319,0.10619772,0.33100838,0.17990859
320,0.04329658,-0.47854159,0.10503138
321,-0.38913222,-0.16499708,0.15399492
322,0.45427913,0.33143226,0.04500275
323,-0.37426912,-0.09267603,0.17354774
324,-0.00305748,0.29261857,0.20057950
325,-0.18173240,0.41107713,0.12769243
326,-0.26887235,0.21089284,0.18774897
327,-0.28876242,-0.19717769,0.18521232
328,0.11106748,-0.28215142,0.19787723
329,0.21531421,-0.19454533,0.20559033
330,-0.21636852,-0.51910217,0.03854670
331,0.41251179,0.13699294,0.14817452
332,-0.00797283,-0.23918072,0.21721677
333,0.37297068,0.32209960,0.10549836
334,-0.07009645,-0.46949870,0.10937154
335,0.15854255,-0.50449289,0.06940219
336,0.47583271,0.05572241,0.12286539
337,-0.44774731,0.26393850,0.08739299
338,-0.45554677,0.17499773,0.11400279
339,-0.03670725,0.12450413,0.24064756
340,0.20459590,0.10002683,0.22435261
341,-0.33993330,0.10454760,0.18544490
342,0.26801405,0.29825194,0.15902110
343,-0.11134970,-0.06014157,0.24209173
344,-0.20578247,-0.12689108,0.22047152
345,-0.10333744,0.11210240,0.23786470
346,0.34640812,-0.13764165,0.17784401
347,0.04873125,0.01775935,0.24864667
348,0.36065244,0.04583167,0.18311349
349,-0.06803259,0.30509686,0.19358834
350,0.24886189,-0.08216613,0.21627131
351,0.08105463,0.39397485,0.15318910
352,0.38037131,0.41390541,0.04302807
353,-0.20785976,-0.29190650,0.17767296
354,0.28690684,-0.28314875,0.15882537
355,-0.05571363,-0.36214169,0.17075459
356,-0.01006415,-0.46106462,0.11758348
357,-0.23831439,0.49789707,0.04979870
358,-0.20153701,0.21020232,0.20468614
359,-0.41978842,-0.38648700,0.03512549
360,0.51338459,-0.16637693,0.07332733
361,-0.19095249,0.04136704,0.23170757
362,-0.21467860,0.09906747,0.22236205
363,-0.13121921,0.21591950,0.21506248
364,0.02352491,-0.04815943,0.24838429
365,0.20298080,0.37392142,0.14265617
366,-0.14044372,-0.11510086,0.23310634
367,0.16537237,0.15744104,0.22287817
368,-0.15841396,0.36326511,0.15768616
369,-0.41963176,0.02376948,0.15757079
370,-0.32346961,0.20305741,0.17162734
371,0.18963744,-0.07419046,0.22958811
372,0.37602382,0.10126154,0.17105263
373,-0.18579238,-0.34879927,0.15897353
374,-0.30132078,-0.31274826,0.14143982
375,-0.33265049,-0.14987700,0.18080988
376,-0.55893440,0.00449483,0.05566430
377,0.57914033,-0.15018460,-0.00000000
378,-0.11705986,-0.26196747,0.20343551
379,-0.10376444,-0.15899659,0.23035436
380,0.16103989,-0.57705969,-0.00000000
381,0.21012122,0.27521554,0.18319628
382,-0.11134073,0.26708840,0.20252424
383,0.11399892,0.02774181,0.24345021
384,-0.33501683,-0.04669741,0.19264438
385,-0.54686290,0.13267468,0.05092832
386,0.06563751,-0.09295478,0.24292962
387,-0.01450339,0.18574717,0.23042493
388,-0.34864369,0.43124653,0.04965658
389,0.16867386,0.32677442,0.17204406
390,-0.43981417,0.40667426,-0.00000000
391,-0.19459009,0.52957902,0.03648663
392,-0.29851997,0.46791823,0.04840456
393,-0.29349857,0.52307448,-0.00000000
394,-0.28065827,-0.03024735,0.21118906
395,-0.23706895,0.54889377,-0.00000000
396,-0.42529111,-0.04762696,0.15347851
397,0.06252650,-0.56701963,0.03042920
398,0.55378084,-0.15783555,0.03410782
