face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,344.9239,1511.1403,73.3849,1377.4778,1515.7399,340.3242,344.9239,1511.1403
23,365.9856,673.9520,331.6978,819.4940,885.6658,154.2718,365.9856,673.9520
24,653.2937,1680.2302,-43.5268,1469.0017,1682.0718,651.4521,653.2937,1680.2302
25,398.4069,1528.7451,198.7679,1416.0696,1562.6793,364.4727,398.4069,1528.7451
26,436.7659,1377.7292,254.8009,1296.8916,1442.2957,372.1994,436.7659,1377.7292
27,594.7132,1313.1074,205.9606,1193.4286,1367.9662,539.8544,594.7132,1313.1074
28,214.6355,1561.4801,146.2080,1487.7063,1577.1691,198.9465,214.6355,1561.4801
29,682.9350,1297.4989,164.6760,1159.8064,1338.8434,641.5905,682.9350,1297.4989
30,414.3815,1074.9467,-223.1208,1015.4472,1143.2485,346.0797,414.3815,1074.9467
31,466.1204,578.3741,-356.1480,814.0743,882.7907,161.7038,466.1204,578.3741
32,704.7977,1283.8976,-172.4818,1153.0372,1331.3776,657.3178,704.7977,1283.8976
33,363.7917,1316.5633,-173.4721,1215.3215,1347.1647,333.1903,363.7917,1316.5633
34,623.8558,1267.4417,-227.7579,1166.4153,1339.8877,551.4098,623.8558,1267.4417
35,245.3943,1447.5365,-249.4833,1409.6414,1497.2560,195.6748,245.3943,1447.5365
36,774.5280,1297.6754,7.5502,1130.9023,1297.7843,774.4191,774.5280,1297.6754
37,545.0200,333.3654,-239.9612,631.8486,701.4537,176.9318,545.0200,333.3654
38,647.0786,745.6960,-114.8218,729.2472,821.3489,571.4258,647.0786,745.6960
39,658.4258,656.1392,91.7092,676.2071,748.9989,565.5662,658.4258,656.1392
40,484.5016,603.5734,367.3651,843.4937,916.1955,171.8794,484.5016,603.5734
41,367.8393,1417.5144,-156.0388,1302.4130,1440.2192,345.1346,367.8393,1417.5144
42,989.7270,1856.4540,1.3210,1608.9138,1856.4560,989.7250,989.7270,1856.4540
43,958.1017,1783.2020,20.9729,1546.1562,1783.7348,957.5689,958.1017,1783.2020
44,745.5883,1474.7281,-150.6266,1303.5528,1504.6193,715.6971,745.5883,1474.7281
45,204.3056,1619.3394,-47.7115,1529.7026,1620.9463,202.6987,204.3056,1619.3394
46,687.0469,1571.1145,128.0068,1382.0861,1589.2759,668.8855,687.0469,1571.1145
47,987.6480,1868.2429,12.7011,1618.9804,1868.4260,987.4649,987.6480,1868.2429
48,982.9316,1861.3695,17.9864,1613.1406,1861.7376,982.5634,982.9316,1861.3695
49,865.8069,1841.3673,27.1645,1596.3084,1842.1231,865.0511,865.8069,1841.3673
50,924.6728,1706.4420,33.7994,1480.7062,1707.9006,923.2142,924.6728,1706.4420
51,619.1381,222.7056,-117.4236,580.0079,651.3084,190.5353,619.1381,222.7056
52,791.7026,1753.7053,-69.2856,1525.8649,1758.6698,786.7381,791.7026,1753.7053
53,495.8397,1619.6949,129.0793,1454.6972,1634.3296,481.2050,495.8397,1619.6949
54,605.1978,1253.6902,175.3527,1127.6164,1298.0687,560.8193,605.1978,1253.6902
55,340.7307,1473.3189,23.1180,1336.5494,1473.7905,340.2590,340.7307,1473.3189
56,623.3430,734.9442,-70.1321,696.6582,768.7663,589.5209,623.3430,734.9442
57,675.8711,687.7327,-19.1591,682.6863,701.8579,661.7459,675.8711,687.7327
58,485.4098,1491.1134,102.1428,1329.1126,1501.3825,475.1407,485.4098,1491.1134
59,669.2768,1411.6213,-196.0410,1269.3057,1460.2120,620.6861,669.2768,1411.6213
60,614.1728,841.3271,238.9331,859.9920,992.3039,463.1960,614.1728,841.3271
61,648.8606,1614.9886,-149.8614,1431.3215,1637.7005,626.1487,648.8606,1614.9886
62,685.7480,1157.2850,197.6121,1064.4739,1229.1484,613.8847,685.7480,1157.2850
63,496.9387,1639.2115,-38.9679,1457.3710,1640.5393,495.6109,496.9387,1639.2115
64,446.7765,1326.2276,-269.1520,1258.2885,1402.0614,370.9428,446.7765,1326.2276
65,507.3116,910.5736,-226.6917,882.4581,1012.3305,405.5548,507.3116,910.5736
66,893.5536,1766.2403,-48.9660,1531.9940,1768.9792,890.8148,893.5536,1766.2403
67,920.0405,1734.0732,43.7631,1504.5971,1736.4192,917.6945,920.0405,1734.0732
68,847.0249,1696.1000,38.9501,1470.4145,1697.8830,845.2418,847.0249,1696.1000
69,608.0694,1486.2436,121.8409,1311.2836,1502.8348,591.4783,608.0694,1486.2436
70,353.1741,1618.9153,-119.7492,1488.9188,1630.1449,341.9445,353.1741,1618.9153
71,803.5880,1716.0280,37.8391,1488.5636,1717.5945,802.0214,803.5880,1716.0280
72,352.7911,1667.7746,-5.3480,1522.3809,1667.7964,352.7693,352.7911,1667.7746
73,852.6382,1768.5690,10.9897,1532.0708,1768.7009,852.5064,852.6382,1768.5690
74,740.4346,1744.8217,-2.9335,1516.8209,1744.8303,740.4261,740.4346,1744.8217
75,507.5726,1296.7952,181.0506,1174.4905,1336.3467,468.0210,507.5726,1296.7952
76,612.7178,1160.5450,-153.4006,1040.0944,1200.5747,572.6881,612.7178,1160.5450
77,860.7720,1772.3806,-59.8867,1538.6374,1776.2979,856.8547,860.7720,1772.3806
78,815.7454,1351.9045,-83.3664,1187.9084,1364.5679,803.0820,815.7454,1351.9045
79,906.6148,1588.3582,-46.4586,1382.4899,1591.5096,903.4634,906.6148,1588.3582
80,573.2110,1194.9150,177.8223,1079.9613,1242.1827,525.9433,573.2110,1194.9150
81,528.1049,1577.5038,-177.3593,1424.3224,1606.6687,498.9399,528.1049,1577.5038
82,565.7118,311.6148,-227.7452,629.6452,699.4490,177.8776,565.7118,311.6148
83,676.6868,1658.0839,-103.0710,1454.9964,1668.7920,665.9786,676.6868,1658.0839
84,570.2568,1631.6010,-15.5514,1434.4367,1631.8288,570.0290,570.2568,1631.6010
85,373.2639,1350.9159,199.5683,1256.7952,1390.0846,334.0952,373.2639,1350.9159
86,449.9659,740.6835,394.1830,940.1807,1015.4550,175.1944,449.9659,740.6835
87,577.7706,253.1221,173.3863,584.6636,652.9583,177.9343,577.7706,253.1221
88,456.3528,1563.3893,51.6101,1395.3414,1565.7901,453.9520,456.3528,1563.3893
89,905.4693,1789.3962,-34.7672,1550.8696,1790.7616,904.1039,905.4693,1789.3962
90,848.9483,1495.1738,44.8379,1301.1395,1498.2701,845.8521,848.9483,1495.1738
91,730.1047,937.7301,84.6630,865.5940,967.8760,699.9588,730.1047,937.7301
92,911.4645,1678.1721,1.3303,1455.1427,1678.1745,911.4622,911.4645,1678.1721
93,698.2269,1717.3751,-87.4108,1503.5633,1724.8178,690.7842,698.2269,1717.3751
94,883.1997,1768.4415,50.2798,1533.9896,1771.2881,880.3531,883.1997,1768.4415
95,703.3217,1655.5128,124.1907,1455.0931,1671.4439,687.3905,703.3217,1655.5128
96,791.0075,1571.6531,78.2386,1367.8307,1579.4172,783.2434,791.0075,1571.6531
97,774.6901,1720.9070,-79.7232,1499.1875,1727.5770,768.0200,774.6901,1720.9070
98,783.0015,1535.6826,73.5092,1336.1069,1542.7946,775.8896,783.0015,1535.6826
99,525.4821,1069.2808,298.8299,1060.8972,1201.3970,393.3659,525.4821,1069.2808
100,492.3994,891.3967,-241.4691,879.2293,1005.1185,378.6776,492.3994,891.3967
101,381.7487,1119.4199,-215.1138,1053.7162,1177.5664,323.6023,381.7487,1119.4199
102,477.1940,1239.2178,-292.2830,1195.1216,1338.4136,377.9983,477.1940,1239.2178
103,335.8338,1132.7485,-378.1231,1201.8401,1283.6047,184.9777,335.8338,1132.7485
104,650.1949,709.2276,137.6613,722.1308,820.5013,538.9212,650.1949,709.2276
105,643.0411,724.0625,-112.0592,714.0295,802.7087,564.3949,643.0411,724.0625
106,484.9477,1615.7702,-8.2456,1436.1503,1615.8303,484.8875,484.9477,1615.7702
107,418.7399,1076.4448,281.5527,1058.8399,1180.5079,314.6768,418.7399,1076.4448
108,607.0835,580.0360,28.1256,596.0159,624.7678,562.3517,607.0835,580.0360
109,540.0087,1464.5240,218.0716,1337.2546,1513.3801,491.1525,540.0087,1464.5240
110,536.2790,1678.4813,-45.8760,1486.9682,1680.3210,534.4394,536.2790,1678.4813
111,582.7703,264.9866,-177.8903,591.9018,662.3980,185.3589,582.7703,264.9866
112,520.5080,410.7614,289.6330,691.0215,760.4199,170.8494,520.5080,410.7614
113,825.4636,1465.0536,22.2694,1272.7575,1465.8280,824.6891,825.4636,1465.0536
114,895.7640,1525.4361,12.2767,1327.9194,1525.6754,895.5248,895.7640,1525.4361
115,547.0460,306.1040,220.3911,609.2804,677.7432,175.4067,547.0460,306.1040
116,587.9361,1377.4014,-204.2030,1248.2692,1427.0928,538.2447,587.9361,1377.4014
117,379.5243,1258.6186,-247.5257,1197.6185,1323.5223,314.6205,379.5243,1258.6186
118,504.6178,1502.3862,-153.3862,1350.6497,1525.4338,481.5702,504.6178,1502.3862
119,733.0429,1186.8282,22.3236,1037.9847,1187.9238,731.9474,733.0429,1186.8282
120,864.0851,1568.2114,-22.5180,1361.0228,1568.9308,863.3657,864.0851,1568.2114
121,997.0314,1872.5999,3.9936,1622.8706,1872.6181,997.0132,997.0314,1872.5999
122,938.6904,1827.6946,1.9151,1583.0284,1827.6987,938.6862,938.6904,1827.6946
123,678.5931,1418.1233,153.4391,1256.9265,1448.6953,648.0211,678.5931,1418.1233
124,595.2528,1736.7341,29.1059,1529.4825,1737.4757,594.5111,595.2528,1736.7341
125,585.6853,1708.0081,59.0245,1506.7898,1711.1038,582.5897,585.6853,1708.0081
126,443.5325,1514.1989,15.2025,1348.5608,1514.4147,443.3167,443.5325,1514.1989
127,714.6196,1143.1932,44.3954,1003.2629,1147.7438,710.0691,714.6196,1143.1932
128,575.2911,222.6720,-129.4764,550.2126,617.7261,180.2370,575.2911,222.6720
129,907.6478,1757.9208,23.9893,1523.2411,1758.5971,906.9715,907.6478,1757.9208
130,791.4364,1816.5488,29.7790,1578.3532,1817.4132,790.5721,791.4364,1816.5488
131,652.0765,1724.6351,26.3344,1508.9919,1725.2813,651.4303,652.0765,1724.6351
132,814.6088,1553.5004,53.2528,1349.0602,1557.3187,810.7906,814.6088,1553.5004
133,551.6242,1112.1980,193.5199,1019.8570,1172.5146,491.3077,551.6242,1112.1980
134,583.1060,987.3122,-277.7200,985.1271,1128.6826,441.7356,583.1060,987.3122
135,578.2878,517.2994,-17.6353,551.1810,583.0200,512.5672,578.2878,517.2994
136,576.2116,496.8687,-89.7219,562.8027,634.6414,438.4389,576.2116,496.8687
137,394.0246,882.2601,-396.1573,1028.0214,1103.4746,172.8101,394.0246,882.2601
138,754.3580,1658.3991,-117.7377,1452.5506,1673.4810,739.2761,754.3580,1658.3991
139,550.9619,1205.6765,-174.3948,1088.1975,1249.2321,507.4064,550.9619,1205.6765
140,832.9943,1517.3355,95.3668,1326.4763,1530.3769,819.9529,832.9943,1517.3355
141,989.6770,1876.1673,-10.3242,1625.7258,1876.2875,989.5568,989.6770,1876.1673
142,804.3849,1763.3864,-23.5922,1529.6389,1763.9664,803.8048,804.3849,1763.3864
143,868.5572,1619.7833,32.7834,1405.1475,1621.2113,867.1293,868.5572,1619.7833
144,753.8781,1209.6762,119.7351,1078.2902,1239.2155,724.3389,753.8781,1209.6762
145,861.0359,1798.0132,32.3702,1558.5968,1799.1302,859.9190,861.0359,1798.0132
146,870.2904,1784.1403,-48.5675,1547.5523,1786.7142,867.7165,870.2904,1784.1403
147,782.5960,1675.3185,62.0738,1455.8882,1679.6140,778.3005,782.5960,1675.3185
148,700.2293,1778.9904,31.2833,1553.1782,1779.8968,699.3229,700.2293,1778.9904
149,517.5156,1578.1815,168.0714,1423.5483,1604.1768,491.5204,517.5156,1578.1815
150,380.5081,1118.9708,191.0153,1039.5024,1165.4541,334.0249,380.5081,1118.9708
151,551.1777,1594.5858,-109.2081,1415.4080,1605.8935,539.8700,551.1777,1594.5858
152,699.0243,1465.2017,-173.0401,1304.2500,1502.4698,661.7562,699.0243,1465.2017
153,865.8555,1562.5493,-29.4595,1356.8079,1563.7928,864.6120,865.8555,1562.5493
154,255.0078,1401.5628,-277.7487,1379.6488,1465.3029,191.2677,255.0078,1401.5628
155,501.4310,1378.5445,-158.0385,1239.1536,1406.1510,473.8245,501.4310,1378.5445
156,420.9486,1395.8168,251.5022,1314.4182,1456.8764,359.8890,420.9486,1395.8168
157,620.0299,1045.8812,-147.9345,946.2984,1092.2275,573.6835,620.0299,1045.8812
158,213.3275,1509.7595,163.9723,1443.4230,1530.1771,192.9099,213.3275,1509.7595
159,582.6305,1524.8001,109.5731,1346.1416,1537.3754,570.0552,582.6305,1524.8001
160,213.2639,1537.6616,-150.3840,1466.2206,1554.5228,196.4026,213.2639,1537.6616
161,397.7502,1521.5689,-211.7197,1415.1496,1560.1322,359.1870,397.7502,1521.5689
162,681.2068,933.9701,-68.9614,845.2119,951.5607,663.6163,681.2068,933.9701
163,632.2167,1534.8192,161.3920,1364.9805,1562.8093,604.2267,632.2167,1534.8192
164,497.1524,528.9925,337.5235,778.3122,850.9711,175.1737,497.1524,528.9925
165,611.2310,874.3192,251.5675,890.7777,1026.6589,458.8912,611.2310,874.3192
166,299.9286,1155.0109,-349.5805,1201.7513,1279.7360,175.2036,299.9286,1155.0109
167,581.1119,1336.2711,-246.2518,1236.4094,1409.4756,507.9074,581.1119,1336.2711
168,593.4614,255.5038,166.3739,590.6673,661.6200,187.3453,593.4614,255.5038
169,569.1490,1216.4661,-262.8564,1148.3250,1309.7587,475.8563,569.1490,1216.4661
170,354.1990,1013.7089,-386.9739,1115.0132,1192.3703,175.5376,354.1990,1013.7089
171,614.5318,192.3545,-17.8632,545.3430,615.2863,191.6000,614.5318,192.3545
172,933.7789,1815.0881,38.5985,1573.5522,1816.7754,932.0917,933.7789,1815.0881
173,965.9785,1800.9484,2.1796,1561.0466,1800.9541,965.9728,965.9785,1800.9484
174,922.5862,1858.9034,21.4935,1610.3026,1859.3965,922.0931,922.5862,1858.9034
175,758.7095,1675.1607,-51.9654,1455.6594,1678.0979,755.7723,758.7095,1675.1607
176,845.9957,1590.4067,-62.8383,1382.5596,1595.6739,840.7285,845.9957,1590.4067
177,902.3599,1677.5427,-25.0480,1454.8325,1678.3512,901.5513,902.3599,1677.5427
178,840.1162,1719.7641,-86.8158,1497.0615,1728.2504,831.6299,840.1162,1719.7641
179,779.7741,1772.8537,46.6753,1541.1581,1775.0426,777.5851,779.7741,1772.8537
180,645.4560,755.0330,181.9749,773.7521,890.2883,510.2007,645.4560,755.0330
181,855.1396,1840.9316,12.5158,1595.7786,1841.0905,854.9807,855.1396,1840.9316
182,965.3457,1852.6039,-25.5353,1605.4864,1853.3382,964.6114,965.3457,1852.6039
183,714.3876,1077.4045,95.9067,963.8776,1101.1847,690.6074,714.3876,1077.4045
184,705.0771,1077.7077,64.1876,954.5055,1088.4544,694.3304,705.0771,1077.7077
185,235.4030,1438.9701,232.2853,1396.1307,1482.2446,192.1285,235.4030,1438.9701
186,477.3103,1696.6953,19.2674,1515.8706,1696.9997,477.0059,477.3103,1696.6953
187,617.4746,1709.6516,87.6749,1507.1754,1716.6450,610.4812,617.4746,1709.6516
188,531.4636,713.1312,154.3555,695.3296,801.3963,443.1985,531.4636,713.1312
189,755.8300,1244.1087,132.0996,1109.5502,1277.5559,722.3828,755.8300,1244.1087
190,619.8557,1287.1710,219.9429,1178.2592,1353.1411,553.8857,619.8557,1287.1710
191,312.9748,1057.3110,371.6152,1139.8428,1211.0772,159.2085,312.9748,1057.3110
192,463.5966,1502.4989,-93.2511,1342.3705,1510.8027,455.2928,463.5966,1502.4989
193,486.3716,1475.2081,-128.7184,1320.9854,1491.6889,469.8908,486.3716,1475.2081
194,253.5533,1424.7253,268.6603,1396.2173,1483.4136,194.8650,253.5533,1424.7253
195,622.8799,1436.1241,184.5033,1287.6426,1476.0252,582.9788,622.8799,1436.1241
196,614.1406,1385.8001,145.7135,1228.9148,1412.3985,587.5421,614.1406,1385.8001
197,413.3658,1192.1217,-239.5349,1127.5523,1259.9004,345.5871,413.3658,1192.1217
198,527.7603,1536.3227,-184.5553,1389.3129,1569.0333,495.0497,527.7603,1536.3227
199,682.1960,1042.2700,-175.9840,966.2281,1113.9941,610.4718,682.1960,1042.2700
200,768.1027,1196.6571,-8.4197,1050.2509,1196.8224,767.9374,768.1027,1196.6571
201,658.2400,993.2173,-134.2186,905.5546,1040.3611,611.0962,658.2400,993.2173
202,497.4236,1383.2795,-238.1272,1281.7684,1443.2330,437.4702,497.4236,1383.2795
203,418.0484,1626.9714,-86.7193,1471.1249,1633.1603,411.8595,418.0484,1626.9714
204,728.5252,1404.4675,106.3184,1230.4466,1420.7958,712.1969,728.5252,1404.4675
205,483.6132,865.2649,242.5252,860.5620,983.0374,365.8406,483.6132,865.2649
206,581.2423,341.5767,-250.9604,667.0246,739.5120,183.3070,581.2423,341.5767
207,583.6114,622.8663,83.3110,621.1884,688.8306,517.6471,583.6114,622.8663
208,599.5997,880.1664,-259.2965,898.9823,1034.6950,445.0710,599.5997,880.1664
209,297.3064,1192.4497,342.9368,1228.2595,1308.7274,181.0288,297.3064,1192.4497
210,343.1924,1494.7917,93.2708,1365.7527,1502.2971,335.6871,343.1924,1494.7917
211,895.1229,1680.6081,-30.6604,1457.4491,1681.8030,893.9279,895.1229,1680.6081
212,704.8229,1379.3494,-109.2893,1209.5518,1396.6149,687.5574,704.8229,1379.3494
213,878.4303,1694.3141,-48.1965,1470.0245,1697.1514,875.5931,878.4303,1694.3141
214,795.0646,1433.2241,135.4282,1265.6128,1460.7749,767.5138,795.0646,1433.2241
215,776.1582,1448.8029,128.0083,1275.1900,1472.3400,752.6211,776.1582,1448.8029
216,1003.8327,1882.1060,-2.1484,1631.1644,1882.1112,1003.8274,1003.8327,1882.1060
217,943.5235,1821.2950,-24.9499,1578.2221,1822.0037,942.8149,943.5235,1821.2950
218,1004.0590,1883.0923,5.3387,1632.0297,1883.1247,1004.0266,1004.0590,1883.0923
219,961.1756,1763.7880,-28.2501,1530.3238,1764.7811,960.1825,961.1756,1763.7880
220,732.1945,1698.1658,-105.8784,1486.6469,1709.6347,720.7255,732.1945,1698.1658
221,743.1202,1763.7883,24.1460,1534.3465,1764.3592,742.5493,743.1202,1763.7883
222,905.3765,1809.9233,-7.0901,1567.4877,1809.9789,905.3209,905.3765,1809.9233
223,711.0708,1772.7065,53.6847,1547.9781,1775.4143,708.3630,711.0708,1772.7065
224,660.8288,1215.4785,209.6198,1114.7560,1285.7878,590.5195,660.8288,1215.4785
225,739.9422,1497.8049,88.6970,1306.2337,1508.0472,729.6999,739.9422,1497.8049
226,570.5912,1581.2232,-128.2862,1404.6285,1597.2532,554.5612,570.5912,1581.2232
227,710.6991,1709.8251,-37.7610,1489.1950,1711.2503,709.2740,710.6991,1709.8251
228,821.5192,1802.1268,-1.8587,1562.7167,1802.1303,821.5157,821.5192,1802.1268
229,766.6739,1750.7217,24.4241,1520.6486,1751.3275,766.0681,766.6739,1750.7217
230,761.9261,1225.8758,-38.8485,1074.1525,1229.1062,758.6956,761.9261,1225.8758
231,634.9175,697.9902,-44.6689,673.1495,721.1333,611.7743,634.9175,697.9902
232,512.6423,1633.2029,132.9126,1464.8898,1648.7522,497.0930,512.6423,1633.2029
233,450.2885,1554.3302,-28.6610,1386.0986,1555.0737,449.5449,450.2885,1554.3302
234,312.2106,1527.1813,-80.3333,1404.3918,1532.4699,306.9221,312.2106,1527.1813
235,806.7472,1219.1333,-11.2952,1074.2334,1219.4425,806.4381,806.7472,1219.1333
236,683.6557,900.0345,64.0226,821.2370,917.5585,666.1318,683.6557,900.0345
237,531.2065,1486.6767,192.8215,1346.9210,1524.1222,493.7611,531.2065,1486.6767
238,596.2577,1558.8600,96.7119,1372.6416,1568.4804,586.6373,596.2577,1558.8600
239,675.5593,1149.9139,-199.4808,1058.8792,1222.6489,602.8243,675.5593,1149.9139
240,671.6873,915.5270,-142.0249,857.2741,980.7849,606.4294,671.6873,915.5270
241,686.3301,902.0356,-47.5603,820.0055,912.0565,676.3092,686.3301,902.0356
242,578.1843,646.9154,115.8545,647.3230,733.3937,491.7059,578.1843,646.9154
243,727.2289,991.8166,118.9613,913.0935,1037.4369,681.6086,727.2289,991.8166
244,443.8554,1571.4880,25.6937,1403.9406,1572.0732,443.2702,443.8554,1571.4880
245,358.2870,1416.9905,-162.9506,1306.9816,1441.5035,333.7740,358.2870,1416.9905
246,287.8093,1224.3197,-331.1160,1248.3332,1329.5632,182.5658,287.8093,1224.3197
247,459.4420,908.3265,231.8444,883.2192,1006.5701,361.1984,459.4420,908.3265
248,639.1157,1173.0719,-226.3841,1090.2234,1256.1325,556.0552,639.1157,1173.0719
249,471.7878,681.0095,-384.7752,899.5674,975.1409,177.6564,471.7878,681.0095
250,415.3392,698.6116,360.8005,872.3159,944.5806,169.3701,415.3392,698.6116
251,339.2027,1107.4789,382.0162,1184.7858,1265.0958,181.5858,339.2027,1107.4789
252,489.9325,1216.4710,299.7391,1180.4141,1324.1668,382.2367,489.9325,1216.4710
253,534.3926,1320.1634,-178.8523,1191.1700,1358.9574,495.5986,534.3926,1320.1634
254,391.1162,1231.6415,-215.8046,1152.3510,1283.8112,338.9465,391.1162,1231.6415
255,489.1682,485.2032,-326.6786,746.6716,813.8703,160.5011,489.1682,485.2032
256,1008.5247,1882.2989,0.2487,1631.5105,1882.2989,1008.5246,1008.5247,1882.2989
257,980.2423,1840.4656,3.3115,1595.0295,1840.4783,980.2296,980.2423,1840.4656
258,956.8265,1799.9691,27.1415,1560.5633,1800.8420,955.9537,956.8265,1799.9691
259,884.3032,1464.9012,7.9576,1277.7718,1465.0102,884.1941,884.3032,1464.9012
260,906.4290,1689.4374,60.5926,1468.1524,1694.0986,901.7678,906.4290,1689.4374
261,944.7484,1673.3436,-16.2910,1453.4565,1673.7077,944.3843,944.7484,1673.3436
262,900.7627,1714.1235,-39.1694,1486.6664,1716.0054,898.8807,900.7627,1714.1235
263,742.9549,1562.5595,-144.7243,1376.7710,1587.3640,718.1504,742.9549,1562.5595
264,928.7312,1764.4398,-26.9095,1529.4678,1765.3054,927.8656,928.7312,1764.4398
265,992.0047,1824.9122,-7.4795,1582.4741,1824.9793,991.9375,992.0047,1824.9122
266,616.2197,1637.0730,-86.4907,1439.9237,1644.3490,608.9437,616.2197,1637.0730
267,716.8790,1658.7614,-118.3836,1455.4442,1673.4129,702.2275,716.8790,1658.7614
268,791.0782,1768.5399,46.6110,1536.5554,1770.7576,788.8605,791.0782,1768.5399
269,623.3618,1670.4927,116.4217,1475.9629,1683.2805,610.5740,623.3618,1670.4927
270,778.2401,1705.4155,-43.1117,1480.6933,1707.4158,776.2398,778.2401,1705.4155
271,684.5927,1637.7954,-57.0645,1428.1412,1641.1995,681.1887,684.5927,1637.7954
272,660.3769,1297.4151,-132.4166,1146.8231,1323.8432,633.9488,660.3769,1297.4151
273,510.9879,1140.4020,-291.2582,1110.5799,1254.4978,396.8921,510.9879,1140.4020
274,633.4022,732.9608,93.3846,707.3422,789.0053,577.3577,633.4022,732.9608
275,705.9349,1721.1171,82.3970,1505.3103,1727.7613,699.2907,705.9349,1721.1171
276,836.0637,1762.1536,70.7303,1531.6408,1767.5245,830.6928,836.0637,1762.1536
277,825.2819,1436.4224,-13.0622,1248.7826,1436.7014,825.0029,825.2819,1436.4224
278,650.1816,1679.7666,2.0651,1467.0418,1679.7708,650.1774,650.1816,1679.7666
279,608.1975,1683.7859,-35.0090,1478.0533,1684.9242,607.0592,608.1975,1683.7859
280,862.4691,1596.6223,84.3570,1391.8932,1606.1905,852.9009,862.4691,1596.6223
281,701.4006,1221.0922,94.5901,1073.9628,1237.7733,684.7195,701.4006,1221.0922
282,702.3452,1269.6196,-106.3467,1116.8887,1288.9010,683.0638,702.3452,1269.6196
283,807.7584,1438.4017,-104.2100,1261.8127,1455.1756,790.9845,807.7584,1438.4017
284,289.3406,1320.6670,-336.0341,1335.8568,1420.4934,189.5142,289.3406,1320.6670
285,342.5662,1260.8912,-228.3432,1196.5289,1314.5355,288.9219,342.5662,1260.8912
286,327.2638,1486.1983,-41.8958,1354.5383,1487.7109,325.7512,327.2638,1486.1983
287,491.9345,1690.6386,62.1022,1510.0149,1693.8473,488.7257,491.9345,1690.6386
288,982.1241,1851.3703,-1.9520,1604.3303,1851.3747,982.1197,982.1241,1851.3703
289,918.5597,1863.6456,13.5075,1614.1885,1863.8386,918.3666,918.5597,1863.6456
290,576.4039,1127.0844,194.1454,1032.4641,1188.6487,514.8396,576.4039,1127.0844
291,508.8018,1188.3240,198.9377,1088.6232,1242.2808,454.8450,508.8018,1188.3240
292,340.5574,1121.3573,381.8113,1195.3555,1277.0269,184.8877,340.5574,1121.3573
293,837.6496,1774.9504,-16.0106,1538.2094,1775.2238,837.3762,837.6496,1774.9504
294,773.5076,1735.3358,3.2798,1505.8025,1735.3470,773.4964,773.5076,1735.3358
295,794.8938,1187.7069,76.2021,1056.3254,1201.9714,780.6293,794.8938,1187.7069
296,666.1021,685.3780,141.1301,718.7881,817.1988,534.2812,666.1021,685.3780
297,260.6192,1409.4069,284.9511,1389.4686,1476.2036,193.8224,260.6192,1409.4069
298,496.0715,1446.9271,146.5410,1298.5871,1468.9989,473.9997,496.0715,1446.9271
299,630.0508,973.4745,128.4932,883.6344,1016.2281,587.2971,630.0508,973.4745
300,784.7912,1217.3493,-28.5522,1070.0080,1219.2258,782.9147,784.7912,1217.3493
301,497.5685,755.6739,-155.5509,717.7787,828.7368,424.5057,497.5685,755.6739
302,748.3246,1166.9372,-110.4457,1041.6713,1194.2896,720.9721,748.3246,1166.9372
303,617.4786,923.3052,-113.9705,838.2237,961.1057,579.6781,617.4786,923.3052
