vid,x,y,z
67,0.35730535,0.15941224,0.17141607
68,-0.07685053,0.45852404,0.11663633
69,-0.29714636,0.15355678,0.18785247
70,0.15977381,-0.23751064,0.20296371
71,0.49535614,-0.11367970,0.09408581
72,0.33400803,0.44342846,0.05579700
73,-0.18810841,-0.49299922,0.07686286
74,0.16531308,0.52972309,0.05023904
75,-0.52490340,-0.21616717,0.04473660
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43901794,-0.33858183,0.06001530
81,0.41839360,0.06937620,0.15432494
82,-0.51646616,-0.03421154,0.09169606
83,0.06042393,0.45919420,0.12143822
84,-0.30436828,-0.25752984,0.16709645
85,0.03238034,0.13713106,0.23958412
86,-0.41919475,0.21926215,0.11519105
87,0.20045283,-0.41751440,0.11664975
88,-0.29618662,0.41698482,0.08232281
89,0.42696507,0.30422896,0.08870521
90,0.27128106,-0.14561580,0.19804982
91,-0.17095736,0.49781566,0.06988673
92,-0.55193645,0.06364098,0.05351445
93,0.52482419,-0.07228967,0.07722998
94,-0.25818819,-0.48733091,0.05737580
95,-0.48546027,-0.30412510,0.03916701
96,-0.20176325,-0.56276540,-0.00000000
97,0.12690544,0.44267596,0.12511908
98,0.44070945,0.01719588,0.14313896
99,-0.04431284,-0.18326163,0.23141994
100,-0.30840952,-0.09440709,0.19839630
101,-0.05502809,0.24004634,0.21585724
102,0.23615041,-0.32128144,0.15488742
103,0.43757582,-0.26596694,0.08569521
104,0.09929023,-0.49386246,0.08869464
105,0.26759362,0.23265339,0.18649011
106,-0.47439500,0.21085749,0.08181010
107,-0.33153365,-0.40291602,0.08744821
108,-0.38005742,0.33709625,0.08676034
109,-0.07715682,0.54789388,0.04737106
110,0.48049560,0.27992369,0.05923343
111,-0.10598643,-0.55163263,0.04202899
112,-0.53321360,-0.15788930,0.05873576
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15203544,-0.01038276,0.23872560
117,0.17791835,0.03757640,0.23419493
118,-0.16679746,-0.40690254,0.13965907
119,0.14463348,0.27514714,0.19947526
120,-0.19814092,0.31319551,0.16864468
121,0.48714110,0.21758441,0.08095350
122,0.09435321,-0.21640049,0.21834328
123,-0.48326583,-0.13823371,0.10601521
124,0.30994204,-0.39633846,0.08886837
125,0.18740207,-0.36165307,0.14996554
126,0.55676373,0.07205170,0.05087581
127,-0.04417562,0.50635215,0.08623478
128,-0.46763592,0.30234098,0.04540330
129,0.45951954,-0.15898461,0.10876655
130,0.06939489,0.51243458,0.08152085
131,0.35831453,0.38458070,0.08523632
132,0.00491198,-0.55848083,0.04393011
133,-0.20381911,0.45600130,0.09109009
134,0.56225138,-0.05371514,0.04341886
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31618939,-0.45806544,0.05311176
138,-0.24427363,-0.24410069,0.18920683
139,0.26344923,0.36361374,0.13758973
140,0.43622646,-0.04042919,0.14331590
141,0.07421267,0.08404695,0.24392792
142,-0.06996219,-0.11638339,0.24083865
143,-0.08885858,0.36071617,0.16855232
144,0.22263296,-0.25927528,0.18211714
145,-0.46013128,0.05822859,0.12756075
146,0.02862217,-0.42713908,0.14018185
147,-0.23716199,0.26173416,0.17736050
148,0.43995117,0.24396152,0.10627448
149,0.39839849,-0.31319164,0.08823702
150,0.21147298,-0.51529161,0.04265452
151,-0.44123714,-0.18193973,0.12443531
152,-0.37902693,0.27442071,0.11702251
153,-0.27420321,-0.43114876,0.09439913
154,-0.44678524,-0.28252083,0.08538542
155,0.54628060,0.13076319,0.05149265
156,-0.01340565,0.55205941,0.04895470
157,0.54373664,-0.11080372,0.05268123
158,0.28243399,0.44311020,0.08168699
159,0.10420016,0.54564394,0.04804743
160,-0.49774216,0.25318066,0.04543354
161,-0.37112780,-0.42306086,0.04827842
162,-0.12288900,0.04820826,0.24086195
163,0.24102328,0.04197081,0.22087911
164,-0.24531703,-0.08123977,0.21772121
165,-0.08562965,-0.31156146,0.19303699
166,0.05648727,0.20187484,0.22689592
167,0.07424688,-0.38618902,0.15818309
168,0.31582111,-0.18600810,0.17351371
169,0.01932109,0.40518248,0.15388328
170,0.18780804,0.42939589,0.12192840
171,-0.55750060,-0.05871686,0.05113098
172,-0.35782852,0.15303668,0.16462204
173,0.33765530,0.21899002,0.16614081
174,-0.37536367,-0.02090971,0.17625030
175,-0.29000971,-0.37426408,0.12299456
176,-0.05997515,-0.52717938,0.07016621
177,0.26106396,-0.43356612,0.08620311
178,0.07763735,-0.14993732,0.23400652
179,0.48443226,-0.05930115,0.11090729
180,0.51880670,-0.21811600,0.04242823
181,0.17312092,-0.30157426,0.17897940
182,0.46252327,0.11701553,0.12369198
183,0.44891973,-0.32218066,0.04925850
184,-0.38621445,-0.36939542,0.07820905
185,-0.41982765,0.30546721,0.07848774
186,0.10612860,-0.53969835,0.04964642
187,-0.49404808,-0.25233929,0.06024798
188,0.56223159,0.00765464,0.04804172
189,-0.10702211,0.50301649,0.08055567
190,0.04542497,0.55444693,0.04625552
191,-0.40503002,-0.24036775,0.12885070
192,-0.50602968,0.09200353,0.09039975
193,-0.25572479,0.45161090,0.07582490
194,0.32478503,0.10513847,0.19166120
195,-0.22591405,-0.18953360,0.20710026
196,-0.25672819,0.03602085,0.21584229
197,0.27704808,-0.01973984,0.21082499
198,-0.06199972,-0.25350126,0.21347235
199,-0.08293198,0.17334599,0.22920182
200,0.14556023,0.38634168,0.15403221
201,0.08970105,-0.03683097,0.24507202
202,-0.03613678,-0.41943675,0.14595459
203,0.01269450,0.24074880,0.21791326
204,-0.40797792,0.16095480,0.13864902
205,-0.26469805,0.31283017,0.14942437
206,0.24988638,-0.37910434,0.12273980
207,-0.14165133,0.45704897,0.10651644
208,0.38469460,-0.25507259,0.12136223
209,0.38566026,0.26389597,0.13050946
210,0.52589535,-0.02183545,0.08222163
211,-0.01035412,0.45829158,0.12227051
212,-0.51187003,0.02912046,0.09375841
213,-0.33819018,0.37730396,0.08667352
214,0.41096830,-0.36895904,0.04877461
215,0.53084370,0.19102097,0.04932429
216,-0.12247042,-0.50631880,0.08046532
217,0.30433640,0.40043658,0.10178216
218,-0.47417888,-0.07468099,0.12091336
219,-0.34603949,-0.34401693,0.11499992
220,0.44266865,-0.10005378,0.13207580
221,0.14001420,0.09441612,0.23652585
222,0.31623849,-0.44993180,0.04954149
223,-0.55779183,-0.11134202,0.04228135
224,0.13803422,-0.40227761,0.14018601
225,0.47434783,-0.21617960,0.08025806
226,0.51285939,0.09614722,0.08970883
227,0.04898099,-0.52761431,0.06879408
228,-0.23039897,-0.39469842,0.13151615
229,-0.13595060,0.54040325,0.04308144
230,-0.42918465,0.34938397,0.04808844
231,-0.11185808,-0.21265486,0.22040662
232,0.31141822,-0.08069262,0.19499046
233,-0.36393903,0.04518952,0.17833138
234,-0.26995190,-0.14206678,0.20440395
235,0.29696517,0.16788916,0.19205024
236,-0.14337804,-0.45802087,0.11271223
237,-0.16974364,0.26311608,0.19313125
238,0.04423582,0.34295286,0.18289135
239,0.13117996,-0.09946971,0.23543232
240,-0.08355361,-0.00228319,0.24655940
241,-0.23270485,0.15504667,0.20677957
242,0.04427500,-0.26271244,0.20984193
243,0.05635429,-0.32619472,0.18674268
244,-0.01047882,-0.50837562,0.08738751
245,-0.24747909,-0.34041684,0.15354574
246,0.17589659,0.48131663,0.08911610
247,0.35584771,-0.35656969,0.08927374
248,-0.52082724,-0.09730109,0.08267519
249,-0.38831553,0.39190910,0.04890120
250,0.20969121,-0.46902107,0.08007666
251,-0.11456014,0.41084813,0.13961171
252,0.24604966,0.41380409,0.11533445
253,-0.23975817,0.40971126,0.10894557
254,0.52193986,0.03626284,0.08687924
255,0.42309212,-0.20678706,0.11723193
256,0.51647482,0.24214664,0.04142424
257,0.00797578,0.07256556,0.24711038
258,-0.31023439,0.25938345,0.15392609
259,0.27103273,-0.21772126,0.18075412
260,-0.49625652,0.15259584,0.08394695
261,0.01717297,0.50751814,0.08794007
262,0.50060672,0.15610119,0.08859168
263,-0.39829113,-0.31008771,0.10416749
264,0.36649005,-0.40962737,0.05020941
265,-0.43069740,-0.11781563,0.14286211
266,0.48649916,-0.27023401,0.04712546
267,-0.52167054,0.19673010,0.04765766
268,-0.05358178,-0.56472088,0.03455203
269,0.39817506,0.20297806,0.14308315
270,0.26654127,-0.48362215,0.04736748
271,-0.18058894,-0.06886417,0.23225794
272,0.20009732,-0.12976523,0.21898697
273,0.30146260,0.04311578,0.20375559
274,0.07142342,0.27371851,0.20721007
275,-0.15171049,-0.30503211,0.18816986
276,0.15133462,-0.02727716,0.23808017
277,0.19290438,0.22173664,0.20673497
278,-0.27292072,0.10121466,0.20459948
279,-0.10035938,-0.41580396,0.14425428
280,-0.05804416,0.06092181,0.24603471
281,-0.46806419,-0.00820969,0.12694493
282,-0.13176977,0.31397722,0.18197325
283,0.12196998,0.21543469,0.21886774
284,0.36904744,-0.19505796,0.14898502
285,0.12307112,-0.34404809,0.17113765
286,0.31960939,0.34421345,0.12672075
287,-0.36629957,0.21516458,0.14434583
288,0.38155275,-0.07569151,0.16779944
289,-0.40168843,0.09411341,0.15557639
290,0.02740184,-0.19334989,0.22884230
291,-0.34960573,-0.21704482,0.16186378
292,0.08938912,-0.44253410,0.12502754
293,0.11808833,0.49586527,0.08932570
294,0.48244242,-0.00192751,0.11677566
295,0.41498448,0.36659884,0.06041806
296,0.45126725,0.18064609,0.11835160
297,-0.04785943,0.40911554,0.14886544
298,-0.49073223,-0.19528282,0.08566767
299,0.15847734,-0.54638744,0.03229518
300,0.29727989,-0.34014405,0.12487865
301,-0.28230779,0.36565557,0.11803072
302,-0.01435790,-0.30698564,0.19734551
303,-0.35479582,-0.28126662,0.13891655
304,0.27897428,0.48527647,0.04840702
305,-0.16145000,-0.53656643,0.04505208
306,0.22422144,0.33055530,0.16368509
307,-0.21907588,-0.01860162,0.22639443
308,-0.30938846,0.05852299,0.19768094
309,-0.04168144,-0.05830872,0.24748614
310,-0.17713379,-0.24050552,0.20477094
311,0.21494782,-0.01911908,0.22664637
312,0.09950876,0.14968420,0.23401804
313,-0.15937671,0.15321009,0.22298439
314,0.33863564,-0.01731165,0.19032826
315,0.26694740,0.10558753,0.20989659
316,0.00371680,-0.12185229,0.24214814
317,0.32863116,-0.24149154,0.15231883
318,-0.12473327,-0.36113728,0.16898402
319,0.10839914,0.33379367,0.18259810
320,0.04146959,-0.47984107,0.10594415
321,-0.38984838,-0.16790857,0.15552919
322,0.45621702,0.33371989,0.04709537
323,-0.37379888,-0.09525189,0.17369864
324,-0.00094139,0.29394980,0.20156905
325,-0.17914282,0.41048826,0.12639297
326,-0.26564050,0.20910835,0.18485359
327,-0.29002401,-0.20027479,0.18747560
328,0.10861155,-0.28212817,0.19718981
329,0.21258229,-0.19322352,0.20346178
330,-0.21776861,-0.52149070,0.04062681
331,0.41268034,0.13965575,0.14902270
332,-0.00982958,-0.24037249,0.21801928
333,0.37566821,0.32593637,0.10925819
334,-0.07213357,-0.47230319,0.11195411
335,0.15697489,-0.50438654,0.06893494
336,0.47429080,0.05778064,0.12177471
337,-0.44362902,0.26149719,0.08350560
338,-0.45124046,0.17255999,0.10993508
339,-0.03547977,0.12470728,0.24060896
340,0.20479234,0.10211688,0.22503783
341,-0.33692107,0.10235194,0.18256518
342,0.27032228,0.30203283,0.16268701
343,-0.11144879,-0.06136561,0.24236089
344,-0.20628195,-0.12914298,0.22152881
345,-0.10189019,0.11163509,0.23729623
346,0.34302825,-0.13538455,0.17457264
347,0.04868398,0.01826188,0.24867387
348,0.35949301,0.04824633,0.18240589
349,-0.06570652,0.30569206,0.19367029
350,0.24678874,-0.08043791,0.21453499
351,0.08332196,0.39679716,0.15591562
352,0.38235149,0.41653187,0.04537082
353,-0.21001700,-0.29532628,0.18096662
354,0.28333521,-0.28121229,0.15555243
355,-0.05795694,-0.36454231,0.17297171
356,-0.01202080,-0.46312788,0.11939626
357,-0.23683587,0.49723477,0.04891785
358,-0.19882711,0.20903324,0.20271687
359,-0.42155370,-0.38872609,0.03713911
360,0.50946139,-0.16439162,0.06998562
361,-0.18966355,0.03994556,0.23084922
362,-0.21268347,0.09760936,0.22079934
363,-0.12892640,0.21548747,0.21404648
364,0.02299300,-0.04816463,0.24835444
365,0.20549978,0.37781950,0.14657751
366,-0.14098570,-0.11683460,0.23390979
367,0.16628049,0.15960136,0.22422440
368,-0.15571018,0.36286372,0.15651102
369,-0.41701602,0.02148409,0.15526029
370,-0.31984011,0.20088613,0.16809843
371,0.18803497,-0.07287189,0.22846444
372,0.37569325,0.10386636,0.17135802
373,-0.18821894,-0.35245022,0.16263427
374,-0.30386498,-0.31673215,0.14538232
375,-0.33321067,-0.15274248,0.18220396
376,-0.55676994,0.00338391,0.05415833
377,0.57914033,-0.15018460,-0.00000000
378,-0.11891214,-0.26441900,0.20562679
379,-0.10481796,-0.16067992,0.23143456
380,0.16103989,-0.57705969,-0.00000000
381,0.21213457,0.27852229,0.18631345
382,-0.10892974,0.26703029,0.20184393
383,0.11376991,0.02883697,0.24346774
384,-0.33399904,-0.04908532,0.19210187
385,-0.54373600,0.13125508,0.04850928
386,0.06453540,-0.09276290,0.24267058
387,-0.01292201,0.18643409,0.23074808
388,-0.34654219,0.42978606,0.04771807
389,0.17095149,0.33013297,0.17536767
390,-0.43981417,0.40667426,-0.00000000
391,-0.19359246,0.52928934,0.03598494
392,-0.29680462,0.46677273,0.04686432
393,-0.29349857,0.52307448,-0.00000000
394,-0.27968605,-0.03241589,0.21066265
395,-0.23706895,0.54889377,-0.00000000
396,-0.42381390,-0.04996114,0.15246372
397,0.06189897,-0.56746876,0.03060902
398,0.55132096,-0.15671018,0.03222929
