face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,327.9424,1118.3800,373.1300,1187.1115,1266.6903,179.6322,327.9424,1118.3800
29,758.0986,1116.9096,46.1398,990.8883,1122.7477,752.2605,758.0986,1116.9096
30,344.4139,1376.8332,-118.8028,1257.9478,1390.3278,330.9194,344.4139,1376.8332
31,286.9963,1218.6367,-338.3595,1249.4636,1328.5557,177.0774,286.9963,1218.6367
32,593.1831,1563.0448,-162.1829,1395.2467,1589.4468,566.7812,593.1831,1563.0448
33,334.6358,1469.5604,-8.0091,1334.1716,1469.6169,334.5792,334.6358,1469.5604
34,510.9014,1593.2966,-159.8565,1436.0568,1616.4118,487.7862,510.9014,1593.2966
35,202.2636,1602.2103,52.2726,1513.9739,1604.1594,200.3145,202.2636,1602.2103
36,741.9778,1367.0703,-94.5519,1196.6189,1381.0592,727.9888,741.9778,1367.0703
37,370.1575,950.2286,-385.8264,1065.2712,1142.8758,177.5103,370.1575,950.2286
38,529.6421,1092.0048,-258.3556,1046.3586,1192.6749,428.9720,529.6421,1092.0048
39,619.0556,775.5809,-191.8508,784.2500,904.5181,490.1184,619.0556,775.5809
40,617.4921,195.2843,33.4226,549.7246,620.1215,192.6549,617.4921,195.2843
41,333.2472,1521.2603,43.8461,1387.1188,1522.8764,331.6311,333.2472,1521.2603
42,987.5488,1858.2354,-0.3971,1610.3396,1858.2356,987.5486,987.5488,1858.2354
43,963.4069,1772.7697,-0.7974,1537.1951,1772.7705,963.4061,963.4069,1772.7697
44,656.7263,1685.6265,-108.5341,1483.5666,1696.9506,645.4021,656.7263,1685.6265
45,246.9651,1447.2531,253.5751,1411.0327,1498.6251,195.5931,246.9651,1447.2531
46,774.5845,1373.1316,106.1282,1206.5051,1391.3920,756.3240,774.5845,1373.1316
47,995.5137,1854.0737,8.4409,1607.2009,1854.1567,995.4308,995.5137,1854.0737
48,994.1555,1841.0796,11.2931,1596.2401,1841.2302,994.0049,994.1555,1841.0796
49,900.8702,1772.5842,58.1193,1538.4691,1776.4421,897.0123,900.8702,1772.5842
50,932.8372,1690.5640,-5.4364,1466.7172,1690.6030,932.7982,932.8372,1690.5640
51,448.3981,746.7201,-400.8274,951.7414,1025.2408,169.8775,448.3981,746.7201
52,767.7558,1808.4716,5.3545,1572.1450,1808.4992,767.7282,767.7558,1808.4716
53,599.0647,1323.9260,226.4521,1213.4178,1388.8553,534.1354,599.0647,1323.9260
54,689.3552,1031.9455,76.3993,919.9215,1048.2107,673.0900,689.3552,1031.9455
55,376.1381,1309.9493,180.7804,1209.4502,1343.7256,342.3617,376.1381,1309.9493
56,528.0618,1026.2915,-229.9548,974.0717,1116.2008,438.1524,528.0618,1026.2915
57,585.1814,948.4577,-240.1741,927.3836,1067.9442,465.6950,585.1814,948.4577
58,552.5365,1264.7909,170.8828,1137.4323,1303.6669,513.6605,552.5365,1264.7909
59,569.4959,1671.9830,-121.0883,1487.1625,1685.1257,556.3532,569.4959,1671.9830
60,685.4289,649.3567,-33.5973,670.6530,705.5252,629.2604,685.4289,649.3567
61,594.8102,1755.9711,-22.5787,1547.3505,1756.4100,594.3714,594.8102,1755.9711
62,759.5399,978.8700,16.8608,890.1962,980.1586,758.2513,759.5399,978.8700
63,509.8192,1579.0853,120.3451,1411.3210,1592.4627,496.4418,509.8192,1579.0853
64,357.6039,1624.4329,-89.2238,1486.4864,1630.6861,351.3507,357.6039,1624.4329
65,398.8235,1304.2763,-208.3667,1212.5473,1349.9251,353.1746,398.8235,1304.2763
66,863.4801,1820.9948,-17.3311,1578.0140,1821.3084,863.1665,863.4801,1820.9948
67,939.3546,1695.6873,11.5108,1471.4919,1695.8625,939.1795,939.3546,1695.6873
68,877.6842,1640.3853,28.8567,1422.6565,1641.4755,876.5940,877.6842,1640.3853
69,683.1506,1284.2712,118.4024,1131.7040,1306.7521,660.6697,683.1506,1284.2712
70,352.2306,1617.2321,130.4671,1490.2793,1630.5478,338.9149,352.2306,1617.2321
71,839.2646,1645.6508,52.0906,1428.1230,1649.0018,835.9136,839.2646,1645.6508
72,405.2734,1488.8529,220.9885,1387.0994,1532.1888,361.9375,405.2734,1488.8529
73,868.4031,1740.3574,30.4737,1508.1187,1741.4211,867.3394,868.4031,1740.3574
74,761.7294,1698.4891,65.5279,1477.9003,1703.0506,757.1678,761.7294,1698.4891
75,606.5151,1002.1436,145.5028,909.8628,1049.8930,558.7656,606.5151,1002.1436
76,527.7956,1412.9812,-144.8051,1261.8337,1436.0674,504.7095,527.7956,1412.9812
77,832.8602,1827.8992,-9.4943,1585.1680,1827.9898,832.7696,832.8602,1827.8992
78,732.6557,1530.2956,-143.4050,1348.7417,1555.2944,707.6569,732.6557,1530.2956
79,856.1243,1684.9587,-86.0460,1466.8716,1693.7974,847.2856,856.1243,1684.9587
80,655.5939,969.0489,63.4201,863.4946,981.3942,643.2486,655.5939,969.0489
81,479.3497,1719.2405,6.1172,1536.7364,1719.2707,479.3195,479.3497,1719.2405
82,381.6256,919.5984,-394.8104,1052.6076,1128.3451,172.8789,381.6256,919.5984
83,643.7239,1743.8799,1.8764,1527.3935,1743.8831,643.7207,643.7239,1743.8799
84,587.5612,1575.2634,94.8681,1388.5673,1584.2929,578.5317,587.5612,1575.2634
85,485.2242,946.2829,248.0258,925.3566,1054.3692,377.1378,485.2242,946.2829
86,609.9061,223.5525,117.7196,572.0042,642.9486,190.5100,609.9061,223.5525
87,559.1578,326.5865,-234.8208,634.1334,704.9087,180.8356,559.1578,326.5865
88,509.5645,1381.4804,172.5916,1246.4166,1414.4011,476.6438,509.5645,1381.4804
89,886.3504,1822.5499,-7.4752,1578.6244,1822.6095,886.2907,886.3504,1822.5499
90,846.6061,1495.8211,-33.6930,1300.4834,1497.5651,844.8622,846.6061,1495.8211
91,708.6740,996.0834,-138.1970,919.6727,1051.7514,653.0061,708.6740,996.0834
92,896.1587,1702.1301,-26.9119,1475.5140,1703.0277,895.2611,896.1587,1702.1301
93,675.9590,1772.6099,23.4367,1550.0009,1773.1105,675.4584,675.9590,1772.6099
94,921.2879,1695.5927,38.6982,1471.7913,1697.5219,919.3586,921.2879,1695.5927
95,792.4530,1452.3787,124.5110,1277.8704,1475.0891,769.7425,792.4530,1452.3787
96,836.4470,1479.2763,34.7426,1286.1520,1481.1486,834.5747,836.4470,1479.2763
97,742.9496,1793.2488,-6.1954,1560.6207,1793.2853,742.9131,742.9496,1793.2488
98,823.2289,1454.3322,19.4317,1263.5950,1454.9299,822.6312,823.2289,1454.3322
99,664.4853,681.3240,129.8125,709.6247,802.9899,542.8194,664.4853,681.3240
100,375.7514,1300.4081,-211.8850,1215.8561,1346.6491,329.5104,375.7514,1300.4081
101,325.5696,1379.8203,-94.3164,1259.9043,1388.1916,317.1983,325.5696,1379.8203
102,368.4669,1605.0793,-142.5744,1477.0279,1621.3045,352.2417,368.4669,1605.0793
103,218.0698,1576.1026,-149.3384,1501.6189,1592.3309,201.8415,218.0698,1576.1026
104,642.1240,746.7410,-141.1962,741.7912,845.0066,543.8585,642.1240,746.7410
105,526.3852,1067.1692,-273.0717,1038.2167,1181.0688,412.4857,526.3852,1067.1692
106,521.9898,1504.4256,131.8496,1342.6198,1521.8130,504.6024,521.9898,1504.4256
107,551.4843,625.1987,182.8002,671.1697,774.8204,401.8626,551.4843,625.1987
108,533.4820,799.0117,-226.9400,807.0128,929.1694,403.3243,533.4820,799.0117
109,672.7833,1107.3428,204.7706,1029.3866,1188.6288,591.4974,672.7833,1107.3428
110,557.8410,1624.9223,104.9309,1441.5763,1635.1427,547.6205,557.8410,1624.9223
111,403.2692,837.5652,-388.5420,989.5816,1065.5218,175.3126,403.2692,837.5652
112,583.5150,204.4878,-92.9418,537.4922,605.0786,182.9242,583.5150,204.4878
113,813.6075,1489.5282,-53.4638,1295.1198,1493.7309,809.4047,813.6075,1489.5282
114,879.2394,1559.8506,-65.2747,1359.2263,1566.0543,873.0358,879.2394,1559.8506
115,559.6347,257.3579,-179.0294,575.8057,642.7917,174.2009,559.6347,257.3579
116,498.5215,1628.8385,-105.7221,1457.1064,1638.6420,488.7180,498.5215,1628.8385
117,307.2536,1519.3696,-74.0393,1397.3197,1523.8753,302.7478,307.2536,1519.3696
118,467.1111,1617.1855,7.0038,1441.6045,1617.2281,467.0684,467.1111,1617.1855
119,701.2620,1261.0974,-100.4428,1108.1704,1278.5728,683.7866,701.2620,1261.0974
120,828.7183,1635.5877,-53.3454,1419.5129,1639.0993,825.2067,828.7183,1635.5877
121,998.7735,1869.3345,0.6152,1620.1603,1869.3350,998.7731,998.7735,1869.3345
122,942.0882,1819.8473,5.9361,1576.3957,1819.8874,942.0481,942.0882,1819.8473
123,762.6935,1223.4673,80.7532,1079.3545,1237.2098,748.9509,762.6935,1223.4673
124,650.5336,1593.0443,145.4919,1410.0209,1614.9923,628.5857,650.5336,1593.0443
125,651.8161,1530.4820,155.9173,1357.4156,1557.3289,624.9692,651.8161,1530.4820
126,471.0916,1391.4367,135.6589,1248.0943,1411.0163,451.5120,471.0916,1391.4367
127,695.9208,1186.8908,-99.1929,1047.1634,1206.1738,676.6377,695.9208,1186.8908
128,420.2641,738.1428,-379.1514,917.8938,990.3208,168.0861,420.2641,738.1428
129,925.3912,1730.3789,15.3645,1499.9969,1730.6720,925.0981,925.3912,1730.3789
130,835.1268,1724.5996,82.9383,1500.6857,1732.2670,827.4594,835.1268,1724.5996
131,696.0079,1613.7434,109.4856,1414.7006,1626.6242,683.1271,696.0079,1613.7434
132,844.5032,1503.5055,1.0726,1305.3746,1503.5073,844.5015,844.5032,1503.5055
133,639.8034,870.1507,58.0933,787.3435,883.9724,625.9816,639.8034,870.1507
134,433.6837,1439.7254,-248.3257,1349.6305,1497.6820,375.7271,433.6837,1439.7254
135,497.6605,812.0028,-237.8279,820.1214,939.9016,369.7617,497.6605,812.0028
136,452.0378,847.2102,-306.6787,906.2492,1014.4419,284.8061,452.0378,847.2102
137,242.8698,1442.0632,-250.3578,1405.8220,1492.2320,192.7010,242.8698,1442.0632
138,700.5014,1782.6062,-35.5046,1556.7436,1783.7699,699.3377,700.5014,1782.6062
139,477.2679,1452.0791,-116.1560,1297.5995,1465.7289,463.6182,477.2679,1452.0791
140,868.8354,1445.4173,6.0487,1260.3119,1445.4808,868.7719,868.8354,1445.4173
141,984.0039,1885.8355,-0.4902,1633.6984,1885.8357,984.0036,984.0039,1885.8355
142,806.2923,1755.6722,26.2433,1522.8175,1756.3970,805.5674,806.2923,1755.6722
143,882.9933,1595.7599,-13.8934,1384.7962,1596.0306,882.7226,882.9933,1595.7599
144,776.2840,1162.2356,-42.8881,1027.9600,1166.9440,771.5756,776.2840,1162.2356
145,891.8797,1737.3334,46.7931,1506.9350,1739.9154,889.2978,891.8797,1737.3334
146,848.0453,1829.0791,-6.5150,1585.4642,1829.1224,848.0021,848.0453,1829.0791
147,827.0381,1580.5292,61.8212,1373.4527,1585.5678,821.9996,827.0381,1580.5292
148,750.7660,1661.7173,111.8418,1454.2760,1675.2476,737.2356,750.7660,1661.7173
149,637.8492,1252.3404,221.3897,1150.4104,1323.7943,566.3954,637.8492,1252.3404
150,463.7208,762.5866,168.4231,726.6685,838.3126,387.9948,463.7208,762.5866
151,534.7263,1653.1632,34.0111,1462.3137,1654.1965,533.6930,534.7263,1653.1632
152,610.4232,1691.6308,-103.2875,1494.5318,1701.4094,600.6446,610.4232,1691.6308
153,825.8409,1640.0833,-65.2365,1424.8530,1645.2769,820.6474,825.8409,1640.0833
154,202.7739,1617.4788,17.7167,1526.5366,1617.7006,202.5520,202.7739,1617.4788
155,457.2163,1540.9596,-44.2130,1372.9223,1542.7603,455.4156,457.2163,1540.9596
156,570.1335,939.3475,271.7274,945.1877,1083.2455,426.2355,570.1335,939.3475
157,523.2545,1334.1007,-179.1738,1204.9297,1371.9283,485.4269,523.2545,1334.1007
158,329.5838,1046.5501,371.5973,1128.3706,1204.3951,171.7388,329.5838,1046.5501
159,658.8370,1316.8051,137.7556,1165.0801,1344.4821,631.1600,658.8370,1316.8051
160,215.8832,1535.9146,157.8257,1465.8745,1554.5223,197.2755,215.8832,1535.9146
161,351.0911,1672.7576,27.5572,1528.5191,1673.3319,350.5167,351.0911,1672.7576
162,586.5643,1172.6403,-208.2495,1077.6908,1239.1007,520.1038,586.5643,1172.6403
163,738.3685,1281.8520,145.1796,1142.4030,1318.2022,702.0182,738.3685,1281.8520
164,599.0881,187.1911,-13.7967,531.3888,599.5497,186.7295,599.0881,187.1911
165,690.6743,657.0928,-6.5869,674.6073,691.9201,655.8470,690.6743,657.0928
166,205.0002,1552.0082,-112.1623,1473.2053,1561.2838,195.7246,205.0002,1552.0082
167,475.8463,1653.2772,-134.8172,1492.5067,1668.5166,460.6068,475.8463,1653.2772
168,567.2653,338.0207,-247.3430,654.0919,725.2542,180.0319,567.2653,338.0207
169,447.3193,1582.4365,-167.9910,1442.5700,1606.7763,422.9794,447.3193,1582.4365
170,224.1878,1514.5949,-192.7497,1454.7032,1542.7709,196.0118,224.1878,1514.5949
171,480.2695,587.2479,-355.2601,819.8237,893.0230,174.4944,480.2695,587.2479
172,960.1783,1766.6097,26.8390,1532.5641,1767.5019,959.2861,960.1783,1766.6097
173,959.8980,1810.0451,-7.9202,1568.5652,1810.1189,959.8242,959.8980,1810.0451
174,948.2953,1811.5627,37.3686,1570.7693,1813.1773,946.6807,948.2953,1811.5627
175,740.6676,1710.0640,-0.7912,1485.3688,1710.0647,740.6669,740.6676,1710.0640
176,794.2812,1693.8829,-62.8341,1471.9195,1698.2504,789.9137,794.2812,1693.8829
177,872.2912,1732.4975,-36.6939,1501.7445,1734.0599,870.7287,872.2912,1732.4975
178,791.9224,1818.5046,-33.7348,1580.3163,1819.6120,790.8150,791.9224,1818.5046
179,825.6319,1670.1866,81.3378,1453.2995,1677.9487,817.8698,825.6319,1670.1866
180,671.7202,681.6141,-107.2770,701.7670,784.0581,569.2762,671.7202,681.6141
181,881.8164,1786.1923,53.4003,1549.6917,1789.3345,878.6742,881.8164,1786.1923
182,950.0641,1880.9014,-8.3495,1629.0010,1880.9763,949.9892,950.0641,1880.9014
183,714.0736,1084.8350,-80.3337,965.1303,1101.4927,697.4159,714.0736,1084.8350
184,698.1928,1096.5517,-105.1839,978.5118,1122.6190,672.1255,698.1928,1096.5517
185,377.3531,892.6817,383.7289,1021.8431,1097.2281,172.8067,377.3531,892.6817
186,533.5918,1528.4985,183.8996,1380.9021,1561.4025,500.6878,533.5918,1528.4985
187,700.2747,1503.3331,164.7622,1333.8248,1535.8226,667.7852,700.2747,1503.3331
188,549.8356,647.0412,-99.5724,628.4578,709.2395,487.6373,549.8356,647.0412
189,797.7347,1158.5945,-26.5768,1027.9055,1160.5413,795.7879,797.7347,1158.5945
190,729.2941,1006.9898,105.7317,919.2628,1042.6639,693.6200,729.2941,1006.9898
191,496.9363,411.1014,301.9783,696.5857,759.0317,149.0061,496.9363,411.1014
192,454.5941,1539.6525,48.3848,1372.6951,1541.8058,452.4408,454.5941,1539.6525
193,460.1259,1566.1723,9.5741,1394.3637,1566.2552,460.0431,460.1259,1566.1723
194,413.2607,840.4319,395.3969,999.4042,1076.2432,177.4495,413.2607,840.4319
195,730.4477,1175.1909,128.4361,1051.5225,1209.6168,696.0218,730.4477,1175.1909
196,694.1217,1177.0829,99.0792,1039.1056,1196.6187,674.5859,694.1217,1177.0829
197,341.1723,1477.6913,-99.8538,1351.1976,1486.3977,332.4659,341.1723,1477.6913
198,480.4349,1692.6285,-12.4880,1510.9861,1692.7572,480.3063,480.4349,1692.6285
199,553.0568,1387.8833,-226.8266,1272.3461,1445.5323,495.4078,553.0568,1387.8833
200,715.3890,1316.0607,-122.5862,1160.7687,1340.1150,691.3347,715.3890,1316.0607
201,553.0973,1298.5167,-202.9709,1182.1369,1350.2004,501.4136,553.0973,1298.5167
202,408.7619,1652.3458,-81.4925,1497.2775,1657.6633,403.4444,408.7619,1652.3458
203,421.9090,1596.5936,128.5902,1450.2095,1610.5054,407.9972,421.9090,1596.5936
204,777.7154,1297.4607,16.7617,1131.3855,1298.0007,777.1754,777.7154,1297.4607
205,578.5066,581.8784,35.9210,583.5262,616.1530,544.2319,578.5066,581.8784
206,380.5586,983.2380,-405.0646,1108.8887,1186.7577,177.0390,380.5586,983.2380
207,550.6309,724.9099,-187.6378,731.5428,844.6550,430.8858,550.6309,724.9099
208,441.5085,1351.7361,-275.8654,1285.9326,1428.8162,364.4284,441.5085,1351.7361
209,473.4671,552.2753,342.6933,787.4077,857.8224,167.9199,473.4671,552.2753
210,413.0409,1215.2815,237.7621,1146.7970,1280.4533,347.8691,413.0409,1215.2815
211,863.8541,1737.7194,-35.0507,1506.1415,1739.1230,862.4504,863.8541,1737.7194
212,638.2229,1545.8266,-98.1967,1356.1910,1556.3293,627.7202,638.2229,1545.8266
213,840.9688,1763.0867,-33.0803,1528.4912,1764.2719,839.7836,840.9688,1763.0867
214,848.9106,1319.3949,19.3976,1158.6771,1320.1933,848.1123,848.9106,1319.3949
215,835.1035,1323.1888,31.7821,1160.2832,1325.2496,833.0426,835.1035,1323.1888
216,1003.2546,1883.4861,-0.3493,1632.3063,1883.4863,1003.2544,1003.2546,1883.4861
217,926.6393,1848.1488,-6.8343,1600.5896,1848.1994,926.5886,926.6393,1848.1488
218,1006.8330,1877.5409,3.2432,1627.4317,1877.5529,1006.8209,1006.8330,1877.5409
219,934.3263,1814.1660,-40.1012,1572.8844,1815.9899,932.5024,934.3263,1814.1660
220,692.1891,1791.9815,-7.9921,1565.2875,1792.0396,692.1310,692.1891,1791.9815
221,779.5890,1677.8894,80.5822,1460.9888,1685.0608,772.4176,779.5890,1677.8894
222,907.4485,1810.8488,11.5357,1568.3697,1810.9961,907.3012,907.4485,1810.8488
223,773.3001,1632.6079,119.3516,1429.5594,1648.8769,757.0311,773.3001,1632.6079
224,753.5802,995.8412,56.2254,904.7765,1008.2543,741.1671,753.5802,995.8412
225,792.5972,1386.6431,35.5362,1206.5357,1388.7614,790.4789,792.5972,1386.6431
226,536.2119,1682.0577,10.3037,1488.3616,1682.1503,536.1192,536.2119,1682.0577
227,714.4580,1702.7187,39.2789,1482.5008,1704.2774,712.8993,714.4580,1702.7187
228,838.7661,1764.8873,49.4138,1531.4546,1767.5163,836.1371,838.7661,1764.8873
229,801.8367,1673.4127,71.8957,1454.9761,1679.3035,795.9459,801.8367,1673.4127
230,696.9811,1369.3935,-137.6448,1209.7182,1396.4788,669.8958,696.9811,1369.3935
231,540.3437,948.5844,-250.8261,931.6454,1067.8506,421.0775,540.3437,948.5844
232,616.8215,1338.2801,221.5411,1221.9753,1400.8781,554.2234,616.8215,1338.2801
233,465.2692,1487.1836,120.7914,1334.1745,1501.2672,451.1856,465.2692,1487.1836
234,318.2094,1481.6338,139.2202,1372.2875,1498.0615,301.7817,318.2094,1481.6338
235,754.0634,1335.7087,-142.9869,1186.1096,1368.9586,720.8135,754.0634,1335.7087
236,651.0653,997.5317,-140.6342,910.4017,1047.4301,601.1669,651.0653,997.5317
237,650.2589,1158.4938,201.6696,1064.7232,1228.7932,579.9595,650.2589,1158.4938
238,663.2222,1376.2370,129.5880,1213.0623,1399.0587,640.4005,663.2222,1376.2370
239,547.1480,1489.2987,-204.3318,1351.9501,1531.7050,504.7416,547.1480,1489.2987
240,544.2665,1250.3640,-243.4483,1164.8631,1326.1631,468.4674,544.2665,1250.3640
241,599.7010,1118.2795,-212.1510,1036.6201,1194.0111,523.9694,599.7010,1118.2795
242,564.2575,689.6781,-160.6429,694.4817,799.4170,454.5186,564.2575,689.6781
243,733.6578,976.2702,-100.9277,897.5903,1012.7664,697.1616,733.6578,976.2702
244,490.5717,1425.3235,158.4951,1283.8794,1451.4665,464.4287,490.5717,1425.3235
245,332.5203,1523.0138,29.3800,1387.9111,1523.7384,331.7956,332.5203,1523.0138
246,202.1596,1571.9477,-75.5409,1487.0182,1576.1010,198.0062,202.1596,1571.9477
247,552.0758,589.4936,65.6054,582.8871,639.0056,502.5638,552.0758,589.4936
248,513.1298,1529.6652,-195.8752,1390.4540,1566.1021,476.6929,513.1298,1529.6652
249,288.3715,1323.4848,-330.4395,1334.4233,1419.9763,191.8800,288.3715,1323.4848
250,558.5913,206.4520,112.3207,526.4715,591.3672,173.6761,558.5913,206.4520
251,531.1753,450.2741,312.1235,733.4730,805.4584,175.9910,531.1753,450.2741
252,643.7711,766.1737,201.1530,793.4800,915.2297,494.7151,643.7711,766.1737
253,468.4250,1535.2643,-80.0738,1369.8678,1541.2409,462.4483,468.4250,1535.2643
254,334.7624,1468.1282,-70.2545,1338.2074,1472.4664,330.4241,334.7624,1468.1282
255,305.5411,1134.4493,-358.8417,1191.6424,1268.2101,171.7803,305.5411,1134.4493
256,1007.8775,1883.1767,-1.7923,1632.2285,1883.1804,1007.8738,1007.8775,1883.1767
257,983.2026,1836.1470,-1.7358,1591.4860,1836.1505,983.1991,983.2026,1836.1470
258,968.5511,1776.1885,8.3168,1540.3945,1776.2742,968.4655,968.5511,1776.1885
259,856.5376,1518.6233,-79.9808,1326.0114,1528.1480,847.0128,856.5376,1518.6233
260,935.5827,1637.4232,13.9556,1423.0634,1637.7006,935.3053,935.5827,1637.4232
261,918.0905,1722.3163,-55.3988,1495.7368,1726.1145,914.2924,918.0905,1722.3163
262,871.2949,1770.4309,-41.1092,1534.9537,1772.3065,869.4193,871.2949,1770.4309
263,667.4547,1742.6747,-76.5334,1528.6682,1748.0950,662.0344,667.4547,1742.6747
264,905.1725,1805.7348,-20.3513,1564.2111,1806.1945,904.7129,905.1725,1805.7348
265,981.6527,1842.2570,-19.7895,1596.9568,1842.7118,981.1979,981.6527,1842.2570
266,597.7207,1687.4811,32.6779,1483.0454,1688.4601,596.7417,597.7207,1687.4811
267,666.6570,1774.2412,-22.2013,1552.7497,1774.6860,666.2121,666.6570,1774.2412
268,842.7288,1664.3675,80.8161,1448.2038,1672.2411,834.8552,842.7288,1664.3675
269,717.4558,1438.7945,165.9629,1278.7619,1475.1466,681.1037,717.4558,1438.7945
270,767.2635,1729.1362,5.3980,1500.6630,1729.1665,767.2332,767.2635,1729.1362
271,673.5064,1665.9347,14.2360,1451.7368,1666.1389,673.3023,673.5064,1665.9347
272,587.3168,1503.3827,-115.8616,1327.5581,1517.8094,572.8902,587.3168,1503.3827
273,388.1325,1543.8428,-178.8593,1425.0803,1570.8903,361.0850,388.1325,1543.8428
274,615.0520,765.9329,-170.2980,762.1403,876.7521,504.2328,615.0520,765.9329
275,777.4639,1555.8815,123.4654,1364.2971,1574.9951,758.3503,777.4639,1555.8815
276,890.1168,1657.4764,68.5980,1441.6329,1663.5605,884.0328,890.1168,1657.4764
277,787.2501,1514.4683,-82.1563,1319.6062,1523.6342,778.0842,787.2501,1514.4683
278,675.1843,1612.8685,86.6001,1410.9337,1620.7994,667.2534,675.1843,1612.8685
279,618.7978,1649.2141,84.6799,1450.4482,1656.1267,611.8851,618.7978,1649.2141
280,900.9243,1526.5479,15.2962,1329.4401,1526.9217,900.5505,900.9243,1526.5479
281,728.9657,1160.7305,-38.9359,1018.3818,1164.2135,725.4827,728.9657,1160.7305
282,627.5340,1462.8963,-127.5470,1290.2139,1481.9367,608.4935,627.5340,1462.8963
283,724.7870,1619.3568,-122.6950,1420.9526,1635.8799,708.2639,724.7870,1619.3568
284,207.4632,1637.7508,-57.7123,1547.7363,1640.0757,205.1383,207.4632,1637.7508
285,293.7607,1487.5585,-40.1617,1366.3741,1488.9081,292.4111,293.7607,1487.5585
286,339.5322,1399.2078,148.3446,1289.9639,1419.5829,319.1571,339.5322,1399.2078
287,568.3702,1473.4628,201.7957,1333.7277,1516.4159,525.4171,568.3702,1473.4628
288,980.3657,1852.1796,-3.3805,1604.9633,1852.1927,980.3526,980.3657,1852.1796
289,939.1118,1823.5980,35.1957,1580.6943,1824.9963,937.7135,939.1118,1823.5980
290,664.7812,886.5656,58.0820,805.4074,900.8557,650.4911,664.7812,886.5656
291,603.1416,898.1843,123.2753,821.2021,942.9111,558.4148,603.1416,898.1843
292,531.0762,456.7009,312.9842,736.1739,809.0743,178.7028,531.0762,456.7009
293,839.4116,1774.4553,22.5900,1537.9649,1775.0007,838.8661,839.4116,1774.4553
294,790.5253,1700.1737,48.1743,1475.9583,1702.7178,787.9811,790.5253,1700.1737
295,787.1186,1206.8818,-91.9125,1073.0816,1226.1251,767.8753,787.1186,1206.8818
296,658.2523,703.5516,-156.4684,733.9029,839.0012,522.8027,658.2523,703.5516
297,428.1458,805.3417,398.0283,980.9995,1057.1932,176.2943,428.1458,805.3417
298,583.6353,1169.6666,176.3197,1057.9969,1218.6258,534.6761,583.6353,1169.6666
299,653.1978,904.4931,-71.4857,818.1032,923.4053,634.2857,653.1978,904.4931
300,723.9765,1361.2151,-135.3933,1202.7281,1388.7888,696.4027,723.9765,1361.2151
301,404.5067,1115.6798,-201.7382,1038.8273,1168.9210,351.2655,404.5067,1115.6798
302,645.0544,1412.8278,-186.1580,1266.8035,1455.5836,602.2986,645.0544,1412.8278
303,521.9569,1203.4898,-190.5290,1096.1573,1253.1373,472.3094,521.9569,1203.4898
