vid,x,y,z
67,0.35724749,0.15950061,0.17140206
68,-0.07679520,0.45863168,0.11671841
69,-0.29700925,0.15352255,0.18774301
70,0.15968273,-0.23753471,0.20294094
71,0.49516382,-0.11362436,0.09392215
72,0.33407533,0.44356405,0.05590800
73,-0.18817193,-0.49317310,0.07701138
74,0.16535999,0.52985862,0.05034838
75,-0.52485747,-0.21619282,0.04471120
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43905157,-0.33867080,0.06007304
81,0.41826373,0.06943878,0.15422424
82,-0.51630129,-0.03425228,0.09156665
83,0.06048226,0.45936060,0.12158462
84,-0.30437805,-0.25765784,0.16717234
85,0.03240323,0.13718305,0.23960783
86,-0.41902359,0.21920696,0.11504144
87,0.20037742,-0.41755536,0.11665302
88,-0.29610503,0.41698268,0.08227952
89,0.42698435,0.30432874,0.08876361
90,0.27115496,-0.14558677,0.19795539
91,-0.17091360,0.49786909,0.06991595
92,-0.55178434,0.06360641,0.05339865
93,0.52464367,-0.07224423,0.07708315
94,-0.25825367,-0.48748399,0.05749959
95,-0.48546725,-0.30417494,0.03918947
96,-0.20176325,-0.56276540,-0.00000000
97,0.12696954,0.44285892,0.12528324
98,0.44054878,0.01725242,0.14300323
99,-0.04434364,-0.18333300,0.23146018
100,-0.30833576,-0.09448286,0.19835906
101,-0.05496552,0.24010818,0.21588783
102,0.23604347,-0.32129182,0.15484102
103,0.43742661,-0.26591498,0.08557020
104,0.09924455,-0.49395481,0.08876161
105,0.26759630,0.23277452,0.18655701
106,-0.47422912,0.21080132,0.08166929
107,-0.33160476,-0.40307616,0.08758339
108,-0.37993693,0.33706063,0.08666622
109,-0.07713201,0.54796959,0.04742926
110,0.48049384,0.27998451,0.05925460
111,-0.10602113,-0.55174347,0.04211466
112,-0.53312889,-0.15791692,0.05868269
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15198904,-0.01041932,0.23870632
117,0.17787049,0.03762515,0.23417596
118,-0.16686334,-0.40708656,0.13982489
119,0.14466921,0.27527633,0.19957635
120,-0.19804247,0.31322074,0.16861936
121,0.48709330,0.21763758,0.08093682
122,0.09428246,-0.21644192,0.21834895
123,-0.48315925,-0.13828390,0.10594231
124,0.30985034,-0.39632931,0.08881463
125,0.18731367,-0.36169235,0.14995995
126,0.55664540,0.07207152,0.05079483
127,-0.04413246,0.50646944,0.08632965
128,-0.46753725,0.30230298,0.04532337
129,0.45933246,-0.15892509,0.10860408
130,0.06944322,0.51258882,0.08165009
131,0.35837610,0.38472366,0.08535101
132,0.00488652,-0.55857466,0.04400502
133,-0.20375851,0.45604408,0.09110488
134,0.56211973,-0.05368685,0.04332170
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31625496,-0.45820303,0.05322359
138,-0.24428588,-0.24422622,0.18928549
139,0.26350813,0.36378599,0.13773748
140,0.43604901,-0.04037148,0.14316032
141,0.07421067,0.08409052,0.24393867
142,-0.06997011,-0.11643719,0.24085932
143,-0.08878688,0.36080183,0.16860713
144,0.22252233,-0.25928044,0.18206267
145,-0.45994303,0.05817151,0.12739765
146,0.02856250,-0.42726587,0.14028379
147,-0.23704754,0.26173403,0.17729850
148,0.43992873,0.24404450,0.10629137
149,0.39826783,-0.31314809,0.08812992
150,0.21144245,-0.51531986,0.04266652
151,-0.44116991,-0.18201083,0.12440571
152,-0.37887554,0.27437590,0.11689557
153,-0.27427778,-0.43132855,0.09455432
154,-0.44678895,-0.28260634,0.08542297
155,0.54618799,0.13078388,0.05143365
156,-0.01337757,0.55215328,0.04902724
157,0.54358318,-0.11076469,0.05256266
158,0.28250551,0.44327937,0.08183181
159,0.10423732,0.54576701,0.04814670
160,-0.49762972,0.25313924,0.04534361
161,-0.37118693,-0.42317525,0.04836847
162,-0.12283797,0.04819428,0.24084130
163,0.24095424,0.04202965,0.22084092
164,-0.24526049,-0.08130948,0.21769930
165,-0.08567989,-0.31169338,0.19314623
166,0.05651887,0.20195599,0.22694684
167,0.07417924,-0.38628711,0.15825179
168,0.31567528,-0.18597191,0.17339686
169,0.01938181,0.40532549,0.15400655
170,0.18787635,0.42958474,0.12209711
171,-0.55737641,-0.05873846,0.05104183
172,-0.35766648,0.15298871,0.16448083
173,0.33763700,0.21909927,0.16617801
174,-0.37523114,-0.02097153,0.17614316
175,-0.29007387,-0.37443635,0.12314200
176,-0.06001993,-0.52732337,0.07028636
177,0.26099215,-0.43357964,0.08618164
178,0.07758026,-0.14996431,0.23400519
179,0.48424018,-0.05924727,0.11074187
180,0.51869065,-0.21807467,0.04233514
181,0.17302741,-0.30160788,0.17896480
182,0.46240627,0.11707150,0.12360851
183,0.44882010,-0.32214174,0.04917655
184,-0.38627052,-0.36952401,0.07830882
185,-0.41969623,0.30542095,0.07837778
186,0.10610089,-0.53976560,0.04969406
187,-0.49402345,-0.25238725,0.06024837
188,0.56209742,0.00767854,0.04794355
189,-0.10698024,0.50310215,0.08061687
190,0.04545474,0.55455257,0.04633752
191,-0.40501193,-0.24046595,0.12887972
192,-0.50584095,0.09195070,0.09024299
193,-0.25566253,0.45162840,0.07581249
194,0.32471008,0.10521624,0.19162274
195,-0.22590670,-0.18963719,0.20714564
196,-0.25662941,0.03597677,0.21577056
197,0.27694509,-0.01968981,0.21074887
198,-0.06204247,-0.25360346,0.21354663
199,-0.08287035,0.17337813,0.22920371
200,0.14562121,0.38651542,0.15418837
201,0.08966351,-0.03682152,0.24506083
202,-0.03619731,-0.41958957,0.14608690
203,0.01274243,0.24083224,0.21796925
204,-0.40779905,0.16089884,0.13848955
205,-0.26458238,0.31282715,0.14935930
206,0.24979199,-0.37911716,0.12270431
207,-0.14159272,0.45712305,0.10656163
208,0.38453791,-0.25502487,0.12123067
209,0.38566057,0.26400688,0.13056227
210,0.52571733,-0.02179371,0.08207824
211,-0.01029872,0.45843073,0.12238777
212,-0.51168477,0.02907367,0.09360681
213,-0.33808926,0.37728480,0.08660627
214,0.41088647,-0.36892874,0.04871099
215,0.53078289,0.19104578,0.04928742
216,-0.12252626,-0.50648575,0.08060570
217,0.30440633,0.40060697,0.10192787
218,-0.47403462,-0.07473246,0.12080085
219,-0.34609096,-0.34416598,0.11511769
220,0.44247905,-0.09999496,0.13190831
221,0.13999569,0.09447594,0.23653485
222,0.31618293,-0.44992688,0.04951098
223,-0.55770764,-0.11135865,0.04222791
224,0.13796177,-0.40234775,0.14022088
225,0.47418649,-0.21612366,0.08012305
226,0.51272500,0.09618457,0.08961078
227,0.04894517,-0.52771417,0.06886798
228,-0.23046665,-0.39488260,0.13167957
229,-0.13592589,0.54045429,0.04311423
230,-0.42909418,0.34934908,0.04801468
231,-0.11188180,-0.21275227,0.22046965
232,0.31128503,-0.08064654,0.19488157
233,-0.36379026,0.04513379,0.17820424
234,-0.26991249,-0.14215559,0.20440914
235,0.29692968,0.16798562,0.19206365
236,-0.14344404,-0.45820745,0.11287753
237,-0.16964972,0.26314219,0.19310957
238,0.04429319,0.34308454,0.18300275
239,0.13111452,-0.09946777,0.23540659
240,-0.08352789,-0.00230311,0.24655298
241,-0.23259394,0.15502951,0.20670632
242,0.04421220,-0.26278537,0.20988367
243,0.05628590,-0.32628393,0.18680169
244,-0.01052405,-0.50851503,0.08750463
245,-0.24753098,-0.34058236,0.15368508
246,0.17596195,0.48149825,0.08927298
247,0.35573734,-0.35654177,0.08919394
248,-0.52069603,-0.09733601,0.08257916
249,-0.38824149,0.39188651,0.04884949
250,0.20963592,-0.46905919,0.08008711
251,-0.11449204,0.41093231,0.13966534
252,0.24611960,0.41398874,0.11549693
253,-0.23967631,0.40973271,0.10892659
254,0.52177610,0.03630039,0.08675090
255,0.42291797,-0.20673079,0.11708134
256,0.51645745,0.24218035,0.04142592
257,0.00799065,0.07259025,0.24711638
258,-0.31009588,0.25935672,0.15382216
259,0.27090363,-0.21770277,0.18066446
260,-0.49607517,0.15253980,0.08379376
261,0.01721981,0.50765924,0.08805735
262,0.50051170,0.15614424,0.08853018
263,-0.39831933,-0.31020562,0.10424411
264,0.36642104,-0.40960978,0.05016412
265,-0.43059077,-0.11788124,0.14278931
266,0.48639058,-0.27019362,0.04704113
267,-0.52153910,0.19668659,0.04755196
268,-0.05360654,-0.56480899,0.03462150
269,0.39813239,0.20306806,0.14308547
270,0.26650003,-0.48363466,0.04736109
271,-0.18055008,-0.06892266,0.23224949
272,0.20000167,-0.12975227,0.21893107
273,0.30137032,0.04317997,0.20369269
274,0.07146798,0.27383142,0.20729789
275,-0.15175429,-0.30517529,0.18828819
276,0.15127826,-0.02725127,0.23805308
277,0.19291560,0.22185009,0.20680473
278,-0.27280070,0.10117902,0.20450684
279,-0.10042216,-0.41597669,0.14440953
280,-0.05801153,0.06092687,0.24602982
281,-0.46789105,-0.00826324,0.12679983
282,-0.13168712,0.31403157,0.18198848
283,0.12199212,0.21553513,0.21893340
284,0.36888295,-0.19500961,0.14884431
285,0.12299221,-0.34411351,0.17116512
286,0.31966022,0.34436925,0.12684556
287,-0.36613843,0.21511823,0.14420687
288,0.38138886,-0.07563586,0.16765596
289,-0.40151287,0.09405682,0.15542072
290,0.02735172,-0.19340550,0.22886870
291,-0.34958416,-0.21715133,0.16189564
292,0.08932964,-0.44263414,0.12509960
293,0.11814518,0.49603813,0.08947536
294,0.48226338,-0.00187691,0.11662445
295,0.41503144,0.36670270,0.06049502
296,0.45119598,0.18071283,0.11831706
297,-0.04779650,0.40923138,0.14895660
298,-0.49066622,-0.19533299,0.08563368
299,0.15845835,-0.54642326,0.03231736
300,0.29716486,-0.34013219,0.12480697
301,-0.28220365,0.36565279,0.11797400
302,-0.01441531,-0.30709437,0.19742892
303,-0.35481263,-0.28139388,0.13899469
304,0.27903400,0.48540948,0.04851499
305,-0.16149353,-0.53669330,0.04515322
306,0.22426922,0.33071628,0.16382013
307,-0.21900770,-0.01865192,0.22635554
308,-0.30926131,0.05847473,0.19757789
309,-0.04168295,-0.05833690,0.24749123
310,-0.17715478,-0.24062501,0.20485233
311,0.21487025,-0.01907873,0.22659827
312,0.09951735,0.14975558,0.23405132
313,-0.15929333,0.15321370,0.22294974
314,0.33850624,-0.01725479,0.19022246
315,0.26689295,0.10566521,0.20988011
316,0.00368681,-0.12189049,0.24216147
317,0.32848461,-0.24145696,0.15220339
318,-0.12479063,-0.36129829,0.16912649
319,0.10845168,0.33393978,0.18272400
320,0.04141962,-0.47996267,0.10603955
321,-0.38978598,-0.16799291,0.15550882
322,0.45624201,0.33378797,0.04713764
323,-0.37370040,-0.09532412,0.17363392
324,-0.00088362,0.29404856,0.20164236
325,-0.17906785,0.41054003,0.12640954
326,-0.26551394,0.20908989,0.18476580
327,-0.29000700,-0.20038260,0.18751406
328,0.10853336,-0.28218332,0.19720649
329,0.21247547,-0.19321959,0.20340238
330,-0.21781636,-0.52161115,0.04072315
331,0.41259238,0.13972823,0.14897163
332,-0.00987899,-0.24045520,0.21807291
333,0.37570634,0.32606751,0.10935243
334,-0.07219265,-0.47247448,0.11210473
335,0.15693456,-0.50444439,0.06896890
336,0.47413688,0.05783087,0.12165169
337,-0.44347872,0.26144471,0.08337783
338,-0.45105705,0.17250104,0.10977445
339,-0.03544048,0.12473782,0.24061658
340,0.20475671,0.10218852,0.22503795
341,-0.33677246,0.10230431,0.18243838
342,0.27035657,0.30218154,0.16280013
343,-0.11142973,-0.06140968,0.24236310
344,-0.20625588,-0.12922370,0.22154220
345,-0.10183268,0.11164396,0.23728235
346,0.34287365,-0.13533791,0.17444112
347,0.04867305,0.01827873,0.24867321
348,0.35937844,0.04831206,0.18231899
349,-0.06563716,0.30577149,0.19371873
350,0.24668362,-0.08040407,0.21445923
351,0.08338228,0.39695917,0.15606017
352,0.38240082,0.41662900,0.04544180
353,-0.21005377,-0.29547192,0.18108114
354,0.28320851,-0.28119797,0.15546899
355,-0.05801597,-0.36468649,0.17309568
356,-0.01207516,-0.46327522,0.11952165
357,-0.23679839,0.49725926,0.04892669
358,-0.19872498,0.20903697,0.20266791
359,-0.42159125,-0.38880307,0.03719346
360,0.50929389,-0.16433910,0.06984678
361,-0.18959054,0.03991483,0.23080647
362,-0.21258910,0.09758614,0.22073785
363,-0.12884642,0.21551663,0.21403641
364,0.02297409,-0.04817453,0.24835444
365,0.20556122,0.37799769,0.14673549
366,-0.14097407,-0.11690225,0.23392784
367,0.16627560,0.15968767,0.22426002
368,-0.15562800,0.36291878,0.15652738
369,-0.41685046,0.02142585,0.15511798
370,-0.31969309,0.20085101,0.16797929
371,0.18795483,-0.07284939,0.22841762
372,0.37559873,0.10393980,0.17129794
373,-0.18827453,-0.35261810,0.16278086
374,-0.30390537,-0.31688337,0.14549879
375,-0.33315720,-0.15283190,0.18219465
376,-0.55662680,0.00335543,0.05405468
377,0.57914033,-0.15018460,-0.00000000
378,-0.11894867,-0.26453885,0.20571805
379,-0.10482888,-0.16075639,0.23147250
380,0.16103989,-0.57705969,-0.00000000
381,0.21216451,0.27866095,0.18641821
382,-0.10885199,0.26708102,0.20185744
383,0.11374094,0.02887125,0.24346086
384,-0.33389602,-0.04915168,0.19202800
385,-0.54359587,0.13121564,0.04840194
386,0.06449358,-0.09277629,0.24266641
387,-0.01287749,0.18649098,0.23077727
388,-0.34648140,0.42977422,0.04767994
389,0.17100090,0.33028934,0.17550168
390,-0.43981417,0.40667426,-0.00000000
391,-0.19356779,0.52931798,0.03599890
392,-0.29675681,0.46677383,0.04684107
393,-0.29349857,0.52307448,-0.00000000
394,-0.27959876,-0.03247650,0.21060477
395,-0.23706895,0.54889377,-0.00000000
396,-0.42367320,-0.05002192,0.15235103
397,0.06188209,-0.56752000,0.03064172
398,0.55121692,-0.15667929,0.03215010
