face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,711.7999,247.8201,180.8078,699.8214,773.9371,185.6829,711.7999,247.8201
32,904.9674,913.4861,64.9347,916.1863,974.3010,844.1526,904.9674,913.4861
33,651.4789,580.7764,-156.7862,676.0977,776.8498,455.4054,651.4789,580.7764
34,891.6067,762.5166,20.4423,835.3340,894.7665,759.3568,891.6067,762.5166
35,636.6287,412.3589,-317.7519,784.6753,861.4516,187.5360,636.6287,412.3589
36,809.7438,1186.3610,112.2342,1067.8382,1217.2706,778.8342,809.7438,1186.3610
37,620.9630,396.4616,310.1101,764.9142,838.5130,178.9116,620.9630,396.4616
38,695.5909,738.6859,253.7987,841.9748,971.8501,462.4267,695.5909,738.6859
39,535.8825,993.8594,288.0568,995.6228,1132.8552,396.8867,535.8825,993.8594
40,249.4709,1168.1518,229.1690,1137.0795,1222.1456,195.4770,249.4709,1168.1518
41,652.3571,674.9175,-210.5899,757.5226,874.5291,452.7455,652.3571,674.9175
42,1130.0348,1563.8166,2.3412,1398.3384,1563.8292,1130.0222,1130.0348,1563.8166
43,1064.5952,1534.5091,18.3211,1362.1516,1535.2223,1063.8820,1064.5952,1534.5091
44,970.7998,1042.1380,13.6009,1008.6384,1044.6431,968.2947,970.7998,1042.1380
45,468.9956,745.6617,-395.6640,946.5232,1026.4778,188.1795,468.9956,745.6617
46,726.7500,1383.5906,-23.0446,1199.3987,1384.3981,725.9425,726.7500,1383.5906
47,1123.3201,1580.6988,-2.4080,1408.8447,1580.7115,1123.3074,1123.3201,1580.6988
48,1112.4837,1580.7939,-1.8241,1406.3896,1580.8010,1112.4766,1112.4837,1580.7939
49,1016.8491,1499.4213,-53.0747,1328.9138,1505.1896,1011.0807,1016.8491,1499.4213
50,1004.5852,1494.6531,34.0407,1321.0410,1497.0064,1002.2320,1004.5852,1494.6531
51,553.6171,585.6500,379.7022,870.5017,949.6734,189.5937,553.6171,585.6500
52,1013.4850,1293.3525,-66.8602,1184.2846,1308.5050,998.3325,1013.4850,1293.3525
53,585.4452,1265.0699,-152.5692,1127.9854,1297.7489,552.7662,585.4452,1265.0699
54,549.0989,1274.6349,62.6565,1112.6907,1280.0060,543.7277,549.0989,1274.6349
55,479.7085,925.5972,-220.2643,887.9091,1016.0544,389.2512,479.7085,925.5972
56,646.5793,787.4315,241.2599,838.8059,968.3342,465.6766,646.5793,787.4315
57,626.3582,872.8971,288.6610,926.0147,1063.5075,435.7479,626.3582,872.8971
58,553.2659,1184.1561,-112.0557,1044.4353,1203.4678,533.9543,553.2659,1184.1561
59,934.6726,897.4090,-6.4425,916.6770,935.7550,896.3265,934.6726,897.4090
60,446.8947,1197.5737,212.4870,1110.9278,1253.5467,390.9217,446.8947,1197.5737
61,935.9469,1017.1370,-100.9642,994.5649,1085.3617,867.7222,935.9469,1017.1370
62,577.6499,1312.5163,140.1521,1164.9598,1338.3385,551.8277,577.6499,1312.5163
63,713.3959,1045.8838,-192.8405,983.9918,1134.2464,625.0333,713.3959,1045.8838
64,800.2817,550.4963,-121.4413,739.7222,849.5906,501.1875,800.2817,550.4963
65,709.3019,547.0646,113.9972,673.3060,768.0961,488.2704,709.3019,547.0646
66,1076.7398,1396.2245,-14.2890,1267.3016,1396.8623,1076.1020,1076.7398,1396.2245
67,1000.4625,1512.7034,19.1136,1333.0002,1513.4156,999.7503,1000.4625,1512.7034
68,941.0075,1445.7102,6.0035,1270.9276,1445.7816,940.9361,941.0075,1445.7102
69,640.7702,1297.0740,-29.2608,1124.4686,1298.3760,639.4682,640.7702,1297.0740
70,658.1055,786.9989,-292.2249,889.2289,1021.7992,423.3052,658.1055,786.9989
71,915.5787,1420.9063,-27.7145,1248.4437,1422.4217,914.0633,915.5787,1420.9063
72,574.3493,969.1263,-298.5244,989.8568,1129.6192,413.8565,574.3493,969.1263
73,991.7786,1449.0869,-28.8480,1284.0565,1450.8996,989.9660,991.7786,1449.0869
74,907.7212,1338.9244,-79.7117,1191.7920,1353.1880,893.4577,907.7212,1338.9244
75,490.0595,1223.5965,-4.9197,1066.6697,1223.6295,490.0265,490.0595,1223.5965
76,796.0259,796.9224,80.8336,808.6865,877.3090,715.6393,796.0259,796.9224
77,1066.7532,1364.0974,-35.2472,1243.9035,1368.2185,1062.6321,1066.7532,1364.0974
78,931.4345,1118.1916,107.7963,1054.1634,1167.4300,882.1961,931.4345,1118.1916
79,1036.9125,1321.9121,67.6927,1210.6523,1337.1732,1021.6515,1036.9125,1321.9121
80,529.0863,1213.9191,66.2321,1060.3886,1220.2658,522.7396,529.0863,1213.9191
81,850.3905,859.2647,-161.9105,899.6857,1016.7989,692.8564,850.3905,859.2647
82,624.0884,432.3916,327.7474,793.0028,869.7152,186.7648,624.0884,432.3916
83,927.6975,1118.3707,-97.6161,1049.9775,1159.4818,886.5864,927.6975,1118.3707
84,750.6559,1140.9501,-139.5344,1033.0538,1185.7035,705.9025,750.6559,1140.9501
85,376.8768,1172.1281,-106.0534,1052.5752,1186.0282,362.9766,376.8768,1172.1281
86,226.1468,1218.8022,170.7520,1161.2328,1247.3530,197.5960,226.1468,1218.8022
87,370.7367,897.5401,363.7189,1003.5672,1083.2173,185.0594,370.7367,897.5401
88,585.8850,1109.0351,-168.8634,1004.4887,1158.8061,536.1141,585.8850,1109.0351
89,1081.9677,1429.7684,-13.4941,1291.6946,1430.2912,1081.4450,1081.9677,1429.7684
90,880.1116,1368.5230,82.3391,1209.6850,1382.0306,866.6039,880.1116,1368.5230
91,642.7067,1123.5985,234.9646,1057.8404,1219.3409,546.9643,642.7067,1123.5985
92,1014.5843,1432.0159,33.0676,1276.8831,1434.6192,1011.9811,1014.5843,1432.0159
93,946.1851,1181.5117,-106.3606,1098.7471,1222.4587,905.2381,946.1851,1181.5117
94,983.5060,1507.9109,-10.6712,1326.0398,1508.1279,983.2889,983.5060,1507.9109
95,758.6057,1427.0201,-53.5873,1240.1364,1431.2890,754.3369,758.6057,1427.0201
96,832.4278,1407.3740,32.3675,1226.8836,1409.1904,830.6113,832.4278,1407.3740
97,1001.9012,1252.7003,-64.9065,1153.5253,1268.5024,986.0991,1001.9012,1252.7003
98,827.9894,1369.1750,36.5904,1196.0606,1371.6378,825.5267,827.9894,1369.1750
99,389.3856,1284.6314,97.2789,1153.2873,1295.0800,378.9371,389.3856,1284.6314
100,708.8599,521.8267,108.5571,663.5039,758.6262,472.0604,708.8599,521.8267
101,659.8702,474.8237,-55.6748,597.3803,675.3295,459.3644,659.8702,474.8237
102,823.7247,516.1059,-61.8925,728.8694,835.7104,504.1202,823.7247,516.1059
103,754.0711,218.4115,-121.8079,704.3724,780.4690,192.0136,754.0711,218.4115
104,512.3147,1052.3210,270.9065,1025.1328,1164.7992,399.8365,512.3147,1052.3210
105,679.9286,760.7258,244.9781,838.9340,968.6140,472.0404,679.9286,760.7258
106,681.5403,1058.4468,-190.1409,985.8465,1137.7027,602.2843,681.5403,1058.4468
107,310.4297,1189.1176,37.0062,1070.2048,1190.6734,308.8739,310.4297,1189.1176
108,534.1778,861.1295,280.4972,896.0634,1022.3120,372.9954,534.1778,861.1295
109,523.4759,1353.3285,-58.2884,1186.2895,1357.4026,519.4017,523.4759,1353.3285
110,772.6387,1075.0559,-185.3352,1012.4887,1163.0400,684.6546,772.6387,1075.0559
111,585.9922,495.2976,356.7964,824.8497,900.3115,180.9784,585.9922,495.2976
112,292.4477,1045.7541,297.1188,1066.8353,1148.8374,189.3644,292.4477,1045.7541
113,876.7278,1302.2386,74.5389,1157.3403,1314.9182,864.0483,876.7278,1302.2386
114,952.4495,1362.9444,96.4857,1222.5262,1384.4921,930.9019,952.4495,1362.9444
115,333.9925,950.6693,335.2365,1017.3285,1097.8044,186.8575,333.9925,950.6693
116,876.2833,784.6731,-47.8878,838.3723,896.7454,764.2110,876.2833,784.6731
117,709.4245,475.2056,-133.4487,667.3879,769.8627,414.7674,709.4245,475.2056
118,795.5081,837.4577,-139.9452,852.4776,957.9912,674.9746,795.5081,837.4577
119,742.1874,1140.4726,134.9349,1029.4162,1181.8819,700.7781,742.1874,1140.4726
120,969.4694,1322.8864,57.0931,1190.4539,1331.8807,960.4752,969.4694,1322.8864
121,1141.8111,1577.2090,-0.3163,1410.8318,1577.2092,1141.8109,1141.8111,1577.2090
122,1090.5330,1514.3733,-12.9711,1353.3734,1514.7699,1090.1364,1090.5330,1514.3733
123,657.6636,1360.5677,37.5058,1180.2924,1362.5633,655.6680,657.6636,1360.5677
124,773.7511,1251.3904,-165.2863,1130.6470,1303.0090,722.1325,773.7511,1251.3904
125,729.6908,1272.8060,-156.9526,1139.1362,1314.9005,687.5963,729.6908,1272.8060
126,590.3061,1029.0000,-175.9079,944.8323,1090.8232,528.4828,590.3061,1029.0000
127,707.2704,1134.7432,142.6174,1022.8991,1177.9562,664.0574,707.2704,1134.7432
128,550.5630,536.9950,361.7689,829.7373,905.6116,181.9465,550.5630,536.9950
129,1015.3895,1497.3880,8.6082,1324.0003,1497.5417,1015.2358,1015.3895,1497.3880
130,951.6566,1437.0055,-83.3918,1274.3476,1450.9340,937.7280,951.6566,1437.0055
131,818.4434,1288.9651,-127.9477,1151.2808,1321.5069,785.9016,818.4434,1288.9651
132,869.5829,1369.1635,44.7401,1202.5751,1373.1386,865.6078,869.5829,1369.1635
133,488.9676,1194.5173,90.4744,1051.8733,1205.9343,477.5506,488.9676,1194.5173
134,826.8416,571.1266,103.1407,754.6757,863.2569,534.7113,826.8416,571.1266
135,523.0167,754.6972,293.9055,841.1518,954.7674,322.9465,523.0167,754.6972
136,582.8272,681.3958,275.1665,796.2422,911.6568,352.5662,582.8272,681.3958
137,762.8320,192.2265,24.8311,688.5324,763.9105,191.1479,762.8320,192.2265
138,1003.4003,1162.5237,-55.1088,1095.8594,1179.7455,986.1785,1003.4003,1162.5237
139,779.9027,733.9952,26.8311,759.4156,792.2587,721.6392,779.9027,733.9952
140,834.7697,1428.4568,69.6155,1248.7737,1436.5106,826.7159,834.7697,1428.4568
141,1147.4500,1557.8556,-6.5827,1398.6151,1557.9611,1147.3444,1147.4500,1557.8556
142,997.2319,1353.1727,-57.9096,1219.0904,1362.3573,988.0473,997.2319,1353.1727
143,942.8177,1407.1033,41.9950,1243.9830,1410.8712,939.0498,942.8177,1407.1033
144,689.0499,1283.7414,149.9062,1142.6441,1319.3917,653.3996,689.0499,1283.7414
145,993.8295,1487.2174,-39.9940,1313.8762,1490.4383,990.6086,993.8295,1487.2174
146,1066.2815,1390.8346,-35.5946,1261.8070,1394.6925,1062.4236,1066.2815,1390.8346
147,867.3066,1427.6445,-18.8693,1246.2954,1428.2792,866.6719,867.3066,1427.6445
148,869.2242,1354.7104,-119.5666,1206.7031,1382.5600,841.3746,869.2242,1354.7104
149,564.0731,1310.2613,-126.6417,1159.3077,1331.1689,543.1655,564.0731,1310.2613
150,346.0162,1081.8479,-8.7888,957.0877,1081.9528,345.9113,346.0162,1081.8479
151,818.7175,967.2432,-145.6646,936.8102,1056.4831,729.4776,818.7175,967.2432
152,954.8135,972.8250,-11.7467,964.1602,978.6209,949.0176,954.8135,972.8250
153,975.8874,1315.1796,52.9344,1186.1672,1323.2464,967.8207,975.8874,1315.1796
154,665.5157,366.7092,-293.0531,768.7499,845.0523,187.1726,665.5157,366.7092
155,771.4736,762.1594,-88.7973,782.1301,855.7358,677.8972,771.4736,762.1594
156,391.5667,1280.9329,-95.7971,1148.9448,1291.1345,381.3651,391.5667,1280.9329
157,767.0624,785.7347,128.3476,807.7596,905.0853,647.7119,767.0624,785.7347
158,294.1895,1029.9968,-298.0078,1053.9699,1135.5504,188.6359,294.1895,1029.9968
159,640.5525,1274.9304,-60.0535,1109.0151,1280.5653,634.9175,640.5525,1274.9304
160,542.2731,562.0449,-369.5213,845.4648,921.8125,182.5055,542.2731,562.0449
161,755.3085,663.7109,-231.8164,819.0928,945.8069,473.2125,755.3085,663.7109
162,720.6353,908.1873,189.5814,893.0122,1025.9179,602.9047,720.6353,908.1873
163,647.8708,1371.8619,-40.2143,1190.7158,1374.0888,645.6440,647.8708,1371.8619
164,262.2237,1120.6005,252.7722,1105.5949,1189.5049,193.3193,262.2237,1120.6005
165,438.1031,1220.2108,200.9049,1125.7704,1268.7999,389.5140,438.1031,1220.2108
166,712.1757,228.4486,-156.2751,685.5313,758.2702,182.3540,712.1757,228.4486
167,888.8330,721.5557,-33.4703,820.1738,895.2814,715.1073,888.8330,721.5557
168,383.1888,904.2822,370.1318,1014.4170,1096.3746,191.0964,383.1888,904.2822
169,862.0775,666.4138,9.7743,782.9887,862.5646,665.9267,862.0775,666.4138
170,754.9890,195.7409,-59.5182,686.4167,761.2531,189.4769,754.9890,195.7409
171,486.5979,688.2839,392.0337,914.6945,992.2368,182.6450,486.5979,688.2839
172,1042.9735,1552.1607,-6.2139,1370.4926,1552.2365,1042.8976,1042.9735,1552.1607
173,1092.4909,1523.5501,13.6039,1360.4528,1523.9790,1092.0620,1092.4909,1523.5501
174,1068.4972,1539.4343,-30.7531,1367.2967,1541.4341,1066.4974,1068.4972,1539.4343
175,960.9617,1242.8063,-47.7024,1131.6149,1250.6610,953.1070,960.9617,1242.8063
176,998.4556,1271.0401,32.7171,1160.4269,1274.9120,994.5837,998.4556,1271.0401
177,1031.7250,1394.4629,28.6443,1254.0903,1396.7109,1029.4770,1031.7250,1394.4629
178,1057.4137,1293.0030,-29.7296,1193.8982,1296.6967,1053.7200,1057.4137,1293.0030
179,914.0186,1433.6128,-72.0922,1263.2968,1443.4299,904.2015,914.0186,1433.6128
180,490.4021,1119.6254,255.2785,1067.9372,1210.1650,399.8624,490.4021,1119.6254
181,1023.2018,1472.2351,-59.9719,1311.0356,1480.1068,1015.3301,1023.2018,1472.2351
182,1135.7042,1514.3582,-11.2684,1365.1457,1514.6932,1135.3691,1135.7042,1514.3582
183,653.7517,1175.7079,175.8030,1064.7908,1229.3983,600.0613,653.7517,1175.7079
184,672.5767,1126.8984,167.4924,1023.9604,1181.9710,617.5040,672.5767,1126.8984
185,251.7039,1109.3739,-240.5764,1090.1663,1172.2466,188.8312,251.7039,1109.3739
186,670.7232,1124.3287,-223.7757,1053.6119,1216.1402,578.9117,670.7232,1124.3287
187,737.6926,1338.1273,-131.6829,1183.0763,1365.7374,710.0825,737.6926,1338.1273
188,436.7088,991.5575,202.9057,929.7264,1057.8409,370.4255,436.7088,991.5575
189,690.5339,1314.8288,140.2325,1164.7633,1344.8819,660.4809,690.5339,1314.8288
190,539.0638,1346.9679,57.2987,1178.4142,1351.0114,535.0203,539.0638,1346.9679
191,184.8025,1202.9501,-18.3441,1122.4715,1203.2805,184.4721,184.8025,1202.9501
192,705.7840,867.5836,-170.0034,851.5922,974.9548,598.4129,705.7840,867.5836
193,750.9059,829.0468,-138.7430,828.4872,934.1156,645.8371,750.9059,829.0468
194,240.0969,1171.6535,-212.0214,1133.1227,1217.6392,194.1112,240.0969,1171.6535
195,603.1360,1352.2409,-3.2531,1173.3606,1352.2551,603.1219,603.1360,1352.2409
196,603.9917,1297.7298,18.0195,1125.1954,1298.1975,603.5240,603.9917,1297.7298
197,721.2412,508.9669,-67.1702,652.4445,740.7103,489.4978,721.2412,508.9669
198,851.1096,832.3796,-139.9973,876.1249,982.0548,701.4344,851.1096,832.3796
199,828.2575,805.1400,146.9884,855.6953,964.1409,669.2566,828.2575,805.1400
200,793.0140,1128.9487,158.7828,1041.0380,1192.1199,729.8429,793.0140,1128.9487
201,765.1637,806.8154,171.1706,840.8204,958.4225,613.5567,765.1637,806.8154
202,825.4618,664.5005,-109.3539,781.2190,880.7582,609.2041,825.4618,664.5005
203,686.7863,905.9819,-241.9056,919.6834,1061.9589,530.8093,686.7863,905.9819
204,730.0574,1317.9222,60.8713,1148.4162,1324.1590,723.8205,730.0574,1317.9222
205,368.8986,1111.1427,140.9490,1010.1609,1137.0070,343.0343,368.8986,1111.1427
206,643.3068,427.9475,328.1233,802.9171,880.9673,190.2870,643.3068,427.9475
207,489.2849,925.0164,249.9487,910.9783,1038.7224,375.5789,489.2849,925.0164
208,796.2749,578.9552,154.7433,761.6245,876.6983,498.5319,796.2749,578.9552
209,199.5505,1220.9310,-83.5390,1143.5873,1227.7186,192.7630,199.5505,1220.9310
210,442.2997,1051.5597,-205.1927,981.1291,1114.2218,379.6376,442.2997,1051.5597
211,1032.1466,1382.5148,24.1319,1245.5773,1384.1691,1030.4923,1032.1466,1382.5148
212,886.3001,1007.9786,45.6243,956.2541,1023.1853,871.0933,886.3001,1007.9786
213,1040.6490,1354.2899,8.6673,1227.9807,1354.5293,1040.4097,1040.6490,1354.2899
214,755.6739,1422.7390,87.0275,1242.1046,1433.9060,744.5069,755.6739,1422.7390
215,748.5235,1408.2600,75.9704,1227.4699,1416.8951,739.8883,748.5235,1408.2600
216,1153.7220,1578.9455,0.2259,1415.0899,1578.9456,1153.7219,1153.7220,1578.9455
217,1109.2182,1485.1547,-8.5709,1337.5011,1485.3500,1109.0229,1109.2182,1485.1547
218,1147.0970,1588.7616,-0.6264,1420.3987,1588.7625,1147.0961,1147.0970,1588.7616
219,1111.1219,1463.2321,22.5853,1323.3824,1464.6748,1109.6792,1111.1219,1463.2321
220,985.0820,1176.6604,-82.0902,1102.7355,1207.0234,954.7190,985.0820,1176.6604
221,904.6657,1373.2481,-91.0211,1219.3254,1390.3077,887.6061,904.6657,1373.2481
222,1060.5150,1480.1186,-21.0007,1321.7708,1481.1670,1059.4666,1060.5150,1480.1186
223,856.5451,1390.0580,-107.4812,1228.7961,1410.8971,835.7060,856.5451,1390.0580
224,563.2464,1334.7323,104.6405,1174.6585,1348.6733,549.3054,563.2464,1334.7323
225,775.9796,1342.3609,32.0388,1168.5512,1344.1675,774.1730,775.9796,1342.3609
226,842.1206,958.8471,-133.8656,935.3341,1046.5190,754.4487,842.1206,958.8471
227,922.7918,1240.5495,-90.8436,1127.1630,1264.6871,898.6542,922.7918,1240.5495
228,988.1060,1421.7689,-57.8571,1266.0822,1429.3552,980.5197,988.1060,1421.7689
229,910.2025,1393.0082,-62.3157,1229.9067,1400.9216,902.2891,910.2025,1393.0082
230,819.6091,1098.1579,128.8662,1013.6415,1148.6303,769.1366,819.6091,1098.1579
231,621.3787,825.2849,243.6458,855.8516,987.4486,459.2150,621.3787,825.2849
232,595.8341,1285.9494,-156.7941,1147.2684,1319.9025,561.8810,595.8341,1285.9494
233,640.2601,986.9825,-187.9321,926.3355,1069.3020,557.9407,640.2601,986.9825
234,563.0824,759.5244,-280.4976,838.0340,958.5007,364.1060,563.0824,759.5244
235,828.9141,1149.3868,163.7656,1065.7876,1218.2680,760.0329,828.9141,1149.3868
236,614.4550,1054.8294,217.9654,992.2709,1144.4669,524.8175,614.4550,1054.8294
237,529.9689,1326.8726,-78.9954,1164.8938,1334.6278,522.2138,529.9689,1326.8726
238,660.8890,1283.5230,-74.8018,1119.2521,1292.3834,652.0286,660.8890,1283.5230
239,871.4136,802.2918,98.3607,856.1135,941.1086,732.5969,871.4136,802.2918
240,762.4193,798.3666,187.3731,845.7590,968.6261,592.1598,762.4193,798.3666
241,700.4437,914.3818,205.9852,901.9602,1039.5168,575.3087,700.4437,914.3818
242,471.7823,958.9055,246.1107,933.4854,1061.5991,369.0886,471.7823,958.9055
243,627.8720,1179.6882,216.3517,1088.8610,1254.3986,553.1616,627.8720,1179.6882
244,596.0917,1051.3800,-198.8655,976.0373,1126.0095,521.4622,596.0917,1051.3800
245,655.0710,636.3559,-208.4908,740.0093,854.4142,437.0128,655.0710,636.3559
246,693.6532,258.8929,-197.2629,696.6608,769.8148,182.7313,693.6532,258.8929
247,360.9979,1105.1473,117.4502,997.0446,1123.2445,342.9006,360.9979,1105.1473
248,873.8551,744.2829,65.9070,824.7518,901.4864,716.6516,873.8551,744.2829
249,756.8864,234.2568,150.5873,720.0535,797.1706,193.9726,756.8864,234.2568
250,212.8818,1158.3904,160.3907,1103.5227,1184.8573,186.4150,212.8818,1158.3904
251,198.3853,1265.1597,-17.5312,1178.9482,1265.4477,198.0973,198.3853,1265.1597
252,379.1777,1324.7838,19.2862,1182.2078,1325.1770,378.7846,379.1777,1324.7838
253,794.2552,755.0616,-34.7675,777.7365,814.5684,734.7483,794.2552,755.0616
254,687.4991,518.4238,-104.0729,646.1392,737.0427,468.8801,687.4991,518.4238
255,681.7835,284.9962,225.3182,709.9653,783.6036,183.1761,681.7835,284.9962
256,1155.7462,1584.4493,1.9647,1419.5137,1584.4583,1155.7372,1155.7462,1584.4493
257,1116.3978,1550.6125,7.9596,1385.5804,1550.7584,1116.2519,1116.3978,1550.6125
258,1063.6345,1547.2689,9.8306,1371.1020,1547.4686,1063.4347,1063.6345,1547.2689
259,933.2112,1325.5082,116.7138,1196.5543,1357.6059,901.1135,933.2112,1325.5082
260,963.2829,1510.5265,38.1301,1326.2359,1513.1705,960.6389,963.2829,1510.5265
261,1058.6017,1422.5023,55.7820,1283.5972,1430.8611,1050.2429,1058.6017,1422.5023
262,1067.3744,1383.7609,11.9683,1255.9941,1384.2130,1066.9223,1067.3744,1383.7609
263,989.1198,1082.4247,-22.8740,1039.6746,1087.7306,983.8139,989.1198,1082.4247
264,1080.6383,1446.5535,6.5655,1302.7756,1446.6712,1080.5205,1080.6383,1446.5535
265,1133.8597,1535.3647,17.6277,1379.5023,1536.1371,1133.0873,1133.8597,1535.3647
266,856.1053,1083.3166,-124.6247,1012.7448,1138.3453,801.0765,856.1053,1083.3166
267,973.9254,1132.7815,-76.8746,1070.6116,1163.8909,942.8161,973.9254,1132.7815
268,919.1447,1442.3494,-56.0557,1268.4233,1448.2877,913.2064,919.1447,1442.3494
269,707.8392,1363.7324,-108.5092,1196.1696,1381.2177,690.3539,707.8392,1363.7324
270,976.4204,1282.1180,-49.2002,1163.0129,1289.8413,968.6970,976.4204,1282.1180
271,898.2678,1162.1709,-78.6968,1064.0324,1183.8566,876.5821,898.2678,1162.1709
272,850.5909,915.6783,52.1831,889.5354,944.6339,821.6353,850.5909,915.6783
273,827.4334,535.3373,2.0728,726.8349,827.4481,535.3226,827.4334,535.3373
274,537.9252,997.4458,245.5749,963.6554,1103.9843,431.3868,537.9252,997.4458
275,812.0321,1405.0158,-82.6339,1230.0539,1416.3157,800.7321,812.0321,1405.0158
276,928.9543,1501.6721,-34.1181,1313.9568,1503.6974,926.9289,928.9543,1501.6721
277,897.3843,1252.8850,83.7708,1127.7201,1271.6359,878.6334,897.3843,1252.8850
278,815.5426,1249.2002,-107.1204,1114.1181,1274.2174,790.5253,815.5426,1249.2002
279,814.5126,1164.8407,-139.3275,1062.8940,1213.4949,765.8584,814.5126,1164.8407
280,886.1563,1469.3840,53.1988,1284.8147,1474.1968,881.3435,886.1563,1469.3840
281,680.8361,1215.6440,117.5604,1074.7721,1240.3450,656.1351,680.8361,1215.6440
282,851.9438,974.1415,89.7405,932.2050,1021.6079,804.4773,851.9438,974.1415
283,966.2992,1126.3962,67.0253,1061.8587,1150.7515,941.9439,966.2992,1126.3962
284,732.2901,292.2644,-230.5536,753.0669,830.9630,193.5915,732.2901,292.2644
285,674.6053,476.1975,-149.1141,653.6941,754.5003,396.3025,674.6053,476.1975
286,527.3444,823.4237,-247.0356,839.6253,963.3811,387.3869,527.3444,823.4237
287,648.2776,1191.2672,-207.2910,1093.6262,1261.3554,578.1893,648.2776,1191.2672
288,1130.7074,1548.0010,2.4633,1387.2593,1548.0156,1130.6929,1130.7074,1548.0010
289,1075.4427,1528.9745,-36.1516,1361.5933,1531.8381,1072.5791,1075.4427,1528.9745
290,497.2840,1215.5278,98.4770,1072.1147,1228.7851,484.0267,497.2840,1215.5278
291,449.4979,1216.7890,33.6488,1067.2753,1218.2618,448.0251,449.4979,1216.7890
292,197.4359,1258.6368,-20.8442,1173.0094,1259.0461,197.0266,197.4359,1258.6368
293,1007.3861,1405.8695,-43.6181,1257.2788,1410.5881,1002.6675,1007.3861,1405.8695
294,927.1904,1368.2314,-58.8701,1213.8885,1375.9542,919.4677,927.1904,1368.2314
295,745.2014,1247.8574,180.8291,1131.6650,1306.1501,686.9087,745.2014,1247.8574
296,513.6770,1060.5202,286.7327,1044.2458,1183.2994,390.8979,513.6770,1060.5202
297,236.2709,1197.9284,-197.4434,1150.9876,1236.8882,197.3110,236.2709,1197.9284
298,526.0269,1230.3932,-80.7605,1078.3870,1239.5343,516.8858,526.0269,1230.3932
299,559.0896,1120.2714,167.6358,1012.7006,1166.5338,512.8273,559.0896,1120.2714
300,827.3325,1112.3394,161.0131,1038.8836,1184.8533,754.8186,827.3325,1112.3394
301,611.9204,603.1469,171.5801,676.3683,779.1698,435.8975,611.9204,603.1469
302,854.0565,969.9227,138.2464,948.2246,1061.8840,762.0952,854.0565,969.9227
303,706.1434,793.8872,173.2992,811.4155,928.7816,571.2491,706.1434,793.8872
