vid,x,y,z
67,0.34947150,0.15842164,0.16511022
68,-0.07843423,0.46809742,0.12479563
69,-0.29344777,0.15683523,0.18649269
70,0.15923422,-0.24272040,0.20588828
71,0.48879847,-0.11489696,0.08903375
72,0.33182534,0.44455887,0.05568659
73,-0.18715688,-0.49845067,0.08058900
74,0.16499454,0.53491032,0.05392661
75,-0.51901158,-0.21461836,0.04026691
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43381624,-0.33713628,0.05626090
81,0.40947264,0.06771600,0.14666089
82,-0.50765622,-0.03282253,0.08442609
83,0.05903644,0.46784797,0.12854153
84,-0.29825888,-0.25800551,0.16346547
85,0.03101256,0.13944070,0.24039895
86,-0.41538519,0.22183135,0.11338543
87,0.20179248,-0.42558892,0.12324873
88,-0.29704138,0.42285279,0.08654233
89,0.42025749,0.30274581,0.08363979
90,0.26788989,-0.14892400,0.19701903
91,-0.17258900,0.50574028,0.07634951
92,-0.54628296,0.06427516,0.04932829
93,0.51798390,-0.07322750,0.07186655
94,-0.25706786,-0.49035384,0.05888016
95,-0.48091971,-0.30274333,0.03581403
96,-0.20176325,-0.56276540,-0.00000000
97,0.12529473,0.44982978,0.13058834
98,0.43195258,0.01547777,0.13566171
99,-0.04256816,-0.18637822,0.23283150
100,-0.30175629,-0.09352424,0.19330093
101,-0.05572674,0.24510562,0.21922848
102,0.23605036,-0.32765441,0.15914558
103,0.43508574,-0.26838344,0.08514384
104,0.10089665,-0.50319544,0.09642383
105,0.26199093,0.23357387,0.18359483
106,-0.47038333,0.21236925,0.07933469
107,-0.32802193,-0.40404927,0.08645748
108,-0.37920816,0.34089774,0.08828405
109,-0.07826659,0.55503979,0.05278461
110,0.47412448,0.27804533,0.05437014
111,-0.10577405,-0.55724238,0.04601718
112,-0.52556647,-0.15619040,0.05275556
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14918998,-0.00957916,0.23745997
117,0.17437033,0.03700862,0.23233491
118,-0.16452931,-0.41258176,0.14340784
119,0.14141726,0.27884674,0.20088317
120,-0.19820715,0.31974636,0.17323199
121,0.47895970,0.21552598,0.07442961
122,0.09438465,-0.22110740,0.22109904
123,-0.47375775,-0.13628128,0.09800588
124,0.31056028,-0.40197260,0.09286452
125,0.18815891,-0.36920113,0.15587810
126,0.54997966,0.07091108,0.04577169
127,-0.04554845,0.51576054,0.09394962
128,-0.46629562,0.30385845,0.04522429
129,0.45400995,-0.16068909,0.10485865
130,0.06858738,0.52069448,0.08794007
131,0.35403870,0.38480097,0.08301576
132,0.00560523,-0.56525667,0.04882709
133,-0.20545317,0.46398131,0.09766394
134,0.55718120,-0.05424822,0.03958823
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31446858,-0.45964076,0.05336791
138,-0.23921534,-0.24555011,0.18720240
139,0.25956316,0.36624895,0.13751168
140,0.42832452,-0.04218004,0.13675765
141,0.07238480,0.08503213,0.24376868
142,-0.06806455,-0.11799246,0.24099738
143,-0.09005423,0.36865473,0.17517196
144,0.22168320,-0.26467471,0.18490268
145,-0.45236556,0.05978943,0.12122536
146,0.03013539,-0.43627824,0.14793229
147,-0.23610264,0.26706870,0.17997946
148,0.43172305,0.24213177,0.09964796
149,0.39703684,-0.31652665,0.08905185
150,0.21284813,-0.52086752,0.04699976
151,-0.43208929,-0.18004576,0.11672297
152,-0.37678337,0.27805855,0.11728830
153,-0.27165814,-0.43404091,0.09525205
154,-0.43959475,-0.28072991,0.07980347
155,0.53927795,0.12930214,0.04613949
156,-0.01418872,0.55936835,0.05449079
157,0.53866312,-0.11137350,0.04897054
158,0.28016348,0.44581533,0.08260622
159,0.10389459,0.55171768,0.05238521
160,-0.49546609,0.25412822,0.04421530
161,-0.36867680,-0.42335352,0.04737495
162,-0.12102503,0.04980700,0.24042309
163,0.23613133,0.04103463,0.21761950
164,-0.24013052,-0.08074616,0.21428402
165,-0.08328919,-0.31692054,0.19660747
166,0.05450366,0.20525348,0.22849721
167,0.07561337,-0.39468413,0.16534620
168,0.31246904,-0.18955728,0.17268146
169,0.01767703,0.41349258,0.16085021
170,0.18575524,0.43486771,0.12549159
171,-0.55083324,-0.05764912,0.04603356
172,-0.35317079,0.15589124,0.16202422
173,0.33053820,0.21859000,0.16096670
174,-0.36771873,-0.01925006,0.16986830
175,-0.28602082,-0.37627472,0.12231868
176,-0.05930078,-0.53528528,0.07648912
177,0.26233387,-0.44026861,0.09140285
178,0.07735211,-0.15321236,0.23537220
179,0.47661518,-0.06070674,0.10452926
180,0.51597557,-0.21874608,0.04045297
181,0.17322409,-0.30807188,0.18353969
182,0.45294287,0.11516805,0.11551943
183,0.44779522,-0.32404511,0.04939309
184,-0.38157005,-0.36895683,0.07535402
185,-0.41820783,0.30824036,0.07873397
186,0.10737822,-0.54703672,0.05533697
187,-0.48724879,-0.25044894,0.05513780
188,0.55609997,0.00683482,0.04341009
189,-0.10859534,0.51201319,0.08788354
190,0.04498617,0.56101987,0.05099075
191,-0.39693124,-0.23894148,0.12239496
192,-0.49919767,0.09308868,0.08506809
193,-0.25708334,0.45816398,0.08093150
194,0.31770608,0.10416426,0.18604656
195,-0.22099225,-0.19056471,0.20483322
196,-0.25218835,0.03792118,0.21298069
197,0.27190000,-0.02152281,0.20725662
198,-0.05986870,-0.25787778,0.21604496
199,-0.08277285,0.17710212,0.23103868
200,0.14318034,0.39218104,0.15799494
201,0.08834121,-0.03806976,0.24483438
202,-0.03453954,-0.42782011,0.15289116
203,0.01119825,0.24535767,0.22088740
204,-0.40284242,0.16336341,0.13537395
205,-0.26424317,0.31871124,0.15294986
206,0.25058119,-0.38604485,0.12795025
207,-0.14330968,0.46613799,0.11422743
208,0.38207119,-0.25847716,0.12120612
209,0.37822339,0.26288665,0.12488123
210,0.51804457,-0.02296088,0.07589841
211,-0.01181881,0.46774228,0.13027875
212,-0.50381697,0.03028879,0.08723935
213,-0.33834680,0.38223872,0.08979419
214,0.41065299,-0.37145352,0.04981904
215,0.52425883,0.18931825,0.04429135
216,-0.12174654,-0.51354020,0.08590205
217,0.30083129,0.40227165,0.10130188
218,-0.46468748,-0.07295580,0.11279432
219,-0.34075850,-0.34431031,0.11208976
220,0.43579678,-0.10183121,0.12671195
221,0.13692195,0.09502136,0.23544883
222,0.31715794,-0.45427376,0.05263974
223,-0.55188882,-0.11019111,0.03788714
224,0.13935861,-0.41088734,0.14737802
225,0.47056632,-0.21768130,0.07794695
226,0.50368215,0.09442601,0.08221680
227,0.05015882,-0.53625310,0.07554510
228,-0.22740942,-0.39854144,0.13305923
229,-0.13718742,0.54678024,0.04789183
230,-0.42845214,0.35152798,0.04861314
231,-0.10901730,-0.21561194,0.22130856
232,0.30632747,-0.08310110,0.19166854
233,-0.35735264,0.04718787,0.17320536
234,-0.26406120,-0.14197942,0.20048358
235,0.29047475,0.16769701,0.18749006
236,-0.14196415,-0.46490284,0.11784398
237,-0.16941515,0.26880449,0.19665598
238,0.04232551,0.34957710,0.18801382
239,0.12959664,-0.10200470,0.23555627
240,-0.08204326,-0.00177688,0.24617205
241,-0.23007710,0.15860759,0.20666022
242,0.04522103,-0.26823982,0.21374149
243,0.05751680,-0.33327258,0.19238286
244,-0.00936157,-0.51749830,0.09470019
245,-0.24340619,-0.34310208,0.15338799
246,0.17477144,0.48733692,0.09339637
247,0.35558790,-0.36099055,0.09172539
248,-0.51199793,-0.09567304,0.07549532
249,-0.38843671,0.39491877,0.05069184
250,0.21134083,-0.47665630,0.08629662
251,-0.11600225,0.41973023,0.14721399
252,0.24331793,0.41749145,0.11685754
253,-0.24086104,0.41698332,0.11465549
254,0.51320040,0.03484808,0.07977736
255,0.41901360,-0.20922356,0.11509193
256,0.51128502,0.24061801,0.03766564
257,0.00737613,0.07383327,0.24737191
258,-0.30833149,0.26395538,0.15517361
259,0.26882639,-0.22207093,0.18160234
260,-0.49089125,0.15376962,0.08010120
261,0.01609831,0.51662846,0.09529991
262,0.49153911,0.15411255,0.08113874
263,-0.39171363,-0.30903520,0.09940940
264,0.36694749,-0.41316585,0.05260589
265,-0.42142891,-0.11607980,0.13487803
266,0.48468141,-0.27148046,0.04658188
267,-0.51829550,0.19739532,0.04536276
268,-0.05327220,-0.57019940,0.03850005
269,0.38978407,0.20160666,0.13623166
270,0.26783626,-0.48870846,0.05125245
271,-0.17682422,-0.06873823,0.23032926
272,0.19767395,-0.13295302,0.21883520
273,0.29522597,0.04183364,0.19896197
274,0.06916836,0.27844324,0.21013857
275,-0.14855881,-0.30916697,0.19003334
276,0.14876644,-0.02867640,0.23704752
277,0.18869433,0.22373669,0.20586440
278,-0.26884090,0.10393113,0.20252737
279,-0.09854886,-0.42309113,0.14992750
280,-0.05742363,0.06239488,0.24619364
281,-0.45918818,-0.00664730,0.11941550
282,-0.13233149,0.32083187,0.18721287
283,0.11896524,0.21832116,0.21958027
284,0.36517741,-0.19818097,0.14737681
285,0.12395774,-0.35161221,0.17718443
286,0.31459719,0.34514225,0.12444601
287,-0.36284342,0.21851976,0.14326420
288,0.37505143,-0.07781912,0.16282848
289,-0.39523141,0.09620675,0.15072247
290,0.02814463,-0.19725014,0.23102480
291,-0.34220711,-0.21640901,0.15630304
292,0.09095656,-0.45195350,0.13305428
293,0.11715078,0.50337937,0.09510025
294,0.47363936,-0.00346985,0.10937793
295,0.41042392,0.36564638,0.05739475
296,0.44207218,0.17871918,0.11062936
297,-0.04937245,0.41799936,0.15648140
298,-0.48208278,-0.19323188,0.07860518
299,0.15956768,-0.55136051,0.03594817
300,0.29707575,-0.34585506,0.12842493
301,-0.28260101,0.37187216,0.12230209
302,-0.01269639,-0.31310577,0.20193933
303,-0.34809665,-0.28090476,0.13429110
304,0.27778581,0.48748923,0.04937715
305,-0.16113344,-0.54132156,0.04820613
306,0.22034031,0.33366991,0.16405361
307,-0.21483161,-0.01752278,0.22378811
308,-0.30406216,0.06070514,0.19403633
309,-0.04058285,-0.05908184,0.24746699
310,-0.17325865,-0.24304425,0.20461702
311,0.21107387,-0.02069822,0.22444002
312,0.09696674,0.15162075,0.23413312
313,-0.15789379,0.15677739,0.22387551
314,0.33216171,-0.01916174,0.18526081
315,0.26117842,0.10514716,0.20587884
316,0.00440455,-0.12414060,0.24297094
317,0.32621148,-0.24558743,0.15279800
318,-0.12229231,-0.36689661,0.17289151
319,0.10590865,0.33927778,0.18623961
320,0.04293379,-0.48949432,0.11397666
321,-0.38136058,-0.16655682,0.14847064
322,0.45173846,0.33238054,0.04390385
323,-0.36564347,-0.09385958,0.16683660
324,-0.00244177,0.29988295,0.20600348
325,-0.18047610,0.41880525,0.13331163
326,-0.26337312,0.21336095,0.18554297
327,-0.28379689,-0.20046928,0.18346481
328,0.10906360,-0.28831706,0.20163863
329,0.21079873,-0.19747382,0.20461027
330,-0.21732247,-0.52483087,0.04280885
331,0.40371172,0.13806394,0.14139833
332,-0.00837936,-0.24499563,0.22096448
333,0.36959771,0.32539443,0.10518045
334,-0.07091360,-0.48085900,0.11889451
335,0.15860679,-0.51232878,0.07524464
336,0.46484135,0.05606907,0.11376307
337,-0.44090555,0.26373982,0.08256399
338,-0.44613549,0.17441145,0.10652847
339,-0.03568128,0.12725115,0.24158233
340,0.20037971,0.10223536,0.22262351
341,-0.33168890,0.10488076,0.17918859
342,0.26534601,0.30372515,0.16099119
343,-0.10906607,-0.06167086,0.24164461
344,-0.20177097,-0.12961845,0.21921745
345,-0.10091716,0.11426203,0.23788184
346,0.33827843,-0.13819775,0.17183445
347,0.04769544,0.01826077,0.24851487
348,0.35191576,0.04672181,0.17610693
349,-0.06668991,0.31230575,0.19878939
350,0.24293625,-0.08291131,0.21257481
351,0.08140627,0.40404447,0.16159883
352,0.37955157,0.41629204,0.04372490
353,-0.20595323,-0.29816268,0.18096049
354,0.28215022,-0.28640568,0.15795567
355,-0.05602842,-0.37147638,0.17837748
356,-0.01062702,-0.47238300,0.12708239
357,-0.23830491,0.50302734,0.05349919
358,-0.19745832,0.21360506,0.20445807
359,-0.41854593,-0.38807682,0.03520223
360,0.50463983,-0.16535089,0.06649882
361,-0.18648534,0.04170958,0.22937317
362,-0.20967926,0.10028119,0.21980280
363,-0.12853531,0.22023172,0.21666302
364,0.02289093,-0.04919629,0.24847607
365,0.20249691,0.38213299,0.14862971
366,-0.13780253,-0.11779972,0.23297210
367,0.16251332,0.16097558,0.22314798
368,-0.15663664,0.37065380,0.16283609
369,-0.40912190,0.02322422,0.14868263
370,-0.31665756,0.20457645,0.16751108
371,0.18519709,-0.07513907,0.22744709
372,0.36749750,0.10249231,0.16446190
373,-0.18505157,-0.35670957,0.16457012
374,-0.29858581,-0.31779292,0.14295156
375,-0.32589946,-0.15198125,0.17652593
376,-0.55029308,0.00415838,0.04915986
377,0.57914033,-0.15018460,-0.00000000
378,-0.11603478,-0.26828711,0.20738320
379,-0.10217134,-0.16275737,0.23162424
380,0.16103989,-0.57705969,-0.00000000
381,0.20789994,0.28107192,0.18592872
382,-0.10924779,0.27283763,0.20588463
383,0.11152008,0.02857474,0.24267076
384,-0.32703552,-0.04770831,0.18648443
385,-0.53933813,0.13178481,0.04535439
386,0.06402507,-0.09487332,0.24316275
387,-0.01384686,0.19008017,0.23273367
388,-0.34718997,0.43356014,0.05030869
389,0.16775480,0.33438183,0.17731905
390,-0.43981417,0.40667426,-0.00000000
391,-0.19478292,0.53434847,0.03988314
392,-0.29781491,0.47128615,0.05004024
393,-0.29349857,0.52307448,-0.00000000
394,-0.27405063,-0.03118320,0.20654371
395,-0.23706895,0.54889377,-0.00000000
396,-0.41499304,-0.04830119,0.14485936
397,0.06254748,-0.57251203,0.03415215
398,0.54831226,-0.15706283,0.03013874
