face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,661.5637,1699.7256,-69.4899,1488.8732,1704.3563,656.9330,661.5637,1699.7256
132,777.1409,1623.4630,57.8039,1409.9448,1627.3928,773.2111,777.1409,1623.4630
133,471.3556,1372.9947,168.0439,1242.9151,1403.2957,441.0546,471.3556,1372.9947
134,686.8004,709.3569,-102.4512,720.5443,801.1487,595.0086,686.8004,709.3569
135,524.1253,648.1265,225.0481,712.0503,819.5583,352.6934,524.1253,648.1265
136,554.6799,604.7220,158.9756,643.2349,740.6336,418.7683,554.6799,604.7220
137,557.0553,353.8831,-258.8478,662.8860,733.5374,177.4010,557.0553,353.8831
138,823.6917,1510.0753,-109.5634,1323.2428,1527.1400,806.6270,823.6917,1510.0753
139,630.1636,982.7469,-104.2082,881.0132,1011.2431,601.6673,630.1636,982.7469
140,767.0912,1654.4696,109.2928,1446.5145,1667.7323,753.8285,767.0912,1654.4696
141,996.6869,1862.9241,-10.1031,1614.7523,1863.0419,996.5691,996.6869,1862.9241
142,832.1543,1709.6560,-58.3341,1484.2222,1713.5169,828.2934,832.1543,1709.6560
143,838.9427,1671.0575,44.1438,1449.2006,1673.3928,836.6074,838.9427,1671.0575
144,665.9247,1416.7276,183.2831,1268.0367,1459.0808,623.5715,665.9247,1416.7276
145,851.7770,1818.2213,-5.2139,1575.6952,1818.2494,851.7489,851.7770,1818.2213
146,902.6397,1722.0264,-51.0297,1494.5153,1725.1922,899.4739,902.6397,1722.0264
147,758.7346,1733.4737,28.4482,1505.9186,1734.3033,757.9050,758.7346,1733.4737
148,709.3228,1757.3075,-64.4809,1535.3317,1761.2600,705.3703,709.3228,1757.3075
149,474.7210,1702.7336,12.8817,1522.1156,1702.8687,474.5859,474.7210,1702.7336
150,336.1196,1336.3591,104.3969,1217.5187,1347.1391,325.3397,336.1196,1336.3591
151,620.7537,1396.8868,-174.8954,1249.5081,1434.4774,583.1630,620.7537,1396.8868
152,784.2328,1273.6994,-115.9628,1130.8388,1299.7829,758.1493,784.2328,1273.6994
153,864.2891,1567.1394,21.4778,1360.0897,1567.7951,863.6334,864.2891,1567.1394
154,388.6953,907.7876,-396.4313,1045.8408,1122.0790,174.4039,388.6953,907.7876
155,579.0305,1139.0133,-172.4213,1030.6752,1187.8445,530.1994,579.0305,1139.0133
156,354.2302,1627.0075,82.2218,1488.8178,1632.2970,348.9406,354.2302,1627.0075
157,669.0055,920.7796,-2.5735,824.2674,920.8059,668.9792,669.0055,920.7796
158,204.4416,1559.6439,-97.9289,1477.9038,1566.6838,197.4017,204.4416,1559.6439
159,555.1854,1610.3845,23.5589,1417.4527,1610.9103,554.6597,555.1854,1610.3845
160,302.0654,1179.9056,-349.7275,1222.2684,1302.1986,179.7724,302.0654,1179.9056
161,513.2668,1158.7189,-300.1173,1132.0563,1276.6997,395.2861,513.2668,1158.7189
162,666.9637,981.1872,102.0301,885.6540,1011.4100,636.7408,666.9637,981.1872
163,574.0484,1688.7196,67.0293,1491.7699,1692.7358,570.0321,574.0484,1688.7196
164,338.0973,1090.7748,375.8554,1165.8101,1246.3177,182.5544,338.0973,1090.7748
165,475.8402,1272.2960,293.7064,1224.1494,1368.8902,379.2460,475.8402,1272.2960
166,451.9923,607.8268,-359.0571,828.1205,897.3237,162.4955,451.9923,607.8268
167,694.0620,1031.1625,-183.9995,964.8290,1112.1418,613.0826,694.0620,1031.1625
168,450.1017,716.6426,385.4007,916.0825,991.1646,175.5796,450.1017,716.6426
169,685.9640,915.5916,-161.1896,871.0557,998.6775,602.8781,685.9640,915.5916
170,517.9939,458.4835,-314.8879,733.8231,804.5294,171.9480,517.9939,458.4835
171,532.7721,447.3815,316.5334,739.0698,809.4767,170.6769,532.7721,447.3815
172,911.9978,1855.8181,20.5030,1607.6566,1856.2633,911.5526,911.9978,1855.8181
173,960.3655,1810.3561,12.4214,1568.9329,1810.5376,960.1841,960.3655,1810.3561
174,918.6512,1865.9058,-10.1376,1616.0805,1866.0143,918.5428,918.6512,1865.9058
175,797.5339,1594.3444,-69.2876,1385.9484,1600.3245,791.5537,797.5339,1594.3444
176,871.3831,1541.6901,-14.3136,1339.1523,1541.9956,871.0776,871.3831,1541.6901
177,907.9111,1667.6318,7.2651,1446.1657,1667.7012,907.8417,907.9111,1667.6318
178,891.2414,1620.0364,-71.0539,1410.7203,1626.8992,884.3786,891.2414,1620.0364
179,771.2586,1793.9190,-19.3031,1559.0150,1794.2832,770.8944,771.2586,1793.9190
180,522.6181,1112.2242,293.8251,1089.9098,1233.6446,401.1976,522.6181,1112.2242
181,863.5588,1825.4477,-35.9202,1582.8716,1826.7872,862.2193,863.5588,1825.4477
182,980.8321,1824.4867,-21.0494,1581.9600,1825.0116,980.3072,980.8321,1824.4867
183,633.8221,1274.3028,188.1235,1150.6816,1325.4710,582.6538,633.8221,1274.3028
184,640.3058,1240.0311,154.9829,1107.1263,1277.7144,602.6224,640.3058,1240.0311
185,198.5777,1583.6575,-22.2621,1494.7950,1584.0152,198.2200,198.5777,1583.6575
186,502.8950,1616.1424,-139.5563,1452.7552,1633.3705,485.6669,502.8950,1616.1424
187,605.6869,1743.8489,-37.5723,1534.8858,1745.0879,604.4479,605.6869,1743.8489
188,437.7763,1034.9680,235.9686,988.3147,1116.9516,355.7928,437.7763,1034.9680
189,665.8909,1456.9432,179.3508,1300.9339,1495.7069,627.1272,665.8909,1456.9432
190,523.2086,1560.6972,170.6923,1407.2527,1588.0586,495.8471,523.2086,1560.6972
191,209.8601,1463.0790,191.7435,1409.9278,1491.7596,181.1796,209.8601,1463.0790
192,515.9513,1318.9609,-175.2184,1190.5665,1355.5287,479.3835,515.9513,1318.9609
193,555.7882,1256.3045,-183.4900,1135.7676,1301.4567,510.6360,555.7882,1256.3045
194,202.6461,1617.0979,17.2350,1526.1925,1617.3079,202.4361,202.6461,1617.0979
195,548.2042,1635.0560,105.3086,1452.8803,1645.1656,538.0945,548.2042,1635.0560
196,557.3905,1551.1211,100.6488,1372.0318,1561.2127,547.2989,557.3905,1551.1211
197,518.9517,839.3599,-219.8263,826.5709,951.1649,407.1467,518.9517,839.3599
198,633.6143,1248.1723,-223.8098,1148.3962,1321.0396,560.7470,633.6143,1248.1723
199,730.3076,925.7577,0.0579,845.1560,925.7577,730.3076,730.3076,925.7577
200,741.4190,1258.8883,111.5504,1112.8651,1281.9108,718.3965,741.4190,1258.8883
201,688.9648,898.8243,40.4128,817.4343,906.3376,681.4515,688.9648,898.8243
202,608.9541,1050.7048,-227.7419,995.2757,1147.0869,512.5720,608.9541,1050.7048
203,489.8345,1411.5043,-217.6783,1297.3166,1460.3288,441.0101,489.8345,1411.5043
204,666.2443,1549.9304,103.4329,1358.5391,1561.8755,654.2992,666.2443,1549.9304
205,380.8682,1221.8764,231.4485,1154.7182,1281.3641,321.3805,380.8682,1221.8764
206,615.2741,225.4256,116.3932,575.6062,647.3803,193.3194,615.2741,225.4256
207,492.2434,901.9830,242.8439,888.1448,1014.8313,379.3951,492.2434,901.9830
208,683.5856,654.2263,-47.3068,674.3853,718.4380,619.3740,683.5856,654.2263
209,211.1139,1538.6612,140.2500,1464.9999,1553.3162,196.4588,211.1139,1538.6612
210,342.7183,1509.0387,-75.1288,1376.3762,1513.8582,337.8988,342.7183,1509.0387
211,905.8355,1660.1347,-0.0170,1439.7140,1660.1347,905.8355,905.8355,1660.1347
212,756.1036,1263.8607,-43.3824,1104.1164,1267.5406,752.4237,756.1036,1263.8607
213,903.3290,1647.1286,-22.1307,1429.1978,1647.7865,902.6711,903.3290,1647.1286
214,710.9990,1624.5820,147.8353,1433.6234,1647.9090,687.6720,710.9990,1624.5820
215,702.1372,1618.9684,132.5416,1424.7874,1637.7447,683.3609,702.1372,1618.9684
216,1005.3533,1878.9099,-1.5269,1628.5197,1878.9126,1005.3506,1005.3533,1878.9099
217,960.2103,1792.4816,-20.1840,1554.0454,1792.9708,959.7211,960.2103,1792.4816
218,1000.7814,1888.8968,3.6385,1636.8144,1888.9117,1000.7665,1000.7814,1888.8968
219,970.7117,1747.9505,-2.1437,1516.8619,1747.9564,970.7058,970.7117,1747.9505
220,798.6633,1548.8211,-120.2575,1357.6115,1567.6281,779.8564,798.6633,1548.8211
221,749.6245,1752.3145,-46.7144,1524.9629,1754.4862,747.4528,749.6245,1752.3145
222,912.3402,1795.5039,-15.0199,1555.2380,1795.7592,912.0848,912.3402,1795.5039
223,708.1836,1779.9000,-42.7814,1553.8864,1781.6051,706.4785,708.1836,1779.9000
224,554.5152,1500.1571,199.6988,1358.5791,1540.5995,514.0729,554.5152,1500.1571
225,694.8209,1603.9557,69.7525,1398.4220,1609.2762,689.5003,694.8209,1603.9557
226,644.8431,1373.4113,-170.7687,1226.3492,1411.4515,606.8029,644.8431,1373.4113
227,748.4699,1625.7002,-90.2313,1418.0076,1634.8851,739.2850,748.4699,1625.7002
228,835.1632,1771.5069,-40.1758,1536.5803,1773.2275,833.4425,835.1632,1771.5069
229,769.6320,1744.4116,-28.5600,1514.9909,1745.2477,768.7960,769.6320,1744.4116
230,746.0469,1263.8103,70.9588,1107.2697,1273.3590,736.4982,746.0469,1263.8103
231,595.9931,816.5873,157.9665,781.1546,898.9528,513.6276,595.9931,816.5873
232,488.4060,1707.4550,-25.4964,1523.7985,1707.9880,487.8729,488.4060,1707.4550
233,484.3345,1438.7550,-136.4830,1289.8217,1457.8887,465.2008,484.3345,1438.7550
234,368.9934,1308.3325,-235.1366,1237.3325,1363.9045,313.4213,368.9934,1308.3325
235,772.9668,1285.0387,106.9237,1135.6971,1306.4682,751.5372,772.9668,1285.0387
236,604.9917,1092.2741,207.9974,1013.9278,1168.9826,528.2832,604.9917,1092.2741
237,470.2323,1665.8854,66.0229,1491.9840,1669.5200,466.5977,470.2323,1665.8854
238,568.1838,1631.9333,13.2464,1435.0357,1632.0982,568.0189,568.1838,1631.9333
239,746.5813,980.7498,-52.2245,891.7548,991.8690,735.4621,746.5813,980.7498
240,692.5819,867.1220,55.3265,800.1252,883.1819,676.5220,692.5819,867.1220
241,657.3719,977.6512,123.4944,889.3884,1019.7380,615.2850,657.3719,977.6512
242,479.7433,950.6288,253.3083,932.8913,1061.0160,369.3560,479.7433,950.6288
243,630.7976,1234.2476,227.4968,1139.2878,1310.4019,554.6433,630.7976,1234.2476
244,452.0723,1515.4851,-110.3426,1361.0592,1526.8138,440.7435,452.0723,1515.4851
245,437.6962,1120.7075,-253.7236,1072.4555,1204.6449,353.7589,437.6962,1120.7075
246,431.9682,686.1481,-369.6019,877.9625,949.9000,168.2162,431.9682,686.1481
247,374.9382,1238.5805,207.0540,1157.1012,1285.6548,327.8639,374.9382,1238.5805
248,727.2475,949.9183,-95.3453,876.1736,985.1650,692.0008,727.2475,949.9183
249,610.3976,240.3910,-142.8469,587.2433,659.1280,191.6606,610.3976,240.3910
250,279.7191,1218.6977,316.6586,1234.2576,1315.5059,182.9109,279.7191,1218.6977
251,229.2045,1523.2992,202.7151,1465.3015,1554.3106,198.1931,229.2045,1523.2992
252,383.6508,1562.6057,186.6932,1447.0635,1591.4631,354.7934,383.6508,1562.6057
253,620.7640,1072.8527,-149.3491,968.1364,1117.7349,575.8818,620.7640,1072.8527
254,481.7284,893.8310,-227.8305,869.5588,994.9667,380.5927,481.7284,893.8310
255,583.6316,182.6504,-32.2359,520.0999,586.2066,180.0754,583.6316,182.6504
256,1008.0861,1883.2840,1.4680,1632.3267,1883.2865,1008.0837,1008.0861,1883.2840
257,976.4877,1844.9646,5.9684,1598.7321,1845.0056,976.4467,976.4877,1844.9646
258,937.4149,1836.4340,25.4778,1591.1264,1837.1555,936.6934,937.4149,1836.4340
259,857.1442,1515.8906,83.2740,1324.4196,1526.2544,846.7803,857.1442,1515.8906
260,866.2071,1768.2743,65.2728,1535.6427,1772.9729,861.5085,866.2071,1768.2743
261,940.5246,1678.9673,25.1558,1458.1859,1679.8233,939.6686,940.5246,1678.9673
262,921.4945,1680.5411,-17.9338,1457.9869,1680.9646,921.0710,921.4945,1680.5411
263,818.7932,1399.7100,-104.3255,1231.3362,1417.8774,800.6258,818.7932,1399.7100
264,941.6732,1740.8339,-10.2130,1509.3930,1740.9644,941.5427,941.6732,1740.8339
265,992.9343,1823.9273,5.8814,1581.6741,1823.9689,992.8927,992.9343,1823.9273
266,672.7103,1487.6118,-134.4000,1311.1012,1509.2059,651.1162,672.7103,1487.6118
267,787.7143,1500.5421,-123.5355,1317.5375,1521.3442,766.9122,787.7143,1500.5421
268,782.6746,1787.1167,-13.7395,1551.8380,1787.3046,782.4867,782.6746,1787.1167
269,594.2062,1747.6485,-4.7251,1539.1425,1747.6679,594.1869,594.2062,1747.6485
270,812.2691,1633.4390,-64.8406,1419.0578,1638.5274,807.1807,812.2691,1633.4390
271,726.2400,1539.1176,-93.2796,1343.3696,1549.6843,715.6733,726.2400,1539.1176
272,718.6676,1154.3556,-53.5810,1013.9205,1160.8482,712.1749,718.6676,1154.3556
273,638.5272,779.7033,-191.8994,792.6340,913.5855,504.6451,638.5272,779.7033
274,544.7044,999.9791,232.1596,955.8568,1097.4830,447.2005,544.7044,999.9791
275,686.4379,1771.6469,-7.3276,1547.2444,1771.6964,686.3884,686.4379,1771.6469
276,804.9489,1824.9090,22.2646,1584.5391,1825.3948,804.4632,804.9489,1824.9090
277,806.5710,1473.3311,52.8534,1281.1306,1477.4948,802.4074,806.5710,1473.3311
278,667.8282,1634.7151,-67.8426,1428.4211,1639.4521,663.0912,667.8282,1634.7151
279,646.0714,1582.6187,-112.7071,1392.0180,1595.9913,632.6988,646.0714,1582.6187
280,806.1416,1710.0083,90.4922,1489.9834,1718.9791,797.1708,806.1416,1710.0083
281,636.7706,1384.8183,134.6072,1223.0062,1408.3028,613.2860,636.7706,1384.8183
282,743.1544,1177.4036,-8.1937,1031.3905,1177.5581,742.9999,743.1544,1177.4036
283,843.8454,1365.3173,-16.7082,1193.6864,1365.8521,843.3106,843.8454,1365.3173
284,448.2767,774.7130,-403.7215,970.9889,1046.9615,176.0282,448.2767,774.7130
285,448.6694,884.6870,-270.8252,898.3775,1014.3478,319.0086,448.6694,884.6870
286,367.4330,1329.9434,-183.7933,1231.4347,1363.8451,333.5314,367.4330,1329.9434
287,498.1930,1664.3564,-102.4046,1490.1570,1673.2806,489.2688,498.1930,1664.3564
288,984.6541,1848.2295,-1.2873,1601.7597,1848.2314,984.6522,984.6541,1848.2295
289,920.6812,1860.9460,-18.3158,1611.9685,1861.3027,920.3246,920.6812,1860.9460
290,489.9533,1386.5343,176.8994,1255.8163,1420.1751,456.3126,489.9533,1386.5343
291,436.9520,1435.3762,143.7393,1298.4700,1455.6578,416.6704,436.9520,1435.3762
292,229.5327,1530.3658,199.2729,1470.5662,1560.2076,199.6909,229.5327,1530.3658
293,853.7435,1741.3102,-35.4729,1509.3647,1742.7257,852.3281,853.7435,1741.3102
294,782.1373,1714.8672,-33.4139,1488.1519,1716.0627,780.9418,782.1373,1714.8672
295,721.0648,1353.9089,176.6504,1212.5856,1399.8793,675.0944,721.0648,1353.9089
296,549.8658,1012.9972,298.5635,1019.2760,1159.2711,403.5918,549.8658,1012.9972
297,204.8103,1627.8418,34.6185,1536.8841,1628.6835,203.9686,204.8103,1627.8418
298,458.4801,1576.5413,35.4134,1405.9289,1577.6618,457.3595,458.4801,1576.5413
299,545.7060,1222.0328,194.6784,1112.6490,1274.0670,493.6718,545.7060,1222.0328
300,768.0858,1245.3821,96.4438,1101.0342,1264.1332,749.3347,768.0858,1245.3821
301,534.8428,626.2062,34.9609,589.0127,638.0491,522.9999,534.8428,626.2062
302,766.2450,1122.5961,32.9314,995.2001,1125.6138,763.2273,766.2450,1122.5961
303,641.0318,867.0811,58.5446,785.6254,881.3437,626.7692,641.0318,867.0811
