vid,x,y,z
67,0.36076680,0.16207547,0.18600776
68,-0.07825090,0.46786116,0.13118271
69,-0.30143384,0.15763116,0.20698911
70,0.16275830,-0.24432913,0.22567727
71,0.49782306,-0.11518416,0.10087106
72,0.33545879,0.44687171,0.06042735
73,-0.18955535,-0.49944992,0.08516212
74,0.16624322,0.53475447,0.05593158
75,-0.52505380,-0.21661666,0.04644939
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44001296,-0.34037077,0.06342537
81,0.42170988,0.07003713,0.16638705
82,-0.51801200,-0.03412467,0.09695989
83,0.06090225,0.46859228,0.13594379
84,-0.30757831,-0.26246198,0.18230467
85,0.03274739,0.14131968,0.26574937
86,-0.42295271,0.22287089,0.12588171
87,0.20338089,-0.42575348,0.13081105
88,-0.29914931,0.42291324,0.09191607
89,0.42862537,0.30674549,0.09439972
90,0.27543410,-0.14967926,0.21853651
91,-0.17277582,0.50450127,0.07886635
92,-0.55287260,0.06418581,0.05645593
93,0.52647407,-0.07314390,0.08203798
94,-0.25963906,-0.49183462,0.06284384
95,-0.48579528,-0.30493765,0.04082453
96,-0.20176325,-0.56276540,-0.00000000
97,0.12825260,0.45155500,0.13934701
98,0.44392339,0.01695943,0.15407779
99,-0.04482838,-0.18875540,0.25680513
100,-0.31218669,-0.09617895,0.21687163
101,-0.05633389,0.24720649,0.24022753
102,0.23988420,-0.32886809,0.17253135
103,0.44076672,-0.26933963,0.09375933
104,0.10072138,-0.50206626,0.10005204
105,0.27082628,0.23772694,0.20436588
106,-0.47712840,0.21324176,0.08861448
107,-0.33364692,-0.40750894,0.09484334
108,-0.38337706,0.34171892,0.09582655
109,-0.07787093,0.55329881,0.05356499
110,0.48113576,0.28107042,0.06203806
111,-0.10649207,-0.55633443,0.04709647
112,-0.53346611,-0.15826998,0.06103751
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15457222,-0.01044033,0.26392250
117,0.18075848,0.03837676,0.25855526
118,-0.16870706,-0.41538854,0.15482532
119,0.14659913,0.28236431,0.22082695
120,-0.20154815,0.32112704,0.18799104
121,0.48817685,0.21876179,0.08520103
122,0.09630782,-0.22291444,0.24279449
123,-0.48499384,-0.13915265,0.11231559
124,0.31316059,-0.40227665,0.09908909
125,0.19054938,-0.37018785,0.16764533
126,0.55701029,0.07205253,0.05294227
127,-0.04496516,0.51459561,0.09722394
128,-0.46953528,0.30443603,0.04955487
129,0.46279447,-0.16138255,0.11775025
130,0.06986947,0.52016564,0.09141520
131,0.36028521,0.38851669,0.09187822
132,0.00510279,-0.56363344,0.04953200
133,-0.20636104,0.46346992,0.10242393
134,0.56284294,-0.05410474,0.04553441
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31761338,-0.46160727,0.05766138
138,-0.24733257,-0.24964578,0.20780966
139,0.26614122,0.37026605,0.15088543
140,0.43973593,-0.04153889,0.15479284
141,0.07538519,0.08652312,0.27021570
142,-0.07101394,-0.11984936,0.26687027
143,-0.09070629,0.37007453,0.18856414
144,0.22637623,-0.26611844,0.20233625
145,-0.46333682,0.05945848,0.13736719
146,0.02943538,-0.43699409,0.15720812
147,-0.24104735,0.26848474,0.19695894
148,0.44187100,0.24618619,0.11314228
149,0.40175857,-0.31744121,0.09716589
150,0.21291249,-0.51972432,0.04815876
151,-0.44356944,-0.18375613,0.13288238
152,-0.38296699,0.27919123,0.12880726
153,-0.27635243,-0.43700815,0.10330070
154,-0.44823838,-0.28457370,0.09049830
155,0.54641134,0.13095295,0.05343665
156,-0.01368270,0.55767312,0.05530680
157,0.54484221,-0.11157912,0.05580835
158,0.28436850,0.44839808,0.08930346
159,0.10474289,0.55084302,0.05379245
160,-0.49943426,0.25478893,0.04912581
161,-0.37237770,-0.42566089,0.05189352
162,-0.12508353,0.04987759,0.26670687
163,0.24455264,0.04271797,0.24298177
164,-0.24879616,-0.08301327,0.23931412
165,-0.08667870,-0.31993369,0.21454922
166,0.05718930,0.20783961,0.25179246
167,0.07582841,-0.39583652,0.17716109
168,0.32019550,-0.19057628,0.19121768
169,0.01922920,0.41501205,0.17213943
170,0.18978153,0.43739778,0.13499784
171,-0.55783744,-0.05867418,0.05326276
172,-0.36217362,0.15661184,0.18049943
173,0.34096412,0.22286287,0.18056002
174,-0.37926886,-0.02084100,0.19157449
175,-0.29262903,-0.38029800,0.13435550
176,-0.06031375,-0.53431995,0.07887417
177,0.26394864,-0.44012646,0.09655966
178,0.07923501,-0.15463654,0.25977610
179,0.48709509,-0.06040062,0.11883510
180,0.52018570,-0.21932160,0.04545303
181,0.17625395,-0.30957329,0.19950996
182,0.46484909,0.11797504,0.13191077
183,0.45100157,-0.32464358,0.05392323
184,-0.38797945,-0.37262668,0.08384962
185,-0.42286081,0.30911059,0.08614632
186,0.10708697,-0.54524752,0.05621553
187,-0.49459077,-0.25330519,0.06306039
188,0.56262731,0.00743489,0.05014085
189,-0.10842610,0.51072534,0.09087349
190,0.04558535,0.55969193,0.05201953
191,-0.40760610,-0.24331480,0.13831829
192,-0.50828991,0.09319756,0.09663328
193,-0.25830274,0.45777911,0.08504416
194,0.32852695,0.10703217,0.20906954
195,-0.22896938,-0.19412069,0.22780977
196,-0.26057657,0.03736493,0.23757840
197,0.28099500,-0.02066735,0.23163023
198,-0.06272934,-0.26075474,0.23709868
199,-0.08465508,0.17870806,0.25458902
200,0.14730129,0.39508696,0.17097065
201,0.09133364,-0.03812611,0.27151249
202,-0.03631472,-0.42921391,0.16325254
203,0.01258536,0.24784998,0.24230433
204,-0.41199825,0.16410793,0.15125414
205,-0.26864321,0.31992646,0.16616581
206,0.25337535,-0.38666806,0.13709907
207,-0.14377191,0.46567887,0.11987120
208,0.38871464,-0.25961185,0.13344394
209,0.38834344,0.26739096,0.14053706
210,0.52740278,-0.02234861,0.08701918
211,-0.01085929,0.46791208,0.13730908
212,-0.51382746,0.02973883,0.09970123
213,-0.34146047,0.38272826,0.09635603
214,0.41312642,-0.37190313,0.05377248
215,0.53099398,0.19138778,0.05118889
216,-0.12346508,-0.51366692,0.08985499
217,0.30667508,0.40588804,0.11092176
218,-0.47652667,-0.07510856,0.12891131
219,-0.34858449,-0.34868155,0.12451055
220,0.44621480,-0.10198815,0.14290923
221,0.14222071,0.09699327,0.26147806
222,0.31830880,-0.45400477,0.05535546
223,-0.55788524,-0.11143737,0.04386049
224,0.14045510,-0.41148731,0.15715732
225,0.47711942,-0.21858818,0.08698950
226,0.51409570,0.09649583,0.09454369
227,0.04967314,-0.53474298,0.07761047
228,-0.23281488,-0.40203087,0.14479667
229,-0.13697297,0.54523517,0.04870784
230,-0.43125159,0.35205076,0.05279212
231,-0.11344799,-0.21863607,0.24416057
232,0.31566767,-0.08305304,0.21406472
233,-0.36810183,0.04661172,0.19456372
234,-0.27344389,-0.14519104,0.22408723
235,0.30047759,0.17134165,0.20991040
236,-0.14484128,-0.46644479,0.12541404
237,-0.17286724,0.27042178,0.21492287
238,0.04457540,0.35208903,0.20384581
239,0.13358939,-0.10267752,0.26086876
240,-0.08501890,-0.00221396,0.27310570
241,-0.23652970,0.15953153,0.22869300
242,0.04540651,-0.27042374,0.23368187
243,0.05770145,-0.33518567,0.20849794
244,-0.01030856,-0.51664253,0.09827720
245,-0.25023629,-0.34725208,0.16864816
246,0.17742425,0.48853869,0.09892987
247,0.35924099,-0.36170143,0.09899002
248,-0.52188503,-0.09761893,0.08692758
249,-0.39050452,0.39518888,0.05419838
250,0.21206334,-0.47593467,0.09010542
251,-0.11665065,0.42028069,0.15664548
252,0.24837925,0.42067874,0.12679714
253,-0.24292532,0.41722831,0.12195376
254,0.52328409,0.03615740,0.09169435
255,0.42688771,-0.21023248,0.12800044
256,0.51673112,0.24268077,0.04314969
257,0.00800439,0.07483350,0.27399519
258,-0.31451621,0.26523341,0.17026558
259,0.27519875,-0.22333464,0.20002119
260,-0.49870889,0.15434015,0.09027014
261,0.01708407,0.51582682,0.09891526
262,0.50175279,0.15689473,0.09326207
263,-0.40044427,-0.31338904,0.11166104
264,0.36871600,-0.41324407,0.05585707
265,-0.43360925,-0.11908145,0.15336703
266,0.48841191,-0.27212704,0.05128089
267,-0.52312554,0.19795770,0.05104221
268,-0.05374565,-0.56886096,0.03893633
269,0.40106936,0.20570330,0.15403956
270,0.26837789,-0.48801690,0.05321913
271,-0.18340680,-0.07055630,0.25632267
272,0.20352540,-0.13371585,0.24233548
273,0.30536061,0.04370797,0.22308133
274,0.07228798,0.28141798,0.23020406
275,-0.15371061,-0.31274282,0.20832927
276,0.15392367,-0.02834011,0.26332094
277,0.19556688,0.22736419,0.22799933
278,-0.27700401,0.10420348,0.22538094
279,-0.10146311,-0.42514179,0.16078995
280,-0.05917220,0.06292260,0.27276077
281,-0.47087524,-0.00786938,0.13601734
282,-0.13431994,0.32245178,0.20309112
283,0.12371034,0.22143703,0.24234360
284,0.37336137,-0.19919443,0.16353503
285,0.12545613,-0.35302448,0.19127177
286,0.32233293,0.34954436,0.13782365
287,-0.37056374,0.21961480,0.15859841
288,0.38571335,-0.07765805,0.18290681
289,-0.40574517,0.09628796,0.16932511
290,0.02816985,-0.19927200,0.25428830
291,-0.35286098,-0.22070302,0.17560304
292,0.09102457,-0.45199743,0.14051563
293,0.11908738,0.50369687,0.09975298
294,0.48495840,-0.00239698,0.12478230
295,0.41614648,0.36883197,0.06416029
296,0.45341143,0.18231142,0.12610530
297,-0.04899895,0.41894463,0.16687629
298,-0.49184289,-0.19636304,0.09018818
299,0.15937976,-0.55011676,0.03649246
300,0.30114972,-0.34680732,0.13887225
301,-0.28595953,0.37259916,0.13152502
302,-0.01422548,-0.31560225,0.21987409
303,-0.35768892,-0.28552781,0.15036233
304,0.28021666,0.48894225,0.05282987
305,-0.16227184,-0.54114499,0.05004032
306,0.22687886,0.33768899,0.18022794
307,-0.22244888,-0.01876885,0.24948074
308,-0.31357361,0.06036665,0.21689994
309,-0.04233197,-0.06006835,0.27429106
310,-0.17957598,-0.24669573,0.22609995
311,0.21834954,-0.02000387,0.24997613
312,0.10099900,0.15402093,0.25915610
313,-0.16229941,0.15790292,0.24725516
314,0.34276410,-0.01817556,0.20798935
315,0.27051258,0.10785900,0.23024655
316,0.00396844,-0.12566263,0.26865334
317,0.33295766,-0.24681878,0.16815130
318,-0.12627634,-0.36992554,0.18769553
319,0.10975450,0.34238181,0.20284458
320,0.04233255,-0.48895157,0.11920018
321,-0.39302583,-0.17032154,0.16788234
322,0.45691038,0.33500942,0.04957996
323,-0.37744201,-0.09662323,0.18838867
324,-0.00133059,0.30231630,0.22456689
325,-0.18195547,0.41913948,0.14174683
326,-0.26978129,0.21459998,0.20453369
327,-0.29342501,-0.20444294,0.20500307
328,0.11082696,-0.29014306,0.21978476
329,0.21622716,-0.19873061,0.22552119
330,-0.21871484,-0.52526402,0.04484185
331,0.41571796,0.14139748,0.16038543
332,-0.00967293,-0.24747241,0.24241176
333,0.37801290,0.32982041,0.11759591
334,-0.07275100,-0.48139611,0.12534262
335,0.15867281,-0.51108303,0.07773307
336,0.47669036,0.05800216,0.12994436
337,-0.44670156,0.26469080,0.09118444
338,-0.45461899,0.17519405,0.11929226
339,-0.03630587,0.12863834,0.26700557
340,0.20782825,0.10463481,0.24796885
341,-0.34123986,0.10508309,0.20014925
342,0.27331572,0.30811627,0.17821478
343,-0.11327547,-0.06305179,0.26821803
344,-0.20927972,-0.13237419,0.24404628
345,-0.10384615,0.11520310,0.26314896
346,0.34741065,-0.13875520,0.19154307
347,0.04952053,0.01875154,0.27557587
348,0.36336517,0.04876038,0.19846397
349,-0.06721317,0.31429192,0.21606694
350,0.25063581,-0.08296959,0.23654995
351,0.08421074,0.40624756,0.17382527
352,0.38337013,0.41867767,0.04840585
353,-0.21267148,-0.30219959,0.19942462
354,0.28747168,-0.28770136,0.17255155
355,-0.05851076,-0.37388895,0.19283281
356,-0.01184033,-0.47260932,0.13395592
357,-0.23860228,0.50202343,0.05513787
358,-0.20232379,0.21499154,0.22493163
359,-0.42223995,-0.39017069,0.03925765
360,0.51150257,-0.16592742,0.07502080
361,-0.19280735,0.04140554,0.25502183
362,-0.21621270,0.10065795,0.24399224
363,-0.13144726,0.22189057,0.23794718
364,0.02347837,-0.04972334,0.27534328
365,0.20785393,0.38562463,0.16182209
366,-0.14317174,-0.12005436,0.25858414
367,0.16873854,0.16387874,0.24760352
368,-0.15849194,0.37174950,0.17507836
369,-0.42072440,0.02232953,0.16808207
370,-0.32419055,0.20568691,0.18528257
371,0.19121182,-0.07526932,0.25256455
372,0.37926362,0.10537495,0.18574317
373,-0.19051694,-0.36036016,0.17972351
374,-0.30680819,-0.32230527,0.15854619
375,-0.33679205,-0.15553201,0.19838641
376,-0.55739439,0.00362344,0.05669936
377,0.57914033,-0.15018460,-0.00000000
378,-0.12052964,-0.27158847,0.22790354
379,-0.10637700,-0.16529470,0.25627448
380,0.16103989,-0.57705969,-0.00000000
381,0.21485606,0.28509160,0.20526061
382,-0.11114647,0.27469807,0.22483619
383,0.11568592,0.02952746,0.26944320
384,-0.33793390,-0.04971635,0.20963807
385,-0.54491716,0.13209049,0.05150620
386,0.06582268,-0.09575224,0.26912840
387,-0.01342997,0.19213851,0.25633700
388,-0.34862753,0.43347289,0.05318714
389,0.17312765,0.33801901,0.19399614
390,-0.43981417,0.40667426,-0.00000000
391,-0.19474207,0.53319341,0.04067514
392,-0.29870261,0.47083767,0.05242065
393,-0.29349857,0.52307448,-0.00000000
394,-0.28352677,-0.03281802,0.23114336
395,-0.23706895,0.54889377,-0.00000000
396,-0.42716489,-0.05028961,0.16436779
397,0.06230694,-0.57117473,0.03457828
398,0.55211835,-0.15735048,0.03417472
