face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,401.4414,798.0825,-388.6180,964.7691,1036.0589,163.4650,401.4414,798.0825
32,666.2793,1376.2050,-188.6861,1236.0173,1423.2385,619.2458,666.2793,1376.2050
33,346.6488,1397.3392,-124.2255,1278.5274,1411.8269,332.1611,346.6488,1397.3392
34,580.5555,1386.7577,-225.6622,1267.9993,1445.6241,521.6892,580.5555,1386.7577
35,217.8979,1552.2189,-156.6206,1480.6174,1570.3563,199.7606,217.8979,1552.2189
36,773.1012,1300.8702,-31.0228,1134.5182,1302.6875,771.2839,773.1012,1300.8702
37,493.1107,512.2018,-329.4408,760.6118,832.2353,173.0772,493.1107,512.2018
38,615.1505,836.1565,-185.4012,816.2883,941.4880,509.8190,615.1505,836.1565
39,665.6608,639.8866,-10.9505,653.4305,669.6849,635.8624,665.6608,639.8866
40,547.6524,404.3963,291.0032,704.3007,775.7133,176.3354,547.6524,404.3963
41,347.1395,1486.4672,-97.1672,1357.3517,1494.6947,338.9121,347.1395,1486.4672
42,989.3218,1856.5886,0.2540,1609.0107,1856.5887,989.3217,989.3218,1856.5886
43,962.0992,1775.8352,14.1689,1539.9020,1776.0819,961.8526,962.0992,1775.8352
44,712.3914,1550.5347,-151.4465,1369.6276,1577.0605,685.8656,712.3914,1550.5347
45,205.3705,1614.6313,59.1160,1525.8105,1617.1067,202.8950,205.3705,1614.6313
46,716.4052,1502.1155,136.0054,1322.4812,1524.9918,693.5289,716.4052,1502.1155
47,990.6879,1862.7815,12.1551,1614.4428,1862.9509,990.5185,990.6879,1862.7815
48,987.3590,1853.3353,17.1261,1606.4564,1853.6739,987.0204,987.3590,1853.3353
49,874.6183,1823.6823,42.7702,1581.5297,1825.6059,872.6948,874.6183,1823.6823
50,931.2362,1694.2448,21.6029,1470.1443,1694.8560,930.6250,931.2362,1694.2448
51,581.2181,338.3027,-252.0083,667.9522,739.5106,180.0102,581.2181,338.3027
52,778.3306,1784.1457,-49.1906,1551.6373,1786.5457,775.9306,778.3306,1784.1457
53,521.4745,1541.2517,178.6426,1392.6265,1571.6404,491.0858,521.4745,1541.2517
54,637.3758,1165.8527,157.3035,1047.1902,1209.1307,594.0978,637.3758,1165.8527
55,346.1205,1447.7267,80.9188,1316.9160,1453.6389,340.2083,346.1205,1447.7267
56,600.3254,802.0617,-142.9261,763.8581,876.1286,526.2585,600.3254,802.0617
57,659.9666,733.8390,-111.5951,726.0350,814.4518,579.3538,659.9666,733.8390
58,502.2130,1430.0563,135.5776,1278.3700,1449.4613,482.8081,502.2130,1430.0563
59,630.3299,1510.0510,-188.2943,1353.5523,1548.6589,591.7220,630.3299,1510.0510
60,656.1449,727.0330,164.9431,750.7881,860.2973,522.8806,656.1449,727.0330
61,622.3738,1682.9284,-117.0204,1487.7055,1695.6868,609.6154,622.3738,1682.9284
62,722.4937,1066.9195,151.3009,978.8502,1123.9428,665.4704,722.4937,1066.9195
63,492.4932,1646.4439,14.7937,1463.9403,1646.6336,492.3036,492.4932,1646.4439
64,407.3451,1457.1690,-225.5498,1359.5289,1503.5759,360.9382,407.3451,1457.1690
65,467.2461,1047.8812,-243.4991,1002.3127,1136.4780,378.6494,467.2461,1047.8812
66,880.9462,1789.5720,-43.0344,1551.6679,1791.6056,878.9126,880.9462,1789.5720
67,929.8001,1715.5410,35.5341,1488.7199,1717.1447,928.1964,929.8001,1715.5410
68,857.0109,1677.4916,39.3839,1454.4657,1679.3778,855.1248,857.0109,1677.4916
69,631.2567,1420.7535,132.9225,1254.2609,1442.5320,609.4782,631.2567,1420.7535
70,340.7537,1660.7706,-37.9647,1520.7506,1661.8616,339.6627,340.7537,1660.7706
71,813.7159,1696.1039,46.9101,1471.5152,1698.5908,811.2291,813.7159,1696.1039
72,358.5202,1648.3471,77.9868,1507.6024,1653.0453,353.8220,358.5202,1648.3471
73,855.9798,1762.5439,18.5337,1526.9548,1762.9226,855.6011,855.9798,1762.5439
74,742.0542,1741.8650,21.5604,1514.4552,1742.3297,741.5895,742.0542,1741.8650
75,539.1384,1196.3498,188.4165,1087.8545,1246.5349,488.9533,539.1384,1196.3498
76,581.9098,1247.7651,-165.3534,1118.6936,1286.5666,543.1083,581.9098,1247.7651
77,847.2594,1798.9735,-47.5199,1561.0033,1801.3403,844.8926,847.2594,1798.9735
78,793.0523,1398.9913,-115.6674,1231.5730,1420.3202,771.7234,793.0523,1398.9913
79,893.0772,1613.1101,-65.6742,1404.2858,1619.0512,887.1361,893.0772,1613.1101
80,606.8281,1100.6886,158.1386,993.4034,1146.9858,560.5308,606.8281,1100.6886
81,500.7235,1656.2713,-125.5023,1487.2381,1669.7448,487.2500,500.7235,1656.2713
82,512.2795,482.3098,-325.6300,752.3831,823.2692,171.3200,512.2795,482.3098
83,658.9854,1703.6938,-74.4121,1493.5650,1708.9673,653.7118,658.9854,1703.6938
84,569.5247,1631.6296,22.4005,1434.8608,1632.1019,569.0524,569.5247,1631.6296
85,404.2433,1229.8563,237.3899,1160.9737,1293.2464,340.8532,404.2433,1229.8563
86,516.8781,520.6817,342.5844,788.1850,861.3696,176.1902,516.8781,520.6817
87,599.7516,189.1204,35.1236,534.5505,602.7342,186.1378,599.7516,189.1204
88,466.8574,1525.2661,100.1335,1364.6945,1534.6562,457.4673,466.8574,1525.2661
89,896.6514,1805.4865,-28.1419,1564.3686,1806.3571,895.7808,896.6514,1805.4865
90,855.0538,1482.0679,18.0047,1288.9402,1482.5845,854.5372,855.0538,1482.0679
91,739.3570,917.6063,7.2302,842.8335,917.8991,739.0642,739.3570,917.6063
92,909.5025,1680.6125,-10.3967,1457.2084,1680.7527,909.3623,909.5025,1680.6125
93,683.3527,1754.2504,-55.1263,1534.5065,1757.0806,680.5224,683.3527,1754.2504
94,896.9781,1741.8873,52.4076,1511.4715,1745.1256,893.7398,896.9781,1741.8873
95,731.9417,1588.1820,138.8061,1397.6428,1610.1218,710.0018,731.9417,1588.1820
96,808.1361,1535.4570,69.9888,1335.8702,1542.1307,801.4624,808.1361,1535.4570
97,759.0967,1756.4718,-61.0598,1529.4685,1760.1960,755.3725,759.0967,1756.4718
98,800.2709,1499.8947,62.6305,1304.4398,1505.4571,794.7084,800.2709,1499.8947
99,579.4527,912.1309,272.2864,928.2409,1064.8663,426.7172,579.4527,912.1309
100,448.3724,1034.9900,-256.1665,1002.5193,1131.1056,352.2569,448.3724,1034.9900
101,356.6032,1229.7192,-185.5738,1142.0010,1267.5245,318.7980,356.6032,1229.7192
102,432.0813,1387.7641,-262.2461,1311.2115,1454.9965,364.8489,432.0813,1387.7641
103,284.1206,1324.0125,-323.8635,1331.2464,1416.6278,191.5052,284.1206,1324.0125
104,667.1970,668.4472,42.7776,671.9206,710.6043,625.0400,667.1970,668.4472
105,614.2088,804.8596,-189.5826,799.0771,921.7334,497.3350,614.2088,804.8596
106,489.1681,1603.5689,44.8877,1425.6047,1605.3741,487.3630,489.1681,1603.5689
107,464.5701,916.4975,278.4369,928.7611,1049.1237,331.9439,464.5701,916.4975
108,599.8482,599.4083,-73.9482,613.1551,673.5768,525.6798,599.8482,599.4083
109,582.0994,1345.2355,237.3569,1238.7301,1413.0364,514.2985,582.0994,1345.2355
110,534.5244,1686.9859,7.6320,1493.3444,1687.0364,534.4738,534.5244,1686.9859
111,533.5417,414.9508,-289.9900,698.3837,770.2363,178.2561,533.5417,414.9508
112,565.7399,262.8795,181.6387,582.6008,650.7917,177.8277,565.7399,262.8795
113,829.1725,1458.7329,-4.1938,1267.2570,1458.7608,829.1445,829.1725,1458.7329
114,896.8154,1525.0077,-14.8494,1327.7565,1525.3585,896.4645,896.8154,1525.0077
115,578.0405,204.1638,94.5495,533.4956,600.5910,181.6134,578.0405,204.1638
116,552.5764,1476.8616,-186.2832,1332.0985,1512.9933,516.4447,552.5764,1476.8616
117,347.3929,1376.8447,-202.5170,1288.8431,1415.2516,308.9860,347.3929,1376.8447
118,482.2239,1568.4970,-106.7109,1403.7513,1578.8806,471.8404,482.2239,1568.4970
119,732.3736,1188.0905,-24.3429,1039.0292,1189.3871,731.0769,732.3736,1188.0905
120,854.7360,1585.7380,-38.1503,1376.2695,1587.7237,852.7504,854.7360,1585.7380
121,997.9212,1870.6934,3.2031,1621.2855,1870.7052,997.9095,997.9212,1870.6934
122,939.4219,1825.1419,4.1021,1580.8633,1825.1609,939.4029,939.4219,1825.1419
123,709.5849,1342.8244,143.0058,1189.6185,1373.6219,678.7874,709.5849,1342.8244
124,605.7491,1709.3677,76.4610,1506.9707,1714.6399,600.4769,605.7491,1709.3677
125,601.4252,1665.8900,101.7704,1471.7558,1675.5326,591.7826,601.4252,1665.8900
126,447.4312,1493.5032,59.1956,1331.5475,1496.8423,444.0920,447.4312,1493.5032
127,720.5811,1129.6887,-5.4417,990.7019,1129.7611,720.5087,720.5811,1129.6887
128,537.8266,342.7024,-249.2704,639.3709,707.9474,172.5817,537.8266,342.7024
129,913.5810,1748.5374,22.5123,1515.2898,1749.1439,912.9745,913.5810,1748.5374
130,801.4868,1795.0499,54.2198,1560.3512,1798.0000,798.5367,801.4868,1795.0499
131,661.0728,1701.6830,60.8583,1489.6030,1705.2301,657.5257,661.0728,1701.6830
132,828.6650,1529.0678,41.1132,1327.6746,1531.4728,826.2600,828.6650,1529.0678
133,587.4671,1009.1607,168.6000,925.1768,1068.2812,528.3467,587.4671,1009.1607
134,529.3810,1142.8552,-296.6279,1115.9394,1262.8215,409.4148,529.3810,1142.8552
135,564.0003,574.3811,-112.4143,601.6393,681.7248,456.6566,564.0003,574.3811
136,549.4281,563.8427,-187.6651,644.7119,744.4389,368.8319,549.4281,563.8427
137,332.7953,1098.8102,-376.8273,1174.0759,1253.1049,178.5006,332.7953,1098.8102
138,730.4392,1712.7714,-99.4259,1498.5688,1722.7336,720.4770,730.4392,1712.7714
139,520.9182,1300.0385,-168.2216,1170.1016,1334.8080,486.1487,520.9182,1300.0385
140,852.5964,1478.1637,70.7670,1290.9824,1486.0693,844.6908,852.5964,1478.1637
141,987.0074,1881.0085,-8.0596,1629.7245,1881.0811,986.9347,987.0074,1881.0085
142,801.1044,1769.0427,-5.7755,1534.3378,1769.0771,801.0699,801.1044,1769.0427
143,877.7220,1604.3308,20.2978,1391.8882,1604.8974,877.1554,877.7220,1604.3308
144,774.0051,1165.5937,69.1501,1034.3415,1177.4461,762.1527,774.0051,1165.5937
145,869.9607,1779.8148,41.4704,1543.1665,1781.7011,868.0745,869.9607,1779.8148
146,859.6247,1805.4105,-38.5358,1565.5482,1806.9780,858.0571,859.6247,1805.4105
147,796.1881,1644.6715,67.5341,1429.3615,1650.0131,790.8464,796.1881,1644.6715
148,710.8701,1753.8971,65.9790,1532.2395,1758.0541,706.7130,710.8701,1753.8971
149,552.1944,1480.7867,206.3831,1344.5252,1524.5899,508.3912,552.1944,1480.7867
150,405.4165,1003.5750,202.8074,942.3651,1065.8532,343.1383,405.4165,1003.5750
151,537.4398,1638.8267,-64.4788,1451.3085,1642.5886,533.6778,537.4398,1638.8267
152,663.9718,1551.1097,-165.0878,1377.9219,1580.8350,634.2465,663.9718,1551.1097
153,856.2245,1580.5282,-47.4773,1372.8311,1583.6271,853.1257,856.2245,1580.5282
154,224.2113,1524.8979,-189.2558,1463.2628,1551.8759,197.2333,224.2113,1524.8979
155,480.4332,1452.4654,-127.5026,1300.5499,1468.9118,463.9868,480.4332,1452.4654
156,465.4918,1252.3882,285.9385,1203.1063,1345.3167,372.5633,465.4918,1252.3882
157,587.6181,1136.8646,-176.5419,1031.1232,1188.7148,535.7678,587.6181,1136.8646
158,239.8522,1397.6894,253.4745,1366.9579,1450.7487,186.7929,239.8522,1397.6894
159,603.8027,1463.4458,131.3187,1293.9678,1483.0586,584.1900,603.8027,1463.4458
160,201.1779,1591.0277,-48.6059,1502.9470,1592.7255,199.4801,201.1779,1591.0277
161,369.7050,1613.3035,-140.9805,1484.1193,1629.0855,353.9230,369.7050,1613.3035
162,659.8850,983.8338,-133.0701,898.4893,1031.4862,612.2327,659.8850,983.8338
163,666.7769,1448.8102,174.0127,1291.6852,1485.7824,629.8047,666.7769,1448.8102
164,551.6554,346.3111,249.3192,647.8355,718.6156,179.3509,551.6554,346.3111
165,654.4269,755.1282,183.1405,777.7778,894.7135,514.8417,654.4269,755.1282
166,256.0162,1330.5714,-288.9899,1321.3108,1403.3613,183.2262,256.0162,1330.5714
167,538.6890,1460.6178,-228.1320,1338.9937,1513.9806,485.3263,538.6890,1460.6178
168,613.6929,193.7160,25.3515,545.1521,615.2176,192.1912,613.6929,193.7160
169,520.5668,1354.2307,-254.4192,1262.5967,1425.7409,449.0567,520.5668,1354.2307
170,298.9799,1217.8996,-347.3865,1253.2251,1334.4439,182.4357,298.9799,1217.8996
171,592.2103,252.1187,-161.5931,585.9237,656.7447,187.5842,592.2103,252.1187
172,943.8410,1796.5384,38.2403,1557.9238,1798.2500,942.1295,943.8410,1796.5384
173,965.1500,1802.2053,-2.2654,1562.0741,1802.2114,965.1439,965.1500,1802.2053
174,929.6562,1845.7582,30.7005,1599.3720,1846.7859,928.6285,929.6562,1845.7582
175,748.9862,1695.2797,-36.7052,1472.8388,1696.7013,747.5646,748.9862,1695.2797
176,828.6487,1624.3792,-70.8605,1412.1934,1630.6401,822.3877,828.6487,1624.3792
177,893.5981,1693.3460,-33.6065,1468.3854,1694.7557,892.1884,893.5981,1693.3460
178,820.0524,1760.5413,-77.1102,1531.6963,1766.8216,813.7721,820.0524,1760.5413
179,792.1599,1744.2187,65.2404,1516.8669,1748.6686,787.7101,792.1599,1744.2187
180,674.4191,676.4375,93.6010,694.6149,769.0347,581.8219,674.4191,676.4375
181,860.4495,1829.6327,30.4254,1586.3164,1830.5869,859.4953,860.4495,1829.6327
182,958.9699,1864.4554,-22.5426,1615.3591,1865.0163,958.4091,958.9699,1864.4554
183,727.6940,1048.1646,36.8375,932.4782,1052.3445,723.5141,727.6940,1048.1646
184,715.8301,1053.1025,8.8736,931.5747,1053.3358,715.5968,715.8301,1053.1025
185,272.3285,1292.2722,309.2120,1295.7793,1378.6923,185.9084,272.3285,1292.2722
186,486.1981,1670.0141,82.8057,1494.6398,1675.7781,480.4340,486.1981,1670.0141
187,638.4772,1654.9530,126.5355,1462.1582,1670.4680,622.9622,638.4772,1654.9530
188,555.3010,636.7201,78.2366,615.2749,684.2048,507.8162,555.3010,636.7201
189,781.3007,1189.6629,86.4895,1057.6793,1207.2257,763.7379,781.3007,1189.6629
190,661.9084,1175.6782,201.9236,1079.1061,1245.5393,592.0473,661.9084,1175.6782
191,373.1431,838.9096,390.0580,993.1805,1060.3168,151.7358,373.1431,838.9096
192,454.4382,1538.3768,-48.1070,1371.4820,1540.5077,452.3073,454.4382,1538.3768
193,470.4765,1529.4790,-87.0814,1365.2178,1536.5919,463.3636,470.4765,1529.4790
194,296.5095,1262.3320,340.2461,1286.2382,1370.1581,188.6833,296.5095,1262.3320
195,661.0891,1340.2148,184.9590,1204.0941,1387.3207,613.9832,661.0891,1340.2148
196,641.1217,1311.5844,143.4454,1162.8135,1340.9853,611.7209,641.1217,1311.5844
197,381.2298,1313.0347,-206.6734,1223.5072,1356.8174,337.4470,381.2298,1313.0347
198,500.8380,1618.6102,-135.4865,1454.3541,1634.7982,484.6500,500.8380,1618.6102
199,641.4953,1145.8217,-217.0708,1063.3643,1226.3837,560.9334,641.4953,1145.8217
200,758.2655,1217.5338,-55.2202,1069.2470,1224.0799,751.7194,758.2655,1217.5338
201,626.0447,1084.0165,-177.2134,991.2592,1144.5805,565.4807,626.0447,1084.0165
202,459.5437,1499.6467,-202.4366,1376.1937,1537.6581,421.5323,459.5437,1499.6467
203,407.3783,1654.5753,-15.4898,1493.4049,1654.7676,407.1859,407.3783,1654.5753
204,751.8414,1353.4149,85.8168,1183.8655,1365.4175,739.8388,751.8414,1353.4149
205,526.1036,733.4746,198.6970,739.8161,853.9123,405.6659,526.1036,733.4746
206,521.4600,527.4593,-348.3938,799.5121,872.8664,176.0529,521.4600,527.4593
207,592.6852,598.0565,-13.2115,595.8286,608.8526,581.8891,592.6852,598.0565
208,545.8395,1033.3007,-296.0775,1031.8045,1173.0626,406.0776,545.8395,1033.3007
209,350.8101,989.2984,379.5146,1089.4114,1165.9859,174.1227,350.8101,989.2984
210,358.0608,1429.8108,153.1433,1315.6617,1451.2641,336.6074,358.0608,1429.8108
211,885.1713,1698.8163,-36.9087,1473.0405,1700.4872,883.5004,885.1713,1698.8163
212,680.7899,1437.0742,-115.6223,1261.1174,1454.3559,663.5083,680.7899,1437.0742
213,864.7208,1719.7424,-48.8596,1491.7509,1722.5254,861.9378,864.7208,1719.7424
214,821.8045,1375.8377,104.7526,1212.6590,1394.9821,802.6602,821.8045,1375.8377
215,801.9415,1392.7150,104.6359,1224.2285,1410.7003,783.9562,801.9415,1392.7150
216,1003.3935,1883.0403,-1.6481,1631.9366,1883.0434,1003.3904,1003.3935,1883.0403
217,936.4278,1833.1579,-21.4820,1588.1213,1833.6722,935.9135,936.4278,1833.1579
218,1005.2272,1880.8606,4.9652,1630.1840,1880.8887,1005.1990,1005.2272,1880.8606
219,953.4755,1777.7954,-35.6085,1542.2035,1779.3308,951.9402,953.4755,1777.7954
220,712.1345,1745.2158,-80.4649,1526.2730,1751.4455,705.9048,712.1345,1745.2158
221,750.9583,1744.4340,48.6964,1517.9279,1746.8152,748.5770,750.9583,1744.4340
222,904.3936,1813.2692,-1.7457,1570.3417,1813.2726,904.3902,904.3936,1813.2692
223,726.2921,1737.5074,85.1358,1518.6305,1744.6251,719.1744,726.2921,1737.5074
224,701.0370,1116.5543,175.0739,1023.4027,1180.4840,637.1074,701.0370,1116.5543
225,760.6410,1452.8607,80.5188,1266.3820,1462.1032,751.3985,760.6410,1452.8607
226,551.2826,1638.2266,-88.7727,1451.9693,1645.4291,544.0801,551.2826,1638.2266
227,706.5443,1720.0788,-10.6896,1497.6338,1720.1915,706.4316,706.5443,1720.0788
228,822.8334,1799.2154,16.7571,1560.3265,1799.5029,822.5459,822.8334,1799.2154
229,774.0170,1734.0392,44.7178,1506.5914,1736.1177,771.9386,774.0170,1734.0392
230,748.8084,1253.3606,-82.2600,1101.5444,1266.4332,735.7358,748.8084,1253.3606
231,618.7012,737.2681,-131.1652,722.3709,821.9250,534.0443,618.7012,737.2681
232,539.9413,1552.2783,179.6498,1399.9241,1583.2137,509.0059,539.9413,1552.2783
233,447.7667,1558.0485,22.1720,1389.9074,1558.4911,447.3241,447.7667,1558.0485
234,305.4590,1549.4263,-6.5106,1421.5723,1549.4603,305.4249,305.4590,1549.4263
235,800.1667,1234.8864,-62.0407,1090.2492,1243.5671,791.4859,800.1667,1234.8864
236,688.0535,894.1028,-11.4281,811.1958,894.7347,687.4216,688.0535,894.1028
237,567.9632,1381.1107,215.8711,1259.1385,1434.8657,514.2082,567.9632,1381.1107
238,615.5033,1505.4328,117.6013,1326.6738,1520.7111,600.2250,615.5033,1505.4328
239,632.0715,1259.8068,-224.2405,1158.0980,1331.6809,560.1974,632.0715,1259.8068
240,635.8627,1005.6440,-199.8691,946.5901,1093.0257,548.4810,635.8627,1005.6440
241,670.3146,940.3147,-117.5100,862.9210,984.2940,626.3353,670.3146,940.3147
242,593.8510,602.2408,22.7597,599.3878,621.1890,574.9028,593.8510,602.2408
243,745.5571,948.8041,48.2856,869.3052,959.6921,734.6691,745.5571,948.8041
244,453.2072,1546.1103,76.6413,1383.0282,1551.4587,447.8588,453.2072,1546.1103
245,341.5008,1485.6610,-103.7521,1359.6876,1494.9931,332.1688,341.5008,1485.6610
246,247.0888,1387.1642,-262.7512,1360.0145,1444.8057,189.4473,247.0888,1387.1642
247,496.7514,776.0424,201.2823,764.8839,881.3774,391.4164,496.7514,776.0424
248,594.2035,1295.5577,-239.3343,1197.3159,1369.4455,520.3158,594.2035,1295.5577
249,403.9059,909.8030,-404.3354,1055.3995,1133.7927,179.9162,403.9059,909.8030
250,472.8852,492.3856,314.1860,727.5717,796.9726,168.2982,472.8852,492.3856
251,401.3889,886.5128,400.1617,1035.1666,1111.8886,176.0131,401.3889,886.5128
252,543.6388,1052.9867,297.5803,1047.6363,1189.9923,406.6332,543.6388,1052.9867
253,505.5310,1410.0591,-157.8335,1267.1755,1436.8088,478.7813,505.5310,1410.0591
254,365.6673,1337.2415,-177.7944,1236.0317,1368.7550,334.1538,365.6673,1337.2415
255,426.1836,697.7017,-378.2524,894.5925,963.8200,160.0653,426.1836,697.7017
256,1008.4890,1882.2342,-0.4234,1631.4545,1882.2344,1008.4888,1008.4890,1882.2342
257,981.5141,1838.7403,2.0577,1593.6119,1838.7452,981.5092,981.5141,1838.7403
258,962.7621,1788.4895,22.2928,1550.8728,1789.0909,962.1607,962.7621,1788.4895
259,881.8435,1469.7148,-24.2833,1281.9595,1470.7162,880.8421,881.8435,1469.7148
260,919.6626,1665.0280,48.5802,1447.0362,1668.1810,916.5096,919.6626,1665.0280
261,939.4553,1683.0581,-32.0241,1461.9096,1684.4347,938.0787,939.4553,1683.0581
262,891.0478,1731.6796,-42.9823,1501.7368,1733.8716,888.8558,891.0478,1731.6796
263,712.4627,1633.0019,-134.7060,1437.1091,1652.3090,693.1556,712.4627,1633.0019
264,920.5194,1779.0092,-28.3134,1541.7595,1779.9420,919.5866,920.5194,1779.0092
265,989.6472,1828.5957,-12.3925,1585.5472,1828.7787,989.4642,989.6472,1828.5957
266,602.8840,1673.4715,-51.2984,1470.7010,1675.9239,600.4316,602.8840,1673.4715
267,693.8069,1712.3256,-95.1185,1500.8485,1721.1325,685.0000,693.8069,1712.3256
268,804.4937,1740.6439,65.6316,1513.1546,1745.2228,799.9148,804.4937,1740.6439
269,649.8570,1602.6045,148.0568,1419.4908,1625.0822,627.3793,649.8570,1602.6045
270,770.9970,1721.3784,-27.6788,1494.2225,1722.1839,770.1915,770.9970,1721.3784
271,676.3938,1658.6532,-34.3504,1445.7788,1659.8530,675.1941,676.3938,1658.6532
272,633.4685,1369.5296,-138.9623,1211.3098,1394.8907,608.1073,633.4685,1369.5296
273,461.4491,1295.1343,-277.2271,1234.1937,1378.9040,377.6795,461.4491,1295.1343
274,646.5257,692.1945,6.3725,670.6184,693.0670,645.6532,646.5257,692.1945
275,725.6430,1673.6352,106.9487,1465.4231,1685.5509,713.7272,725.6430,1673.6352
276,854.0549,1726.5277,77.5094,1501.2600,1733.3601,847.2226,854.0549,1726.5277
277,819.3328,1448.5091,-41.7854,1260.1238,1451.2721,816.5699,819.3328,1448.5091
278,652.6327,1672.0984,32.7502,1460.7512,1673.1494,651.5817,652.6327,1672.0984
279,604.1044,1692.7657,5.0201,1485.8890,1692.7888,604.0812,604.1044,1692.7657
280,880.8169,1562.1316,66.3840,1361.3824,1568.5394,874.4091,880.8169,1562.1316
281,720.4000,1177.5759,57.0616,1033.0071,1184.5903,713.3856,720.4000,1177.5759
282,677.2988,1330.8553,-125.2790,1172.8629,1354.0468,654.1073,677.2988,1330.8553
283,781.4507,1493.6121,-123.2581,1311.4632,1514.3418,760.7211,781.4507,1493.6121
284,248.1876,1475.3087,-257.5160,1439.0701,1527.1585,196.3377,248.1876,1475.3087
285,316.6359,1370.0804,-175.2169,1278.9311,1398.4593,288.2570,316.6359,1370.0804
286,323.6477,1490.7640,23.0606,1358.7635,1491.2195,323.1922,323.6477,1490.7640
287,508.6716,1643.4206,120.8084,1472.2094,1656.1396,495.9526,508.6716,1643.4206
288,981.4952,1851.7291,-2.0896,1604.6131,1851.7341,981.4902,981.4952,1851.7291
289,923.4205,1853.8374,24.0202,1606.0131,1854.4571,922.8008,923.4205,1853.8374
290,612.3556,1027.0027,167.4533,940.7151,1086.1818,553.1765,612.3556,1027.0027
291,541.3547,1081.7625,191.5438,993.8435,1142.7672,480.3500,541.3547,1081.7625
292,402.7754,899.1497,400.8428,1044.3025,1122.4197,179.5054,402.7754,899.1497
293,835.1421,1781.0584,-4.1151,1543.4524,1781.0763,835.1242,835.1421,1781.0584
294,775.6306,1731.2505,19.3379,1502.3788,1731.6417,775.2394,775.6306,1731.2505
295,805.1208,1166.5737,19.5699,1034.9057,1167.6301,804.0644,805.1208,1166.5737
296,684.4674,635.5091,42.1805,665.3719,708.7573,611.2192,684.4674,635.5091
297,306.1626,1238.1026,353.6957,1273.9211,1357.1358,187.1294,306.1626,1238.1026
298,521.5278,1362.2736,171.7237,1227.1040,1395.9958,487.8056,521.5278,1362.2736
299,652.0197,912.4265,69.7815,823.0067,929.9471,634.4991,652.0197,912.4265
300,771.8280,1248.4061,-73.5694,1098.5986,1259.5046,760.7296,771.8280,1248.4061
301,465.6746,870.4278,-194.2654,826.0620,948.5781,387.5244,465.6746,870.4278
302,719.7521,1232.7503,-153.0829,1104.8732,1274.9586,677.5437,719.7521,1232.7503
303,588.1337,1003.6355,-158.7414,915.7020,1057.3406,534.4285,588.1337,1003.6355
