face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1134.8699,1557.2501,1.0076,1394.8779,1557.2525,1134.8675,1134.8699,1557.2501
43,1103.8150,1482.2009,17.2110,1334.2189,1482.9821,1103.0337,1103.8150,1482.2009
44,836.0992,1242.7108,-156.3887,1130.3693,1295.9020,782.9081,836.0992,1242.7108
45,199.0820,1262.3179,36.3708,1177.1762,1263.5606,197.8393,199.0820,1262.3179
46,827.0401,1223.7699,137.5606,1107.3708,1266.8000,784.0100,827.0401,1223.7699
47,1135.8035,1564.1618,13.1908,1400.2119,1564.5677,1135.3977,1135.8035,1564.1618
48,1131.5312,1555.8324,18.5113,1393.3888,1556.6385,1130.7251,1131.5312,1555.8324
49,1002.5592,1518.3918,40.3174,1339.1181,1521.5239,999.4270,1002.5592,1518.3918
50,1069.5074,1406.0265,26.3984,1272.4352,1408.0847,1067.4492,1069.5074,1406.0265
51,733.5537,265.5332,-203.1307,733.2205,809.4191,189.6679,733.5537,265.5332
52,896.7134,1462.6102,-54.8539,1280.9404,1467.8783,891.4453,896.7134,1462.6102
53,596.2245,1239.6912,175.6867,1116.1456,1284.5341,551.3816,596.2245,1239.6912
54,749.9088,933.2953,170.8347,906.1294,1035.4890,647.7151,749.9088,933.2953
55,379.1918,1132.4271,76.0449,1007.0348,1140.0278,371.5911,379.1918,1132.4271
56,742.7655,615.8905,-129.0310,723.5374,823.1101,535.5458,742.7655,615.8905
57,807.3538,568.0350,-89.8392,734.9095,837.3255,538.0634,807.3538,568.0350
58,577.5747,1139.4912,141.1141,1016.6765,1172.9383,544.1276,577.5747,1139.4912
59,744.6261,1194.4193,-196.5808,1098.9276,1268.2241,670.8214,744.6261,1194.4193
60,787.0173,594.9774,178.1061,774.7917,893.3376,488.6570,787.0173,594.9774
61,721.0169,1349.9832,-130.0564,1191.5130,1375.8150,695.1850,721.0169,1349.9832
62,848.4185,863.3801,163.7528,901.7630,1019.8229,691.9757,848.4185,863.3801
63,555.2075,1313.9684,6.1936,1142.5228,1314.0189,555.1569,555.2075,1313.9684
64,478.0547,1121.6561,-246.2442,1064.1167,1205.0614,394.6494,478.0547,1121.6561
65,587.3433,778.9389,-242.4617,818.8874,943.8419,422.4403,587.3433,778.9389
66,1015.6080,1479.5343,-46.3965,1313.1307,1484.1288,1011.0135,1015.6080,1479.5343
67,1065.2195,1426.6547,40.0409,1286.5246,1431.0374,1060.8368,1065.2195,1426.6547
68,987.7158,1381.4855,44.5412,1235.1200,1386.4609,982.7404,987.7158,1381.4855
69,732.8613,1142.7183,140.2533,1031.7218,1186.1176,689.4620,732.8613,1142.7183
70,371.5477,1303.9410,-59.0423,1168.0289,1307.6649,367.8238,371.5477,1303.9410
71,935.9451,1394.6083,50.1507,1234.1774,1400.0278,930.5256,935.9451,1394.6083
72,388.2350,1306.6009,62.5803,1167.2245,1310.8457,383.9903,388.2350,1306.6009
73,984.4009,1458.5785,20.7013,1289.1687,1459.4805,983.4989,984.4009,1458.5785
74,852.5282,1424.4241,21.3021,1242.0901,1425.2164,851.7359,852.5282,1424.4241
75,637.4457,951.1817,194.0472,904.2787,1043.8370,544.7904,637.4457,951.1817
76,701.8567,961.6883,-171.1079,911.2154,1046.6120,616.9329,701.8567,961.6883
77,977.8244,1484.6874,-52.4940,1310.3207,1490.0669,972.4449,977.8244,1484.6874
78,929.2127,1122.7547,-113.3926,1057.9745,1175.0559,876.9115,929.2127,1122.7547
79,1035.3304,1322.4259,-67.1315,1210.4096,1337.3477,1020.4086,1035.3304,1322.4259
80,718.2057,877.8979,161.2330,856.7387,977.9726,618.1311,718.2057,877.8979
81,576.3852,1310.7720,-143.0832,1164.5823,1337.6646,549.4926,576.3852,1310.7720
82,663.4342,358.5350,-287.7669,761.0895,836.6388,185.3304,663.4342,358.5350
83,759.8045,1376.2584,-84.2691,1202.9159,1387.5704,748.4925,759.8045,1376.2584
84,649.3303,1310.5304,18.7895,1135.4347,1311.0640,648.7967,649.3303,1310.5304
85,474.4639,972.4151,241.3774,940.2767,1070.2130,376.6660,474.4639,972.4151
86,634.3307,447.0134,338.6569,814.0685,892.0414,189.3027,634.3307,447.0134
87,748.5178,193.4341,60.1795,681.0077,754.9673,186.9847,748.5178,193.4341
88,528.3681,1212.0651,97.8391,1066.1030,1225.7906,514.6425,528.3681,1212.0651
89,1033.2468,1495.3871,-31.9188,1327.3033,1497.5812,1031.0527,1033.2468,1495.3871
90,988.6385,1209.8318,26.0529,1116.7135,1212.8590,985.6113,988.6385,1209.8318
91,880.6761,730.1780,24.1223,816.9734,884.4479,726.4061,880.6761,730.1780
92,1046.0358,1389.2794,-7.5227,1253.4839,1389.4442,1045.8710,1046.0358,1389.2794
93,786.2228,1423.9999,-64.1555,1240.4389,1430.3894,779.8333,786.2228,1423.9999
94,1028.1667,1447.5900,53.9957,1293.4552,1454.4298,1021.3270,1028.1667,1447.5900
95,839.4016,1302.1744,140.8850,1169.0815,1341.6906,799.8853,839.4016,1302.1744
96,934.9149,1253.9422,79.1583,1137.0601,1272.5034,916.3537,934.9149,1253.9422
97,875.5384,1435.8737,-67.7472,1258.9310,1443.9483,867.4638,875.5384,1435.8737
98,924.8413,1223.8223,67.1528,1111.1973,1238.2126,910.4510,924.8413,1223.8223
99,692.1544,739.8783,274.3219,860.3168,991.3741,440.6586,692.1544,739.8783
100,569.1002,768.9819,-253.6395,818.8891,941.6601,396.4220,569.1002,768.9819
101,431.4273,921.2712,-206.8385,875.0743,996.9252,355.7732,431.4273,921.2712
102,517.2681,1060.6355,-280.6428,1039.3085,1179.5569,398.3466,517.2681,1060.6355
103,345.6400,986.5260,-347.2680,1055.2264,1138.6068,193.5592,345.6400,986.5260
104,808.1642,537.1820,60.3497,720.0617,820.9969,524.3494,808.1642,537.1820
105,759.0583,618.5397,-165.5278,755.9442,868.6207,508.9774,759.0583,618.5397
106,551.6503,1281.0588,32.6315,1114.4181,1282.5157,550.1934,551.6503,1281.0588
107,559.1036,724.5091,282.1765,819.3323,935.8528,347.7598,559.1036,724.5091
108,744.2551,473.0260,-49.7238,658.0536,753.0835,464.1976,744.2551,473.0260
109,673.3921,1092.3362,239.6825,1040.8783,1201.1819,564.5463,673.3921,1092.3362
110,606.0587,1352.0861,-6.8391,1173.0902,1352.1488,605.9960,606.0587,1352.0861
111,686.4835,311.8701,-249.3536,735.5002,811.0438,187.3098,686.4835,311.8701
112,704.5109,256.2282,193.2685,702.5177,776.3292,184.4099,704.5109,256.2282
113,958.3166,1186.6952,0.9744,1090.5913,1186.6993,958.3125,958.3166,1186.6952
114,1037.4934,1246.3271,-9.5422,1156.2616,1246.7622,1037.0583,1037.4934,1246.3271
115,722.0422,208.3515,114.9654,673.7713,746.5979,183.7958,722.0422,208.3515
116,648.7230,1160.0361,-201.3700,1065.6608,1229.8180,578.9411,648.7230,1160.0361
117,405.5222,1046.5997,-225.3849,993.8787,1117.9072,334.2148,405.5222,1046.5997
118,558.3481,1233.5981,-124.2403,1091.3509,1255.7318,536.2145,558.3481,1233.5981
119,862.7405,946.7759,-13.5763,907.9850,948.9148,860.6016,862.7405,946.7759
120,990.5999,1293.7315,-36.1115,1173.6146,1297.9740,986.3573,990.5999,1293.7315
121,1144.8497,1571.9307,3.0800,1407.8533,1571.9529,1144.8275,1144.8497,1571.9307
122,1079.1285,1525.3051,2.3571,1358.3411,1525.3176,1079.1160,1079.1285,1525.3051
123,825.8351,1088.2835,153.3343,1018.8995,1158.8791,755.2396,825.8351,1088.2835
124,687.5797,1388.8248,68.0594,1208.5399,1395.3692,681.0352,687.5797,1388.8248
125,681.4908,1352.8737,96.5407,1183.5059,1366.4799,667.8846,681.4908,1352.8737
126,502.3012,1186.6132,56.8204,1036.3426,1191.2991,497.6153,502.3012,1186.6132
127,849.1447,900.6761,5.1905,876.0940,901.1937,848.6271,849.1447,900.6761
128,692.8564,269.1223,-209.2054,705.2052,778.7385,183.2402,692.8564,269.1223
129,1050.7887,1450.9788,27.5998,1298.8878,1452.8734,1048.8942,1050.7887,1450.9788
130,917.7357,1485.2436,49.9134,1300.9997,1489.6001,913.3791,917.7357,1485.2436
131,753.9649,1387.9608,54.3157,1207.1765,1392.5804,749.3452,753.9649,1387.9608
132,956.5598,1248.5728,45.5099,1133.9399,1255.5011,949.6315,956.5598,1248.5728
133,703.7560,803.2653,173.0152,815.4801,933.5379,573.4834,703.7560,803.2653
134,651.6510,869.9039,-293.5934,934.3978,1073.9957,447.5592,651.6510,869.9039
135,709.1776,437.2461,-87.8734,638.1199,735.1019,411.3217,709.1776,437.2461
136,695.5505,438.7373,-155.7839,666.2753,769.0272,365.2606,695.5505,438.7373
137,429.5903,804.7404,-386.6190,966.8862,1046.8846,187.4461,429.5903,804.7404
138,846.5103,1391.2447,-108.1127,1228.6186,1411.9172,825.8378,846.5103,1391.2447
139,629.3262,997.7122,-179.9056,927.7353,1070.9936,556.0447,629.3262,997.7122
140,982.7194,1211.6200,80.0380,1123.5196,1236.8299,957.5095,982.7194,1211.6200
141,1132.6528,1578.1405,-8.5184,1409.3127,1578.3034,1132.4900,1132.6528,1578.1405
142,922.4376,1455.6354,-14.0013,1275.7824,1456.0028,922.0702,922.4376,1455.6354
143,1010.0374,1318.3600,23.5639,1195.1240,1320.1505,1008.2469,1010.0374,1318.3600
144,905.6124,939.5407,82.1224,933.9396,1006.4328,838.7203,905.6124,939.5407
145,997.4082,1480.2719,41.4809,1309.4864,1483.8094,993.8707,997.4082,1480.2719
146,990.2568,1493.9169,-41.7886,1318.4361,1497.3606,986.8132,990.2568,1493.9169
147,917.7586,1350.3136,73.7960,1201.1258,1362.5570,905.5152,917.7586,1350.3136
148,812.0896,1439.4730,59.7201,1254.3087,1445.1071,806.4555,812.0896,1439.4730
149,630.4384,1198.8137,205.1988,1097.7924,1265.1530,564.0991,630.4384,1198.8137
150,490.9810,782.1590,211.7201,776.7149,893.5166,379.6233,490.9810,782.1590
151,616.5464,1303.0864,-81.3395,1137.8044,1312.5917,607.0411,616.5464,1303.0864
152,780.7399,1237.9163,-172.7521,1124.7359,1295.8519,722.8043,780.7399,1237.9163
153,990.9370,1292.8882,-44.6703,1174.0237,1299.3581,984.4672,990.9370,1292.8882
154,245.2274,1164.2087,-221.8568,1130.3468,1214.9652,194.4709,245.2274,1164.2087
155,562.0757,1131.4916,-147.0700,1012.4757,1167.2336,526.3337,562.0757,1131.4916
156,540.4706,1006.6939,286.6510,1003.9717,1143.0547,404.1099,540.4706,1006.6939
157,716.0986,872.7115,-174.4811,860.7008,985.6523,603.1577,716.0986,872.7115
158,254.1773,1101.4332,246.3308,1086.2037,1167.8456,187.7650,254.1773,1101.4332
159,699.6459,1174.2367,135.8234,1049.8239,1210.3587,663.5239,699.6459,1174.2367
160,199.3888,1229.4203,-76.5948,1150.5207,1235.0849,193.7243,199.3888,1229.4203
161,417.6649,1258.2947,-164.1038,1145.8596,1289.1945,386.7651,417.6649,1258.2947
162,796.1728,769.8379,-115.8303,808.6207,899.5817,666.4289,796.1728,769.8379
163,768.1079,1179.3873,176.8703,1081.1553,1244.9870,702.5082,768.1079,1179.3873
164,682.3419,319.3184,255.8447,738.9451,814.5227,187.1376,682.3419,319.3184
165,782.1093,617.0184,195.8834,790.5326,912.1293,486.9984,782.1093,617.0184
166,308.4273,995.4773,-315.8711,1038.4573,1118.6256,185.2790,308.4273,995.4773
167,640.1064,1138.0394,-240.5690,1072.3916,1235.2777,542.8681,640.1064,1138.0394
168,762.7896,196.7141,53.8154,692.2291,767.8602,191.6435,762.7896,196.7141
169,630.8564,1046.3911,-260.3217,1017.8869,1171.6923,505.5552,630.8564,1046.3911
170,375.8063,902.3702,-366.1121,1009.2077,1090.0378,188.1387,375.8063,902.3702
171,744.8225,214.8543,-118.8248,695.1638,770.2449,189.4319,744.8225,214.8543
172,1081.1158,1501.3307,40.6931,1343.3766,1505.2351,1077.2114,1081.1158,1501.3307
173,1107.9253,1504.1721,-0.8313,1350.3792,1504.1738,1107.9235,1107.9253,1504.1721
174,1065.7489,1543.4566,29.2283,1369.5637,1545.2383,1063.9673,1065.7489,1543.4566
175,865.7654,1379.8325,-46.4974,1210.5215,1384.0043,861.5936,865.7654,1379.8325
176,961.9739,1323.3022,-71.6365,1191.1908,1336.9865,948.2896,961.9739,1323.3022
177,1030.9001,1395.9287,-32.6508,1255.1921,1398.8262,1028.0026,1030.9001,1395.9287
178,947.9226,1445.5422,-82.3903,1279.9422,1458.8287,934.6361,947.9226,1445.5422
179,906.8548,1441.4483,63.3353,1266.8893,1448.8494,899.4537,906.8548,1441.4483
180,812.4881,549.7007,110.5209,743.1871,852.7894,509.3994,812.4881,549.7007
181,986.9973,1520.6961,26.0886,1337.0861,1521.9683,985.7251,986.9973,1520.6961
182,1101.8616,1559.1874,-23.4046,1388.8121,1560.3821,1100.6670,1101.8616,1559.1874
183,860.7306,836.4701,49.4756,853.1750,899.5413,797.6594,860.7306,836.4701
184,847.7187,836.5667,21.1630,842.9954,864.0280,820.2574,847.7187,836.5667
185,298.9290,1021.3628,303.6042,1050.5960,1132.0072,188.2846,298.9290,1021.3628
186,544.0444,1340.6244,71.6358,1174.4334,1347.0153,537.6535,544.0444,1340.6244
187,728.1827,1350.9995,123.0280,1190.4130,1374.4211,704.7612,728.1827,1350.9995
188,684.8544,511.8610,88.1794,635.4556,721.8781,474.8373,684.8544,511.8610
189,912.9676,961.8300,100.3456,954.3138,1040.6757,834.1219,912.9676,961.8300
190,773.5060,952.4510,212.1620,950.6766,1093.2349,632.7221,773.5060,952.4510
191,452.3606,675.5934,379.8884,887.9134,959.9232,168.0308,452.3606,675.5934
192,514.7189,1212.1463,-65.3244,1059.7742,1218.2122,508.6530,514.7189,1212.1463
193,541.3224,1198.5150,-105.7990,1055.5877,1215.1273,524.7102,541.3224,1198.5150
194,332.2394,999.9757,335.7237,1056.5199,1139.5823,192.6328,332.2394,999.9757
195,765.2376,1086.9886,188.5626,1020.7819,1173.9775,678.2486,765.2376,1086.9886
196,750.2963,1051.8912,154.7444,975.7187,1117.1625,685.0250,750.2963,1051.8912
197,460.1874,992.5884,-227.1847,946.0794,1076.3530,376.4228,460.1874,992.5884
198,582.6445,1275.3299,-154.6865,1137.8316,1308.3040,549.6705,582.6445,1275.3299
199,775.9270,889.3924,-207.9570,912.5329,1048.2165,617.1030,775.9270,889.3924
200,896.5937,965.5823,-45.9920,936.3975,988.5782,873.5978,896.5937,965.5823
201,760.2044,830.5577,-171.0805,850.9693,970.0405,620.7216,760.2044,830.5577
202,536.4089,1165.7819,-219.7264,1079.9468,1234.9017,467.2891,536.4089,1165.7819
203,454.8449,1307.8464,-30.1475,1151.1756,1308.9105,453.7808,454.8449,1307.8464
204,872.4558,1095.3561,91.9876,1015.2436,1128.4150,839.3970,872.4558,1095.3561
205,645.0019,587.0814,200.9103,709.3083,819.0284,413.0548,645.0019,587.0814
206,671.2295,385.3457,-306.9366,789.3131,866.8766,189.6987,671.2295,385.3457
207,729.4673,479.6524,9.7986,642.3288,729.8510,479.2686,729.4673,479.6524
208,676.7921,783.1542,-285.8718,886.8560,1020.7495,439.1968,676.7921,783.1542
209,416.6190,794.0753,376.4385,947.8491,1026.4460,184.2483,416.6190,794.0753
210,401.5985,1124.2984,152.7122,1021.6529,1155.2427,370.6542,401.5985,1124.2984
211,1021.6212,1398.4975,-36.7375,1254.9181,1402.0452,1018.0735,1021.6212,1398.4975
212,803.5879,1138.0511,-123.0448,1035.2825,1178.4404,763.1986,803.5879,1138.0511
213,998.8752,1413.3321,-50.9444,1261.4685,1419.5022,992.7051,998.8752,1413.3321
214,950.2639,1125.0441,117.1071,1068.0726,1183.7742,891.5339,950.2639,1125.0441
215,928.9167,1133.8935,117.8117,1066.2771,1187.5572,875.2530,928.9167,1133.8935
216,1151.4659,1582.3580,-1.7346,1416.9362,1582.3650,1151.4589,1151.4659,1582.3580
217,1076.8217,1527.3344,-23.0618,1359.8618,1528.5119,1075.6442,1076.8217,1527.3344
218,1152.6439,1581.5122,5.3351,1416.6629,1581.5785,1152.5775,1152.6439,1581.5122
219,1097.8943,1479.8869,-36.7010,1332.1857,1483.3811,1094.4001,1097.8943,1479.8869
220,822.1739,1418.2611,-89.5550,1243.1563,1431.4250,809.0100,822.1739,1418.2611
221,860.0196,1435.2144,43.7768,1253.3598,1438.5271,856.7069,860.0196,1435.2144
222,1039.8273,1508.0916,-0.8044,1336.9474,1508.0930,1039.8259,1039.8273,1508.0916
223,830.2180,1428.8217,81.0608,1250.7088,1439.6044,819.4352,830.2180,1428.8217
224,821.2016,906.2984,187.0759,925.4660,1055.6035,671.8965,821.2016,906.2984
225,881.5926,1179.4469,84.9857,1072.4629,1201.9895,859.0500,881.5926,1179.4469
226,632.9049,1304.6780,-102.5865,1143.9354,1319.9948,617.5882,632.9049,1304.6780
227,813.2062,1401.3284,-21.9683,1219.3869,1402.1478,812.3868,813.2062,1401.3284
228,945.6181,1484.1125,16.1410,1301.5995,1484.5958,945.1347,945.6181,1484.1125
229,889.9333,1423.0807,45.0584,1247.7115,1426.8620,886.1520,889.9333,1423.0807
230,881.0788,999.0853,-73.0020,954.0369,1033.9473,846.2169,881.0788,999.0853
231,757.7839,574.6887,-106.0541,709.0530,806.3378,526.1348,757.7839,574.6887
232,613.3231,1255.6277,177.5419,1130.1433,1301.4357,567.5150,613.3231,1255.6277
233,503.2589,1234.2760,15.7154,1075.3080,1234.6137,502.9212,503.2589,1234.2760
234,327.7643,1207.6780,-25.7753,1082.6241,1208.4324,327.0099,327.7643,1207.6780
235,938.2999,985.5547,-52.8954,967.1466,1019.8598,903.9947,938.2999,985.5547
236,823.8350,706.3873,5.4106,771.8992,824.0838,706.1386,823.8350,706.3873
237,653.1131,1118.5537,220.6364,1045.5708,1206.5189,565.1479,653.1131,1118.5537
238,707.1559,1212.7693,123.4228,1076.5507,1241.2888,678.6365,707.1559,1212.7693
239,759.4866,982.4887,-221.7656,971.3171,1119.2063,622.7691,759.4866,982.4887
240,771.8049,777.1164,-184.8052,838.0151,959.2849,589.6364,771.8049,777.1164
241,805.9689,733.5099,-101.2931,791.9705,877.3166,662.1622,805.9689,733.5099
242,729.4866,482.4359,40.9237,646.5206,736.0892,475.8333,729.4866,482.4359
243,883.0294,758.4582,64.2026,835.2393,910.1947,731.2929,883.0294,758.4582
244,504.5976,1230.8114,69.1908,1078.3381,1237.3449,498.0642,504.5976,1230.8114
245,384.5531,1146.9671,-127.5059,1034.9484,1167.7260,363.7942,384.5531,1146.9671
246,286.9055,1042.6241,-290.1192,1059.6002,1141.1541,188.3755,286.9055,1042.6241
247,612.0535,613.9811,206.6223,709.8389,819.6418,406.3927,612.0535,613.9811
248,714.4496,1007.2361,-241.0709,989.7924,1142.8822,578.8035,714.4496,1007.2361
249,526.5454,659.4451,-396.0010,913.9696,994.5327,191.4577,526.5454,659.4451
250,588.5870,424.2241,317.9445,761.5603,834.7994,178.0117,588.5870,424.2241
251,483.2540,717.4997,394.9241,932.4702,1012.3025,188.4511,483.2540,717.4997
252,641.6233,852.4645,302.0436,930.1108,1066.9561,427.1316,641.6233,852.4645
253,601.7661,1090.0546,-172.3717,991.7255,1144.7722,547.0484,601.7661,1090.0546
254,430.8884,1013.5752,-200.4121,946.9724,1075.8502,368.6134,430.8884,1013.5752
255,561.3541,506.2608,-356.0591,817.0441,890.9305,176.6844,561.3541,506.2608
256,1156.9505,1582.7192,-0.5750,1418.5936,1582.7200,1156.9497,1156.9505,1582.7192
257,1127.0649,1538.6085,3.1635,1379.6774,1538.6328,1127.0406,1127.0649,1538.6085
258,1103.0994,1495.0736,25.2324,1343.4168,1496.6912,1101.4818,1103.0994,1495.0736
259,1024.5433,1195.0212,-18.9999,1120.0431,1197.1131,1022.4514,1024.5433,1195.0212
260,1057.0332,1380.4169,56.0775,1254.2558,1389.8652,1047.5849,1057.0332,1380.4169
261,1083.2191,1391.3125,-31.3681,1266.8740,1394.4738,1080.0578,1083.2191,1391.3125
262,1029.4091,1430.8187,-47.3838,1280.9228,1436.3362,1023.8915,1029.4091,1430.8187
263,831.9177,1315.3617,-142.2040,1178.4128,1354.0884,793.1909,831.9177,1315.3617
264,1059.5813,1475.8960,-29.1493,1318.9764,1477.9270,1057.5503,1059.5813,1475.8960
265,1137.2849,1530.3859,-13.1277,1376.7826,1530.8238,1136.8470,1137.2849,1530.3859
266,691.6535,1346.2439,-60.0675,1170.6610,1351.7102,686.1872,691.6535,1346.2439
267,802.4547,1386.9731,-104.5452,1219.6040,1405.1090,784.3187,802.4547,1386.9731
268,924.1560,1435.8135,65.2280,1265.4932,1443.9980,915.9714,924.1560,1435.8135
269,742.4881,1308.4137,147.4035,1164.8763,1344.5053,706.3965,742.4881,1308.4137
270,889.9313,1406.3962,-36.8964,1233.8622,1409.0188,887.3087,889.9313,1406.3962
271,780.2358,1341.4102,-46.2588,1169.5950,1345.1978,776.4481,780.2358,1341.4102
272,754.3075,1073.8311,-146.2555,988.0618,1130.6668,697.4718,754.3075,1073.8311
273,563.5566,989.0115,-287.5614,993.2022,1133.9774,418.5908,563.5566,989.0115
274,783.9334,552.0068,26.2171,698.9911,786.8601,549.0801,783.9334,552.0068
275,831.5410,1373.0401,106.6542,1212.0585,1393.2896,811.2915,831.5410,1373.0401
276,977.6553,1433.6556,80.2031,1276.2660,1447.3507,963.9601,977.6553,1433.6556
277,951.4890,1173.9136,-36.4302,1081.8595,1179.7284,945.6742,951.4890,1173.9136
278,747.8743,1356.1346,31.6021,1177.7924,1357.7721,746.2368,747.8743,1356.1346
279,689.9060,1365.5720,-0.6966,1182.6421,1365.5727,689.9052,689.9060,1365.5720
280,1013.3817,1287.9244,75.3240,1182.1818,1307.2326,994.0736,1013.3817,1287.9244
281,846.9492,942.2350,65.5795,905.5422,975.6509,813.5334,846.9492,942.2350
282,806.1677,1046.8147,-128.3650,975.3215,1102.4325,750.5500,806.1677,1046.8147
283,914.7259,1202.4136,-123.8030,1108.4334,1248.3545,868.7850,914.7259,1202.4136
284,288.1844,1115.8633,-290.3391,1122.2821,1207.5531,196.4945,288.1844,1115.8633
285,373.7165,1039.9948,-201.9052,977.1832,1096.4033,317.3080,373.7165,1039.9948
286,351.4457,1162.9845,12.2754,1033.3312,1163.1702,351.2601,351.4457,1162.9845
287,570.6027,1325.2319,112.3685,1167.7013,1341.6088,554.2258,570.6027,1325.2319
288,1127.4515,1550.7919,-3.3630,1388.4141,1550.8186,1127.4248,1127.4515,1550.7919
289,1059.0684,1549.6616,21.5181,1372.3223,1550.6036,1058.1264,1059.0684,1549.6616
290,726.8769,816.1163,176.5413,833.4748,953.5893,589.4039,726.8769,816.1163
291,643.6394,862.4849,204.5172,853.5247,985.0118,521.1125,643.6394,862.4849
292,481.0260,723.2765,394.2026,934.2308,1014.5431,189.7593,481.0260,723.2765
293,960.7372,1471.0021,-4.8650,1293.7108,1471.0484,960.6908,960.7372,1471.0021
294,891.6930,1420.8139,20.0020,1244.2263,1421.5689,890.9380,891.6930,1420.8139
295,944.6064,935.9567,33.0645,942.0538,973.6277,906.9354,944.6064,935.9567
296,827.0701,512.9790,63.0877,731.3432,839.2680,500.7810,827.0701,512.9790
297,347.6102,983.6011,349.5971,1055.0112,1138.1935,193.0179,347.6102,983.6011
298,603.9859,1087.7340,177.3552,992.6494,1145.7899,545.9301,603.9859,1087.7340
299,779.8084,727.4956,81.3004,768.0320,839.0564,668.2476,779.8084,727.4956
300,911.5134,988.7289,-67.3890,959.5966,1027.7860,872.4562,911.5134,988.7289
301,595.1356,643.0089,-182.4741,696.3187,803.1096,435.0348,595.1356,643.0089
302,853.4351,973.2363,-146.2713,953.4843,1071.3970,755.2744,853.4351,973.2363
303,721.7634,767.1014,-148.9653,788.8556,895.1127,593.7522,721.7634,767.1014
304,579.4115,1094.7563,173.9645,995.3319,1147.9837,526.1841,579.4115,1094.7563
