vid,x,y,z
67,0.34916611,0.15810133,0.16477083
68,-0.07872689,0.46837942,0.12506642
69,-0.29362513,0.15715879,0.18674004
70,0.15949068,-0.24299439,0.20615894
71,0.48888965,-0.11513032,0.08915169
72,0.33150071,0.44422345,0.05534906
73,-0.18686890,-0.49816234,0.08030073
74,0.16479785,0.53471374,0.05375871
75,-0.51881023,-0.21446194,0.04008143
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43347078,-0.33683352,0.05591179
81,0.40928575,0.06742731,0.14646994
82,-0.50753828,-0.03261357,0.08431666
83,0.05874871,0.46781655,0.12848453
84,-0.29786523,-0.25765751,0.16303030
85,0.03085190,0.13942766,0.24037980
86,-0.41564171,0.22217002,0.11371292
87,0.20215069,-0.42604240,0.12372213
88,-0.29739988,0.42331003,0.08701195
89,0.41985075,0.30239869,0.08320449
90,0.26805414,-0.14923384,0.19723973
91,-0.17286276,0.50614141,0.07671427
92,-0.54629844,0.06440927,0.04935916
93,0.51800943,-0.07341405,0.07190937
94,-0.25677477,-0.49001340,0.05855586
95,-0.48067721,-0.30254558,0.03557533
96,-0.20176325,-0.56276540,-0.00000000
97,0.12497331,0.44964627,0.13036766
98,0.43184808,0.01520187,0.13557076
99,-0.04235754,-0.18635453,0.23279657
100,-0.30155861,-0.09324057,0.19309370
101,-0.05597330,0.24524192,0.21935527
102,0.23639941,-0.32807045,0.15960260
103,0.43537055,-0.26870716,0.08548475
104,0.10116292,-0.50352606,0.09672619
105,0.26164013,0.23326619,0.18321948
106,-0.47058922,0.21263248,0.07957744
107,-0.32760969,-0.40364339,0.08600042
108,-0.37955285,0.34129446,0.08871198
109,-0.07842706,0.55525988,0.05294730
110,0.47380748,0.27778997,0.05405343
111,-0.10562990,-0.55714844,0.04594298
112,-0.52534906,-0.15601139,0.05254710
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14914943,-0.00941397,0.23743902
117,0.17428932,0.03682194,0.23227557
118,-0.16416730,-0.41232136,0.14308907
119,0.14110001,0.27867251,0.20065336
120,-0.19853667,0.32012038,0.17363964
121,0.47864271,0.21526695,0.07411201
122,0.09461291,-0.22128725,0.22126363
123,-0.47348358,-0.13601874,0.09772609
124,0.31093188,-0.40243234,0.09335018
125,0.18850915,-0.36960469,0.15631744
126,0.54986355,0.07078054,0.04566893
127,-0.04578457,0.51597533,0.09413259
128,-0.46650996,0.30408364,0.04546189
129,0.45417670,-0.16097420,0.10506680
130,0.06836463,0.52064781,0.08788059
131,0.35362400,0.38440790,0.08255583
132,0.00573868,-0.56534338,0.04887509
133,-0.20578739,0.46443448,0.09810399
134,0.55718015,-0.05435974,0.03959399
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31415969,-0.45930042,0.05303082
138,-0.23886633,-0.24525903,0.18684496
139,0.25914443,0.36587748,0.13705004
140,0.42831476,-0.04246348,0.13677598
141,0.07227297,0.08496036,0.24372756
142,-0.06791662,-0.11792826,0.24094528
143,-0.09037009,0.36890913,0.17543905
144,0.22197640,-0.26502828,0.18527071
145,-0.45238320,0.06005676,0.12126798
146,0.03043465,-0.43644883,0.14809256
147,-0.23640096,0.26743555,0.18036299
148,0.43133240,0.24180186,0.09923145
149,0.39737059,-0.31690784,0.08946406
150,0.21307035,-0.52121177,0.04729114
151,-0.43174808,-0.17973361,0.11635982
152,-0.37710972,0.27845257,0.11770985
153,-0.27126419,-0.43364128,0.09480856
154,-0.43920649,-0.28040536,0.07939776
155,0.53910624,0.12915319,0.04597679
156,-0.01433572,0.55949805,0.05459076
157,0.53871828,-0.11151225,0.04903644
158,0.27979536,0.44543917,0.08219982
159,0.10373540,0.55161549,0.05228959
160,-0.49563325,0.25431093,0.04439394
161,-0.36837273,-0.42304343,0.04706034
162,-0.12106301,0.04995470,0.24046118
163,0.23602801,0.04079488,0.21752871
164,-0.23997257,-0.08050225,0.21413387
165,-0.08297716,-0.31683645,0.19648318
166,0.05427515,0.20521609,0.22844214
167,0.07592876,-0.39492931,0.16559825
168,0.31269376,-0.18990802,0.17298280
169,0.01736967,0.41354893,0.16088551
170,0.18539567,0.43457083,0.12514447
171,-0.55073495,-0.05751780,0.04595151
172,-0.35335027,0.15622564,0.16227629
173,0.33016866,0.21824698,0.16055269
174,-0.36761577,-0.01895812,0.16977170
175,-0.28558809,-0.37587245,0.12183289
176,-0.05909988,-0.53525797,0.07645478
177,0.26269132,-0.44074087,0.09188007
178,0.07751389,-0.15334238,0.23546677
179,0.47663088,-0.06095243,0.10457112
180,0.51610475,-0.21890376,0.04058393
181,0.17353766,-0.30840934,0.18390297
182,0.45268780,0.11489064,0.11525373
183,0.44803661,-0.32430360,0.04966638
184,-0.38116573,-0.36858113,0.07491579
185,-0.41851500,0.30858403,0.07910286
186,0.10756276,-0.54731991,0.05556725
187,-0.48696093,-0.25022549,0.05486294
188,0.55604783,0.00671408,0.04337403
189,-0.10884852,0.51234547,0.08817883
190,0.04485090,0.56102558,0.05098629
191,-0.39652636,-0.23858614,0.12195178
192,-0.49925617,0.09330797,0.08514729
193,-0.25741473,0.45861325,0.08136922
194,0.31748673,0.10387066,0.18581230
195,-0.22070729,-0.19031340,0.20455724
196,-0.25219389,0.03818014,0.21301168
197,0.27187826,-0.02179108,0.20725609
198,-0.05959592,-0.25783337,0.21597403
199,-0.08295772,0.17724814,0.23115601
200,0.14282894,0.39197307,0.15772724
201,0.08837014,-0.03817945,0.24485407
202,-0.03423465,-0.42783928,0.15288743
203,0.01094715,0.24539105,0.22090349
204,-0.40302918,0.16368946,0.13562773
205,-0.26459485,0.31913718,0.15341679
206,0.25095777,-0.38651124,0.12845531
207,-0.14362556,0.46653112,0.11461352
208,0.38238091,-0.25885931,0.12160368
209,0.37780120,0.26251667,0.12441104
210,0.51800612,-0.02315318,0.07587796
211,-0.01209989,0.46787938,0.13039744
212,-0.50378608,0.03049755,0.08722265
213,-0.33871054,0.38267500,0.09025614
214,0.41091426,-0.37174680,0.05011551
215,0.52405538,0.18915229,0.04410458
216,-0.12149835,-0.51336693,0.08572768
217,0.30041218,0.40186454,0.10083139
218,-0.46449596,-0.07269563,0.11260099
219,-0.34031162,-0.34390168,0.11158605
220,0.43588468,-0.10211929,0.12683866
221,0.13678089,0.09487540,0.23535477
222,0.31744141,-0.45464426,0.05299379
223,-0.55175569,-0.11007271,0.03776587
224,0.13969417,-0.41125471,0.14776386
225,0.47077636,-0.21794626,0.07818547
226,0.50348190,0.09420942,0.08202105
227,0.05035978,-0.53647105,0.07572658
228,-0.22700751,-0.39818552,0.13263084
229,-0.13736455,0.54706697,0.04811939
230,-0.42870147,0.35180083,0.04889517
231,-0.10876052,-0.21549382,0.22116831
232,0.30639560,-0.08339925,0.19177875
233,-0.35736111,0.04748556,0.17324348
234,-0.26381254,-0.14170596,0.20022697
235,0.29018174,0.16739711,0.18717274
236,-0.14164560,-0.46467670,0.11758791
237,-0.16969658,0.26910747,0.19696945
238,0.04201516,0.34957214,0.18797795
239,0.12969789,-0.10217694,0.23564427
240,-0.08202549,-0.00168191,0.24616878
241,-0.23025006,0.15889774,0.20688295
242,0.04548551,-0.26836903,0.21386320
243,0.05781669,-0.33345108,0.19256417
244,-0.00913331,-0.51758819,0.09476312
245,-0.24299723,-0.34275427,0.15295091
246,0.17446840,0.48706222,0.09311057
247,0.35594917,-0.36141549,0.09218072
248,-0.51180680,-0.09546985,0.07531203
249,-0.38870949,0.39523151,0.05100675
250,0.21166298,-0.47710736,0.08672853
251,-0.11632801,0.42006133,0.14755647
252,0.24292247,0.41712266,0.11642632
253,-0.24122970,0.41745269,0.11514820
254,0.51308435,0.03464822,0.07967688
255,0.41925569,-0.20955610,0.11539413
256,0.51106776,0.24045116,0.03746026
257,0.00729065,0.07383869,0.24737260
258,-0.30864577,0.26435698,0.15559546
259,0.26908586,-0.22242481,0.18194248
260,-0.49103227,0.15400367,0.08027326
261,0.01587008,0.51670349,0.09535291
262,0.49127007,0.15387049,0.08086915
263,-0.39127868,-0.30865402,0.09893453
264,0.36723470,-0.41350751,0.05294900
265,-0.42116579,-0.11578102,0.13459716
266,0.48487907,-0.27168611,0.04679658
267,-0.51842299,0.19755719,0.04550125
268,-0.05316190,-0.57019662,0.03849118
269,0.38941742,0.20126855,0.13582617
270,0.26809710,-0.48907924,0.05158304
271,-0.17670232,-0.06855002,0.23023359
272,0.19781270,-0.13320465,0.21899872
273,0.29510478,0.04155776,0.19884670
274,0.06888058,0.27838569,0.21004665
275,-0.14821981,-0.30897165,0.18977594
276,0.14877446,-0.02884747,0.23706537
277,0.18839491,0.22351251,0.20559666
278,-0.26894101,0.10421889,0.20267464
279,-0.09822324,-0.42296510,0.14976122
280,-0.05748543,0.06247520,0.24622166
281,-0.45909827,-0.00638890,0.11933508
282,-0.13263974,0.32112292,0.18752509
283,0.11870365,0.21819051,0.21942134
284,0.36541630,-0.19853830,0.14769240
285,0.12427818,-0.35191400,0.17750797
286,0.31415431,0.34473915,0.12394308
287,-0.36310675,0.21888869,0.14361800
288,0.37510703,-0.07812506,0.16292525
289,-0.39531731,0.09651150,0.15085430
290,0.02835292,-0.19732871,0.23108441
291,-0.34183286,-0.21606320,0.15588786
292,0.09126298,-0.45225848,0.13335625
293,0.11688777,0.50322199,0.09493291
294,0.47356564,-0.00371656,0.10932348
295,0.41006545,0.36532548,0.05702254
296,0.44174026,0.17841679,0.11027756
297,-0.04968086,0.41820211,0.15668098
298,-0.48177742,-0.19297498,0.07829760
299,0.15971821,-0.55161050,0.03613613
300,0.29745059,-0.34630944,0.12892413
301,-0.28297979,0.37233647,0.12280589
302,-0.01240288,-0.31315002,0.20196568
303,-0.34766525,-0.28052126,0.13380597
304,0.27751610,0.48718485,0.04908516
305,-0.16094798,-0.54112590,0.04803237
306,0.21995115,0.33335991,0.16365602
307,-0.21476633,-0.01729850,0.22373914
308,-0.30409715,0.06099471,0.19410700
309,-0.04050666,-0.05904382,0.24745087
310,-0.17294882,-0.24283233,0.20435696
311,0.21106079,-0.02092454,0.22444460
312,0.09677636,0.15152292,0.23403942
313,-0.15805882,0.15700249,0.22404591
314,0.33212745,-0.01945325,0.18524862
315,0.26097947,0.10488418,0.20567792
316,0.00454400,-0.12416941,0.24298397
317,0.32650953,-0.24597760,0.15319440
318,-0.12194990,-0.36673214,0.17267221
319,0.10558001,0.33915161,0.18606178
320,0.04320007,-0.48971015,0.11417215
321,-0.38103363,-0.16623101,0.14811100
322,0.45145560,0.33214091,0.04362440
323,-0.36542293,-0.09355753,0.16659870
324,-0.00272576,0.29995124,0.20605695
325,-0.18082680,0.41923017,0.13375612
326,-0.26362014,0.21370670,0.18586818
327,-0.28346767,-0.20016033,0.18311089
328,0.10934726,-0.28855424,0.20188368
329,0.21101748,-0.19777170,0.20487419
330,-0.21712237,-0.52459739,0.04260864
331,0.40342210,0.13775564,0.14108327
332,-0.00812729,-0.24503208,0.22098391
333,0.36915296,0.32499747,0.10468393
334,-0.07063406,-0.48079431,0.11880770
335,0.15886942,-0.51271698,0.07558650
336,0.46467576,0.05581392,0.11360319
337,-0.44117423,0.26405052,0.08288542
338,-0.44632423,0.17470617,0.10676935
339,-0.03581823,0.12732138,0.24162403
340,0.20020829,0.10202354,0.22247247
341,-0.33179134,0.10519072,0.17934576
342,0.26494035,0.30337930,0.16054776
343,-0.10897129,-0.06155369,0.24159350
344,-0.20156515,-0.12940135,0.21903317
345,-0.10103401,0.11440681,0.23796627
346,0.33842950,-0.13852552,0.17204708
347,0.04766556,0.01820843,0.24850863
348,0.35177231,0.04642903,0.17596542
349,-0.06698035,0.31248845,0.19897489
350,0.24300632,-0.08317735,0.21267693
351,0.08108311,0.40396122,0.16147465
352,0.37926800,0.41601494,0.04343223
353,-0.20558658,-0.29788582,0.18060736
354,0.28248167,-0.28681530,0.15839735
355,-0.05571097,-0.37144390,0.17831366
356,-0.01035152,-0.47246788,0.12714453
357,-0.23855970,0.50340448,0.05382296
358,-0.19769169,0.21390063,0.20473282
359,-0.41829278,-0.38784029,0.03494493
360,0.50477562,-0.16555947,0.06665438
361,-0.18650430,0.04191910,0.22940947
362,-0.20977491,0.10052867,0.21992794
363,-0.12876467,0.22045559,0.21687239
364,0.02294380,-0.04923240,0.24848605
365,0.20211166,0.38182649,0.14824763
366,-0.13763463,-0.11765210,0.23285924
367,0.16228916,0.16079664,0.22297261
368,-0.15697442,0.37101588,0.16322729
369,-0.40908416,0.02350977,0.14866312
370,-0.31690079,0.20493395,0.16784141
371,0.18526001,-0.07535691,0.22752435
372,0.36726544,0.10218921,0.16421127
373,-0.18467535,-0.35643652,0.16422228
374,-0.29815501,-0.31740984,0.14246745
375,-0.32560987,-0.15166982,0.17620973
376,-0.55023808,0.00428989,0.04910882
377,0.57914033,-0.15018460,-0.00000000
378,-0.11573565,-0.26815267,0.20720723
379,-0.10196717,-0.16265160,0.23152028
380,0.16103989,-0.57705969,-0.00000000
381,0.20754381,0.28080121,0.18558221
382,-0.10951944,0.27306452,0.20611604
383,0.11146468,0.02845158,0.24264268
384,-0.32689758,-0.04741952,0.18634561
385,-0.53941003,0.13192547,0.04543437
386,0.06412368,-0.09496877,0.24320828
387,-0.01404870,0.19013784,0.23277219
388,-0.34746727,0.43390497,0.05064568
389,0.16739652,0.33414894,0.17701430
390,-0.43981417,0.40667426,-0.00000000
391,-0.19496594,0.53464253,0.04012538
392,-0.29807851,0.47164894,0.05037309
393,-0.29349857,0.52307448,-0.00000000
394,-0.27395205,-0.03091910,0.20645407
395,-0.23706895,0.54889377,-0.00000000
396,-0.41483661,-0.04801442,0.14469970
397,0.06264961,-0.57266682,0.03427127
398,0.54838075,-0.15716795,0.03021290
