face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,547.4766,749.2221,286.7688,835.2196,952.3422,344.3565,547.4766,749.2221
137,754.6473,208.2215,98.3687,696.2356,771.8163,191.0524,754.6473,208.2215
138,1009.9659,1153.2250,-34.3371,1090.3111,1161.0299,1002.1610,1009.9659,1153.2250
139,773.6221,744.3431,60.9852,766.7171,821.7003,696.2650,773.6221,744.3431
140,826.1133,1441.5816,52.1982,1256.1389,1445.9771,821.7177,826.1133,1441.5816
141,1148.1539,1556.7648,-5.0831,1398.0150,1556.8281,1148.0907,1148.1539,1556.7648
142,1005.8789,1341.2159,-52.1769,1212.3197,1349.1468,997.9480,1005.8789,1341.2159
143,937.0579,1414.9352,37.1179,1248.3494,1417.8010,934.1920,937.0579,1414.9352
144,670.3848,1314.7002,128.7301,1160.2636,1339.4676,645.6174,670.3848,1314.7002
145,1000.6435,1478.0365,-46.1402,1308.9226,1482.4551,996.2249,1000.6435,1478.0365
146,1071.2027,1384.4814,-27.5628,1258.3651,1386.8879,1068.7961,1071.2027,1384.4814
147,870.6204,1422.8033,-31.5425,1243.6287,1424.5993,868.8244,870.6204,1422.8033
148,887.2779,1328.1192,-125.0429,1191.4945,1361.1172,854.2800,887.2779,1328.1192
149,582.9508,1278.3712,-157.2352,1141.4928,1312.2698,549.0521,582.9508,1278.3712
150,347.4608,1076.4074,-43.1167,954.4368,1078.9488,344.9193,347.4608,1076.4074
151,837.8250,936.7269,-124.7214,917.2029,1021.4431,753.1088,837.8250,936.7269
152,954.1928,974.2131,19.0544,964.9233,985.7267,942.6791,954.1928,974.2131
153,967.5169,1327.0799,57.4518,1192.9626,1336.0366,958.5602,967.5169,1327.0799
154,701.8111,300.2214,-239.9884,738.0761,813.9268,188.1057,701.8111,300.2214
155,782.2797,743.8173,-56.2729,769.9691,822.5168,703.5802,782.2797,743.8173
156,406.2311,1254.8237,-140.7899,1135.4837,1277.5723,383.4825,406.2311,1254.8237
157,747.3190,819.2582,154.4464,830.0503,941.8682,624.7089,747.3190,819.2582
158,331.7534,956.7004,-333.3216,1020.4201,1101.1109,187.3429,331.7534,956.7004
159,649.3786,1259.5308,-80.5971,1099.8571,1269.9976,638.9118,649.3786,1259.5308
160,588.7310,474.4818,-344.4457,805.1855,880.7569,182.4559,588.7310,474.4818
161,784.4872,613.6600,-193.1811,789.0166,910.2949,487.8523,784.4872,613.6600
162,694.6576,953.3895,199.3898,921.1353,1061.7036,586.3434,694.6576,953.3895
163,655.3665,1359.5615,-68.5991,1183.6466,1366.1819,648.7462,655.3665,1359.5615
164,235.5824,1171.7888,201.1429,1128.6765,1213.1746,194.1966,235.5824,1171.7888
165,415.5073,1260.7220,159.8075,1146.6658,1289.9281,386.3012,415.5073,1260.7220
166,729.3450,197.6979,-88.3224,671.0001,743.6339,183.4090,729.3450,197.6979
167,890.3202,719.2533,11.6522,818.5578,891.1102,718.4633,890.3202,719.2533
168,339.8915,987.0226,342.4480,1051.6992,1134.5890,192.3251,339.8915,987.0226
169,857.1756,675.7868,55.9089,788.3827,873.0236,659.9388,857.1756,675.7868
170,758.5575,190.2792,14.0919,684.0130,758.9068,189.9300,758.5575,190.2792
171,436.6680,780.6477,388.9737,955.5666,1033.9590,183.3568,436.6680,780.6477
172,1044.5075,1549.8986,-13.4519,1369.2493,1550.2564,1044.1497,1044.5075,1549.8986
173,1090.1164,1526.3939,12.6022,1361.8963,1526.7576,1089.7527,1090.1164,1526.3939
174,1073.6976,1532.4775,-34.0900,1363.5919,1534.9968,1071.1783,1073.6976,1532.4775
175,967.5313,1233.1679,-36.4602,1125.9127,1238.0814,962.6178,967.5313,1233.1679
176,992.2270,1279.4766,43.2644,1165.1863,1285.8515,985.8522,992.2270,1279.4766
177,1026.6260,1401.2013,32.2170,1257.7481,1403.9521,1023.8752,1026.6260,1401.2013
178,1060.5327,1288.5884,-14.8765,1191.3285,1289.5548,1059.5663,1060.5327,1288.5884
179,925.6008,1416.9813,-80.6272,1254.0000,1429.8727,912.7094,925.6008,1416.9813
180,460.3069,1174.2442,225.8258,1096.9098,1239.6781,394.8730,460.3069,1174.2442
181,1032.7150,1459.2895,-61.5162,1303.9742,1467.9836,1024.0210,1032.7150,1459.2895
182,1137.0434,1512.5954,-7.2973,1364.2162,1512.7372,1136.9016,1137.0434,1512.5954
183,631.8049,1213.4542,159.1227,1086.7117,1254.1397,591.1194,631.8049,1213.4542
184,651.2850,1163.1265,157.1163,1045.7366,1207.5072,606.9043,651.2850,1163.1265
185,282.3030,1048.4535,-285.9680,1062.2153,1143.4204,187.3360,282.3030,1048.4535
186,701.3527,1073.1690,-229.1661,1023.9476,1182.3522,592.1694,701.3527,1073.1690
187,757.3405,1307.3606,-148.0501,1165.5024,1344.6795,720.0216,757.3405,1307.3606
188,414.7474,1035.3398,179.4537,954.5419,1083.4949,366.5923,414.7474,1035.3398
189,673.3151,1343.4919,117.3366,1181.1156,1363.4417,653.3654,673.3151,1343.4919
190,533.7864,1355.5635,19.2242,1183.2192,1356.0130,533.3369,533.7864,1355.5635
191,191.0375,1191.1745,-78.2773,1116.3401,1197.2639,184.9480,191.0375,1191.1745
192,728.2373,828.9804,-152.3460,826.7233,939.0663,618.1514,728.2373,828.9804
193,768.5997,798.6987,-113.2107,808.2298,897.8558,669.4426,768.5997,798.6987
194,267.5849,1117.4184,-263.0796,1108.5368,1192.2667,192.7365,267.5849,1117.4184
195,606.1750,1347.4562,-34.6156,1170.4217,1349.0692,604.5621,606.1750,1347.4562
196,602.5924,1299.5127,-8.9261,1126.5049,1299.6270,602.4781,602.5924,1299.5127
197,727.3922,498.1790,-19.5443,645.0242,729.0467,496.5245,727.3922,498.1790
198,868.4160,805.2083,-105.3528,858.2241,946.8032,726.8212,868.4160,805.2083
199,805.5528,842.8793,176.1504,879.4680,1001.3524,647.0797,805.5528,842.8793
200,770.5268,1164.8215,159.4602,1062.6746,1221.2381,714.1103,770.5268,1164.8215
201,739.3968,849.1567,194.3866,867.9109,996.2618,592.2917,739.3968,849.1567
202,838.1274,642.8166,-64.8830,767.8137,857.7169,623.2271,838.1274,642.8166
203,718.1464,851.8007,-228.6433,886.8001,1023.1828,546.7643,718.1464,851.8007
204,723.4108,1328.8615,43.1462,1154.7589,1331.9208,720.3516,723.4108,1328.8615
205,355.0681,1138.7916,103.9647,1025.1815,1152.3485,341.5112,355.0681,1138.7916
206,596.7155,512.7099,362.5132,840.9794,919.6511,189.7743,596.7155,512.7099
207,459.8536,981.8784,234.6575,942.9860,1071.8526,369.8794,459.8536,981.8784
208,771.7459,621.3948,198.0034,787.2613,908.3643,484.7763,771.7459,621.3948
209,212.4690,1195.2602,-142.9572,1131.8766,1215.6325,192.0967,212.4690,1195.2602
210,468.0381,1002.1523,-226.9369,953.3228,1085.5518,384.6386,468.0381,1002.1523
211,1027.5202,1388.3864,28.8112,1248.7232,1390.6721,1025.2344,1027.5202,1388.3864
212,878.0098,1020.2960,67.3981,964.2110,1047.1521,851.1537,878.0098,1020.2960
213,1038.0480,1357.2236,16.6587,1229.4587,1358.0907,1037.1809,1038.0480,1357.2236
214,745.3120,1439.0653,62.3755,1251.2068,1444.6289,739.7484,745.3120,1439.0653
215,739.0243,1422.6176,52.4133,1235.6740,1426.6130,735.0290,739.0243,1422.6176
216,1153.6422,1579.0552,0.6580,1415.1474,1579.0562,1153.6412,1153.6422,1579.0552
217,1109.8145,1484.1153,-4.6140,1336.8836,1484.1722,1109.7576,1109.8145,1484.1153
218,1147.2832,1588.4717,-1.6971,1420.2404,1588.4782,1147.2766,1147.2832,1588.4717
219,1107.3710,1468.3131,28.1364,1326.1303,1470.4932,1105.1908,1107.3710,1468.3131
220,995.8143,1161.2272,-63.6182,1093.5584,1182.8646,974.1770,995.8143,1161.2272
221,918.7594,1352.9503,-95.2665,1207.8016,1372.9332,898.7765,918.7594,1352.9503
222,1063.7953,1476.1007,-20.7308,1319.6795,1477.1405,1062.7555,1063.7953,1476.1007
223,873.0689,1365.6523,-117.0456,1214.9263,1392.0496,846.6717,873.0689,1365.6523
224,552.0500,1354.1558,68.8341,1185.3901,1360.0200,546.1857,552.0500,1354.1558
225,772.8173,1347.4373,17.4434,1171.5049,1347.9663,772.2883,772.8173,1347.4373
226,859.6955,930.8617,-110.8684,917.7133,1011.7172,778.8400,859.6955,930.8617
227,936.0321,1221.4994,-82.4683,1115.9110,1243.6109,913.9206,936.0321,1221.4994
228,996.5407,1409.6947,-58.3668,1259.2595,1417.7819,988.4534,996.5407,1409.6947
229,919.5087,1379.3408,-67.3475,1222.0346,1389.0016,909.8479,919.5087,1379.3408
230,801.1650,1127.5010,134.7594,1031.6442,1175.9550,752.7109,801.1650,1127.5010
231,589.4605,882.9487,248.7711,890.0898,1025.0313,447.3779,589.4605,882.9487
232,618.2253,1248.0823,-182.3730,1126.0975,1297.0767,569.2309,618.2253,1248.0823
233,664.5375,943.8067,-186.3039,899.6186,1036.9959,571.3483,664.5375,943.8067
234,598.8305,692.5228,-268.3112,799.6591,918.0467,373.3066,598.8305,692.5228
235,805.7013,1185.4733,166.2356,1087.3210,1247.9580,743.2166,805.7013,1185.4733
236,586.9738,1103.3896,205.4372,1020.2742,1175.1450,515.2184,586.9738,1103.3896
237,542.2408,1305.6896,-114.9995,1153.4847,1322.6360,525.2944,542.2408,1305.6896
238,671.4389,1265.0458,-94.6020,1108.4307,1279.7577,656.7269,671.4389,1265.0458
239,854.8888,828.9080,132.7300,873.0126,975.2626,708.5342,854.8888,828.9080
240,735.1563,844.7492,209.5378,874.5007,1006.5370,573.3684,735.1563,844.7492
241,672.4868,961.9684,213.2443,931.1982,1074.9543,559.5009,672.4868,961.9684
242,443.2513,1013.5874,227.1219,964.0074,1092.9810,363.8578,443.2513,1013.5874
243,600.5603,1225.9584,196.3070,1114.8965,1282.4709,544.0479,600.5603,1225.9584
244,622.4612,1004.4109,-206.6723,948.2788,1094.8341,532.0381,622.4612,1004.4109
245,681.2951,588.6926,-176.9599,709.6429,817.9108,452.0769,681.2951,588.6926
246,716.0924,216.8047,-133.5929,676.8173,749.5901,183.3070,716.0924,216.8047
247,348.8606,1127.7516,81.0125,1009.8457,1136.0885,340.5238,348.8606,1127.7516
248,861.5762,764.3675,105.7886,837.6062,929.3918,696.5519,861.5762,764.3675
249,731.4374,280.6174,217.1429,741.5833,819.0141,193.0407,731.4374,280.6174
250,197.2228,1188.9865,103.6722,1118.1835,1199.7078,186.5015,197.2228,1188.9865
251,204.0361,1253.9018,-80.6806,1173.7067,1260.0658,197.8721,204.0361,1253.9018
252,379.7322,1323.7197,-31.5558,1181.8455,1324.7734,378.6785,379.7322,1323.7197
253,796.3247,751.0951,0.0228,774.7008,796.3247,751.0951,796.3247,751.0951
254,698.8369,496.8645,-60.2223,631.5855,715.4302,480.2713,698.8369,496.8645
255,648.2125,348.5979,277.5687,739.5049,813.8202,182.9903,648.2125,348.5979
256,1155.4902,1584.7919,2.0420,1419.6915,1584.8016,1155.4805,1155.4902,1584.7919
257,1115.1255,1552.2101,7.4825,1386.4054,1552.3382,1114.9974,1115.1255,1552.2101
258,1062.3066,1548.6188,4.3534,1371.7377,1548.6578,1062.2676,1062.3066,1548.6188
259,916.0609,1350.6322,116.0220,1210.9900,1379.6677,887.0253,916.0609,1350.6322
260,958.2019,1517.6649,26.4127,1330.1583,1518.9091,956.9577,958.2019,1517.6649
261,1049.8246,1434.2706,59.6666,1290.0433,1443.3181,1040.7772,1049.8246,1434.2706
262,1065.4071,1386.8372,20.3356,1257.8172,1388.1187,1064.1257,1065.4071,1386.8372
263,990.3819,1080.7453,2.6045,1038.5261,1080.8203,990.3069,990.3819,1080.7453
264,1078.8034,1448.5604,10.7435,1303.7555,1448.8723,1078.4915,1078.8034,1448.5604
265,1131.1100,1539.0025,19.6327,1381.4173,1539.9453,1130.1672,1131.1100,1539.0025
266,873.0032,1057.3297,-110.2911,996.7552,1108.8960,821.4368,873.0032,1057.3297
267,983.8109,1118.5536,-56.0968,1062.0929,1138.8507,963.5139,983.8109,1118.5536
268,928.0095,1429.5874,-64.3360,1261.2170,1437.7081,919.8888,928.0095,1429.5874
269,724.4242,1337.3323,-129.8753,1181.1245,1363.7171,698.0394,724.4242,1337.3323
270,983.4197,1272.1775,-39.7052,1157.2360,1277.5376,978.0596,983.4197,1272.1775
271,909.4567,1145.5858,-66.5281,1053.9903,1163.0396,892.0029,909.4567,1145.5858
272,841.2528,930.4655,77.7941,899.3728,975.5345,796.1839,841.2528,930.4655
273,823.5286,542.9929,55.4815,731.5088,834.1026,532.4189,823.5286,542.9929
274,507.8969,1051.8903,230.2792,994.6186,1136.2793,423.5080,507.8969,1051.8903
275,825.0671,1385.1728,-97.6472,1218.6812,1401.7082,808.5317,825.0671,1385.1728
276,935.2413,1492.8213,-47.2724,1309.1019,1496.8007,931.2618,935.2413,1492.8213
277,885.1415,1271.1231,85.6280,1138.4647,1289.2663,866.9982,885.1415,1271.1231
278,830.5203,1225.8189,-109.5131,1100.1399,1254.1306,802.2086,830.5203,1225.8189
279,833.6028,1134.5996,-134.8771,1044.4999,1186.1942,782.0081,833.6028,1134.5996
280,879.4850,1479.2870,37.5160,1290.3471,1481.6244,877.1475,879.4850,1479.2870
281,666.5708,1239.9343,102.3496,1089.3466,1257.6566,648.8484,666.5708,1239.9343
282,837.6025,996.7865,110.0331,946.8750,1052.9964,781.3926,837.6025,996.7865
283,954.9738,1142.9316,85.5667,1071.8036,1176.0499,921.8555,954.9738,1142.9316
284,759.7773,242.5969,-164.3425,729.9455,807.5812,194.7930,759.7773,242.5969
285,692.3114,445.3157,-102.9146,633.3074,729.5716,408.0556,692.3114,445.3157
286,557.9376,764.2955,-243.7048,804.4806,925.7634,396.4697,557.9376,764.2955
287,677.2141,1143.1861,-220.2046,1066.1997,1230.7817,589.6185,677.2141,1143.1861
288,1130.3456,1548.5196,3.4115,1387.5398,1548.5474,1130.3178,1130.3456,1548.5196
289,1081.3947,1521.0804,-38.0094,1357.4041,1524.3420,1078.1331,1081.3947,1521.0804
290,486.3247,1233.8348,66.7751,1082.6784,1239.7530,480.4066,486.3247,1233.8348
291,446.6401,1221.2460,-2.3167,1070.2746,1221.2529,446.6331,446.6401,1221.2460
292,203.0217,1245.5462,-83.3333,1166.4319,1252.1653,196.4025,203.0217,1245.5462
293,1013.9248,1397.1376,-41.8270,1252.4748,1401.6498,1009.4126,1013.9248,1397.1376
294,935.9075,1355.7421,-61.0163,1206.7640,1364.4301,927.2195,935.9075,1355.7421
295,721.2173,1286.5911,167.3428,1153.9368,1332.4091,675.3992,721.2173,1286.5911
296,478.5647,1123.2935,262.8390,1077.2636,1216.8656,384.9927,478.5647,1123.2935
297,262.3716,1147.2240,-250.7841,1128.1138,1213.3581,196.2375,262.3716,1147.2240
298,537.4952,1209.5106,-108.7926,1066.4044,1226.6842,520.3216,537.4952,1209.5106
299,539.6164,1155.5749,146.9317,1033.3145,1188.8289,506.3624,539.6164,1155.5749
300,804.0188,1148.7024,166.4029,1060.8746,1215.9261,736.7951,804.0188,1148.7024
301,587.4619,649.8662,195.4538,707.2995,816.5928,420.7353,587.4619,649.8662
302,833.1760,1002.7921,157.0987,968.6650,1096.5125,739.4556,833.1760,1002.7921
303,680.8141,837.4784,191.3907,839.4057,965.9464,552.3460,680.8141,837.4784
