vid,x,y,z
67,0.35790223,0.16151076,0.18394599
68,-0.07898121,0.47125403,0.13369254
69,-0.30030698,0.15896504,0.20673842
70,0.16275814,-0.24629264,0.22671279
71,0.49571180,-0.11574771,0.09950433
72,0.33452042,0.44701515,0.06021035
73,-0.18905051,-0.50107094,0.08604835
74,0.16600681,0.53633354,0.05685858
75,-0.52300627,-0.21601183,0.04511908
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43806497,-0.33968967,0.06218578
81,0.41857390,0.06927732,0.16403269
82,-0.51501887,-0.03352175,0.09483761
83,0.06024554,0.47147684,0.13796342
84,-0.30523889,-0.26237048,0.18097248
85,0.03216589,0.14210155,0.26598102
86,-0.42186025,0.22395968,0.12555834
87,0.20407878,-0.42876302,0.13299438
88,-0.29968003,0.42517097,0.09338777
89,0.42611680,0.30600973,0.09271272
90,0.27440042,-0.15101660,0.21836679
91,-0.17349565,0.50737087,0.08088726
92,-0.55103907,0.06448747,0.05531635
93,0.52424012,-0.07358181,0.08055434
94,-0.25907532,-0.49260582,0.06307597
95,-0.48415150,-0.30435710,0.03977310
96,-0.20176325,-0.56276540,-0.00000000
97,0.12750061,0.45383614,0.14080267
98,0.44090890,0.01619356,0.15184822
99,-0.04408409,-0.18980478,0.25720501
100,-0.30978543,-0.09567750,0.21523316
101,-0.05674554,0.24902858,0.24130966
102,0.24010042,-0.33130519,0.17405753
103,0.44013840,-0.27036430,0.09380736
104,0.10143508,-0.50537678,0.10241749
105,0.26868104,0.23781609,0.20327959
106,-0.47594036,0.21392266,0.08805512
107,-0.33219640,-0.40759960,0.09429578
108,-0.38333581,0.34325352,0.09651223
109,-0.07833945,0.55575678,0.05514026
110,0.47883251,0.28028419,0.06051268
111,-0.10632311,-0.55810791,0.04814971
112,-0.53083292,-0.15759800,0.05926857
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15356922,-0.01004856,0.26353133
117,0.17948755,0.03805077,0.25796247
118,-0.16770368,-0.41712279,0.15572841
119,0.14528787,0.28349947,0.22110519
120,-0.20180581,0.32360228,0.18958998
121,0.48526332,0.21790762,0.08318777
122,0.09648047,-0.22464664,0.24371751
123,-0.48164536,-0.13832309,0.10986750
124,0.31362377,-0.40446311,0.10051434
125,0.19105275,-0.37301013,0.16963971
126,0.55473662,0.07159417,0.05148315
127,-0.04558078,0.51785171,0.09951081
128,-0.46924071,0.30508979,0.04964382
129,0.46107024,-0.16214326,0.11674800
130,0.06945171,0.52287384,0.09319244
131,0.35857678,0.38830932,0.09097744
132,0.00542054,-0.56588612,0.05089458
133,-0.20713197,0.46642369,0.10455133
134,0.56119668,-0.05435693,0.04448150
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31683687,-0.46189425,0.05754027
138,-0.24537391,-0.24992802,0.20699803
139,0.26454999,0.37088738,0.15058693
140,0.43707355,-0.04231908,0.15289415
141,0.07467975,0.08680992,0.27014250
142,-0.07025977,-0.12035495,0.26688557
143,-0.09133166,0.37293833,0.19067502
144,0.22626516,-0.26819344,0.20338524
145,-0.46074830,0.06016221,0.13556060
146,0.03014935,-0.44018835,0.15956146
147,-0.24090294,0.27054519,0.19796668
148,0.43885882,0.24534475,0.11100546
149,0.40153780,-0.31881023,0.09764054
150,0.21350261,-0.52176017,0.04951856
151,-0.44027218,-0.18290396,0.13044432
152,-0.38244867,0.28067782,0.12913784
153,-0.27524005,-0.43769555,0.10328397
154,-0.44558821,-0.28375537,0.08868749
155,0.54402946,0.13038053,0.05187431
156,-0.01403963,0.56013156,0.05688471
157,0.54322527,-0.11186377,0.05481971
158,0.28336636,0.44903641,0.08932708
159,0.10453379,0.55276509,0.05493156
160,-0.49880105,0.25522707,0.04889093
161,-0.37136031,-0.42554106,0.05146632
162,-0.12447230,0.05052939,0.26659939
163,0.24281020,0.04222975,0.24195328
164,-0.24691556,-0.08267183,0.23819767
165,-0.08567045,-0.32169741,0.21553247
166,0.05635192,0.20896802,0.25223663
167,0.07650917,-0.39887558,0.17941360
168,0.31922322,-0.19201700,0.19115774
169,0.01846652,0.41785966,0.17420236
170,0.18885542,0.43903049,0.13582257
171,-0.55560730,-0.05823700,0.05181194
172,-0.36072865,0.15780274,0.17988938
173,0.33829920,0.22247872,0.17878765
174,-0.37660868,-0.02007780,0.18963506
175,-0.29099726,-0.38068663,0.13387173
176,-0.05995424,-0.53698006,0.08062879
177,0.26461437,-0.44266890,0.09831403
178,0.07925235,-0.15584847,0.26024263
179,0.48450292,-0.06103556,0.11703194
180,0.51934490,-0.21963798,0.04497608
181,0.17651277,-0.31200948,0.20107860
182,0.46147204,0.11716572,0.12940133
183,0.45079606,-0.32543457,0.05411883
184,-0.38615610,-0.37221349,0.08278675
185,-0.42253780,0.31026593,0.08643392
186,0.10761610,-0.54781107,0.05791167
187,-0.49217396,-0.25253947,0.06149470
188,0.56060690,0.00708517,0.04884769
189,-0.10911715,0.51391307,0.09310665
190,0.04534788,0.56183706,0.05331489
191,-0.40460766,-0.24258251,0.13618630
192,-0.50606509,0.09370735,0.09516599
193,-0.25897700,0.46024873,0.08673961
194,0.32596911,0.10649291,0.20726365
195,-0.22709450,-0.19429127,0.22696587
196,-0.25903306,0.03819284,0.23674542
197,0.27922624,-0.02146085,0.23056753
198,-0.06181371,-0.26221663,0.23782138
199,-0.08473159,0.18009497,0.25520998
200,0.14626415,0.39691591,0.17197209
201,0.09088838,-0.03862814,0.27145411
202,-0.03557132,-0.43205666,0.16527738
203,0.01190000,0.24944717,0.24320094
204,-0.41040391,0.16513657,0.15045264
205,-0.26874188,0.32220197,0.16748101
206,0.25387372,-0.38931354,0.13890912
207,-0.14454239,0.46897460,0.12230964
208,0.38805555,-0.26101302,0.13363900
209,0.38555266,0.26678571,0.13862592
210,0.52478967,-0.02285145,0.08522499
211,-0.01154044,0.47117389,0.13969226
212,-0.51113958,0.03026950,0.09784226
213,-0.34176654,0.38466736,0.09751809
214,0.41320059,-0.37292457,0.05423351
215,0.52872109,0.19072675,0.04970196
216,-0.12306005,-0.51595278,0.09129126
217,0.30522060,0.40621319,0.11050827
218,-0.47322531,-0.07435358,0.12646142
219,-0.34650743,-0.34848550,0.12337277
220,0.44397173,-0.10277851,0.14142846
221,0.14106279,0.09709675,0.26109769
222,0.31879834,-0.45567662,0.05641725
223,-0.55588650,-0.11098477,0.04258875
224,0.14113574,-0.41463597,0.15948382
225,0.47600836,-0.21926523,0.08647077
226,0.51093242,0.09578011,0.09231733
227,0.05019749,-0.53772172,0.07959741
228,-0.23154174,-0.40307396,0.14498981
229,-0.13749062,0.54748432,0.05015202
230,-0.43118101,0.35294317,0.05309973
231,-0.11229997,-0.21956219,0.24434325
232,0.31398739,-0.08407532,0.21314655
233,-0.36587749,0.04749158,0.19307476
234,-0.27126419,-0.14496538,0.22276472
235,0.29806792,0.17106031,0.20836539
236,-0.14415841,-0.46859965,0.12674166
237,-0.17295663,0.27256531,0.21615979
238,0.04371603,0.35433600,0.20533971
239,0.13312027,-0.10366588,0.26096060
240,-0.08448840,-0.00197306,0.27298813
241,-0.23575950,0.16094447,0.22879440
242,0.04591431,-0.27239841,0.23491693
243,0.05830539,-0.33771369,0.21027734
244,-0.00978297,-0.51972667,0.10038177
245,-0.24858441,-0.34791027,0.16833900
246,0.17685162,0.49036329,0.09998326
247,0.35940741,-0.36346293,0.09995915
248,-0.51884813,-0.09694381,0.08480291
249,-0.39073051,0.39639295,0.05488189
250,0.21282684,-0.47876096,0.09211368
251,-0.11736272,0.42349624,0.15906530
252,0.24719932,0.42165557,0.12698015
253,-0.24355069,0.41997745,0.12388727
254,0.52032459,0.03555424,0.08963418
255,0.42569382,-0.21127221,0.12756395
256,0.51489534,0.24207311,0.04200671
257,0.00773829,0.07527221,0.27407395
258,-0.31410030,0.26704995,0.17088710
259,0.27463851,-0.22505197,0.20048074
260,-0.49702875,0.15488912,0.08928274
261,0.01657251,0.51889924,0.10103057
262,0.49857675,0.15607371,0.09100411
263,-0.39794661,-0.31276595,0.11001999
264,0.36905965,-0.41463947,0.05672508
265,-0.43031115,-0.11828945,0.15087751
266,0.48794822,-0.27267870,0.05125823
267,-0.52210696,0.19828966,0.05048484
268,-0.05356723,-0.57063121,0.04000584
269,0.39799056,0.20500007,0.15180217
270,0.26897180,-0.48992481,0.05448191
271,-0.18203315,-0.07037980,0.25568756
272,0.20279872,-0.13497840,0.24239143
273,0.30315317,0.04307846,0.22158593
274,0.07132169,0.28298799,0.23101928
275,-0.15241000,-0.31400885,0.20872418
276,0.15305088,-0.02893944,0.26302366
277,0.19392571,0.22788426,0.22757611
278,-0.27568801,0.10532619,0.22485554
279,-0.10063689,-0.42751471,0.16234744
280,-0.05900332,0.06348463,0.27282596
281,-0.46784343,-0.00717019,0.13379585
282,-0.13472868,0.32497947,0.20483027
283,0.12250353,0.22232937,0.24245850
284,0.37222899,-0.20048875,0.16325747
285,0.12598241,-0.35579453,0.19324988
286,0.32034563,0.34956507,0.13686338
287,-0.36958971,0.22099447,0.15849834
288,0.38355530,-0.07858412,0.18150240
289,-0.40362885,0.09719930,0.16798350
290,0.02857044,-0.20066057,0.25497655
291,-0.35009980,-0.22023834,0.17371923
292,0.09176148,-0.45536192,0.14301548
293,0.11860164,0.50609609,0.10129765
294,0.48197230,-0.00307888,0.12262520
295,0.41439891,0.36829785,0.06311047
296,0.45011137,0.18145690,0.12367976
297,-0.04972114,0.42208135,0.16922316
298,-0.48877811,-0.19551125,0.08802001
299,0.15983009,-0.55188510,0.03759099
300,0.30134832,-0.34903466,0.14020156
301,-0.28632603,0.37500005,0.13306176
302,-0.01345788,-0.31771642,0.22125398
303,-0.35513531,-0.28512851,0.14872478
304,0.27964617,0.48946808,0.05293298
305,-0.16204369,-0.54257903,0.05080726
306,0.22530259,0.33852082,0.18009646
307,-0.22095277,-0.01824257,0.24867308
308,-0.31178874,0.06130738,0.21586232
309,-0.04190125,-0.06030656,0.27427584
310,-0.17804288,-0.24740862,0.22589470
311,0.21701737,-0.02070155,0.24932021
312,0.09999565,0.15461401,0.25913240
313,-0.16191084,0.15927815,0.24762594
314,0.34054268,-0.01900405,0.20648099
315,0.26840721,0.10752178,0.22892743
316,0.00430268,-0.12646710,0.26890765
317,0.33235562,-0.24846625,0.16853286
318,-0.12522043,-0.37176189,0.18871385
319,0.10868732,0.34415589,0.20381437
320,0.04300260,-0.49231440,0.12161281
321,-0.38993481,-0.16963382,0.16560096
322,0.45524822,0.33440804,0.04854347
323,-0.37452729,-0.09593948,0.18622395
324,-0.00203806,0.30438509,0.22591719
325,-0.18264769,0.42221901,0.14401593
326,-0.26919020,0.21628004,0.20493711
327,-0.29108142,-0.20428575,0.20359953
328,0.11118150,-0.29241317,0.22125522
329,0.21577789,-0.20038303,0.22602527
330,-0.21843586,-0.52621199,0.04533363
331,0.41249712,0.14064419,0.15797363
332,-0.00900209,-0.24907613,0.24330144
333,0.37567484,0.32935417,0.11613114
334,-0.07215733,-0.48421957,0.12728895
335,0.15938530,-0.51394844,0.07969296
336,0.47342178,0.05725577,0.12754592
337,-0.44598593,0.26564832,0.09110920
338,-0.45304538,0.17601101,0.11845536
339,-0.03647164,0.12955956,0.26732233
340,0.20620019,0.10452454,0.24715485
341,-0.33954015,0.10615136,0.19924774
342,0.27135501,0.30843788,0.17744806
343,-0.11239205,-0.06307328,0.26797223
344,-0.20759522,-0.13238145,0.24324351
345,-0.10359608,0.11620443,0.26337623
346,0.34591139,-0.13992978,0.19086506
347,0.04916041,0.01871420,0.27552469
348,0.36069630,0.04803964,0.19651735
349,-0.06775081,0.31666841,0.21769808
350,0.24937341,-0.08399677,0.23602886
351,0.08334824,0.40864173,0.17541858
352,0.38225274,0.41840602,0.04778019
353,-0.21104318,-0.30296370,0.19920825
354,0.28730994,-0.28973463,0.17352475
355,-0.05764270,-0.37621824,0.19438879
356,-0.01118778,-0.47576887,0.13620963
357,-0.23924749,0.50416020,0.05658854
358,-0.20202529,0.21675217,0.22561799
359,-0.42108084,-0.38979746,0.03858205
360,0.51000464,-0.16638753,0.07412988
361,-0.19173463,0.04215554,0.25460360
362,-0.21525611,0.10174185,0.24377204
363,-0.13147694,0.22366490,0.23885538
364,0.02348112,-0.05010269,0.27538649
365,0.20658360,0.38686331,0.16219261
366,-0.14196454,-0.12027945,0.25823429
367,0.16729487,0.16422018,0.24717399
368,-0.15904306,0.37462954,0.17716930
369,-0.41803768,0.02311039,0.16614658
370,-0.32329028,0.20717877,0.18531216
371,0.19028781,-0.07619610,0.25230891
372,0.37632906,0.10469640,0.18356262
373,-0.18919327,-0.36160825,0.18008255
374,-0.30473339,-0.32238610,0.15754584
375,-0.33410994,-0.15505091,0.19651664
376,-0.55524770,0.00396840,0.05528563
377,0.57914033,-0.15018460,-0.00000000
378,-0.11934407,-0.27281090,0.22831799
379,-0.10532878,-0.16593000,0.25626664
380,0.16103989,-0.57705969,-0.00000000
381,0.21317483,0.28576289,0.20493616
382,-0.11144697,0.27683319,0.22617812
383,0.11487593,0.02935051,0.26918745
384,-0.33547223,-0.04904695,0.20788979
385,-0.54352641,0.13236247,0.05067813
386,0.06571806,-0.09654270,0.26930432
387,-0.01388779,0.19342650,0.25695383
388,-0.34902626,0.43494458,0.05410130
389,0.17180248,0.33929473,0.19438812
390,-0.43981417,0.40667426,-0.00000000
391,-0.19524645,0.53502173,0.04187971
392,-0.29920751,0.47255529,0.05348598
393,-0.29349857,0.52307448,-0.00000000
394,-0.28153727,-0.03221296,0.22986317
395,-0.23706895,0.54889377,-0.00000000
396,-0.42408507,-0.04953279,0.16205118
397,0.06258683,-0.57290164,0.03560589
398,0.55118469,-0.15753963,0.03364312
