face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,624.9161,462.0164,-347.9041,823.6320,900.7775,186.1549,624.9161,462.0164
52,882.1979,1484.4348,-12.5781,1293.3403,1484.6974,881.9353,882.1979,1484.4348
53,671.4738,1112.1182,222.6936,1043.8885,1205.0600,578.5321,671.4738,1112.1182
54,806.3564,839.1076,112.7081,846.0507,936.6235,708.8405,806.3564,839.1076
55,416.6665,1056.0020,164.5208,964.3401,1095.8542,376.8143,416.6665,1056.0020
56,675.9724,736.2037,-214.8102,799.8197,922.9991,489.1770,675.9724,736.2037
57,747.4843,673.5008,-207.2078,798.5675,920.9764,500.0087,747.4843,673.5008
58,633.5640,1037.9478,174.8430,955.4281,1103.0603,568.4514,633.5640,1037.9478
59,675.8213,1305.8051,-155.6395,1162.7732,1342.1586,639.4678,675.8213,1305.8051
60,830.0742,521.6493,35.3694,729.3055,834.0783,517.6452,830.0742,521.6493
61,683.8511,1409.4177,-58.9416,1225.0311,1414.1747,679.0941,683.8511,1409.4177
62,894.2863,789.3094,65.0810,854.1635,925.4075,758.1882,894.2863,789.3094
63,570.9326,1283.3745,95.2104,1125.8281,1295.8790,558.4282,570.9326,1283.3745
64,408.5582,1247.7229,-146.6056,1130.6832,1272.5982,383.6829,408.5582,1247.7229
65,502.1906,942.0760,-238.6977,915.1670,1046.7121,397.5545,502.1906,942.0760
66,997.9752,1502.7977,-29.4373,1325.5943,1504.5085,996.2645,997.9752,1502.7977
67,1077.8575,1408.7040,22.1986,1276.4482,1410.1869,1076.3747,1077.8575,1408.7040
68,1006.1982,1356.6727,36.3635,1221.4258,1360.4058,1002.4651,1006.1982,1356.6727
69,786.1930,1054.3631,134.2273,977.1893,1110.0035,730.5525,786.1930,1054.3631
70,374.2169,1298.3680,81.4963,1166.1267,1305.4998,367.0851,374.2169,1298.3680
71,959.0043,1362.5185,56.4343,1216.1576,1370.2626,951.2602,959.0043,1362.5185
72,432.1057,1226.4768,187.3468,1125.2953,1268.4440,390.1385,432.1057,1226.4768
73,995.3785,1444.0395,31.7293,1281.2817,1446.2723,993.1457,995.3785,1444.0395
74,868.5798,1401.2119,58.0019,1229.1680,1407.4550,862.3368,868.5798,1401.2119
75,706.5775,829.2686,167.2581,827.5998,946.0762,589.7699,706.5775,829.2686
76,638.3949,1072.2224,-169.4257,979.1950,1130.5479,580.0694,638.3949,1072.2224
77,960.8371,1508.2043,-24.7619,1323.0982,1509.3222,959.7192,960.8371,1508.2043
78,875.6768,1202.6502,-144.9758,1105.9378,1257.6719,820.6552,875.6768,1202.6502
79,1002.4899,1368.0181,-87.9729,1236.2253,1388.0888,982.4192,1002.4899,1368.0181
80,769.8116,789.1189,97.5863,797.7562,877.5279,681.4026,769.8116,789.1189
81,541.7102,1369.5004,-41.7155,1196.7996,1371.5972,539.6134,541.7102,1369.5004
82,537.4753,592.6407,-379.6372,868.3007,945.6958,184.4201,537.4753,592.6407
83,737.9362,1411.1571,-24.0192,1223.2338,1412.0129,737.0803,737.9362,1411.1571
84,666.3784,1281.1045,81.0519,1118.6138,1291.6117,655.8712,666.3784,1281.1045
85,563.4114,803.1509,258.3113,842.7061,968.0503,398.5120,563.4114,803.1509
86,736.5011,258.0524,190.3060,726.3733,802.9639,191.5895,736.5011,258.0524
87,733.1968,224.8829,-141.7815,695.3937,770.0686,188.0111,733.1968,224.8829
88,573.6709,1129.3096,162.8825,1017.9285,1173.5373,529.4432,573.6709,1129.3096
89,1021.7706,1510.0111,-17.7209,1334.9928,1510.6534,1021.1283,1021.7706,1510.0111
90,988.6008,1209.0439,-17.9359,1115.7159,1210.4937,987.1510,988.6008,1209.0439
91,865.8224,755.9346,-94.5798,832.7163,920.2594,701.4977,865.8224,755.9346
92,1037.9132,1399.1221,-23.0948,1258.6657,1400.5928,1036.4426,1037.9132,1399.1221
93,772.4746,1445.5765,-1.8416,1252.8956,1445.5815,772.4695,772.4746,1445.5765
94,1050.9030,1416.2694,47.3868,1276.1625,1422.3152,1044.8572,1050.9030,1416.2694
95,897.2621,1214.1358,139.7347,1117.3112,1266.9524,844.4455,897.2621,1214.1358
96,963.2901,1212.9476,52.3341,1113.0885,1223.4743,952.7635,963.2901,1212.9476
97,855.6559,1465.5533,-25.1172,1275.8827,1466.5859,854.6233,855.6559,1465.5533
98,947.8598,1190.5138,36.2960,1091.4547,1195.8266,942.5470,947.8598,1190.5138
99,781.1279,586.5456,179.0427,769.5442,887.6059,480.0676,781.1279,586.5456
100,479.8662,937.8010,-244.9729,916.3833,1044.1510,373.5162,479.8662,937.8010
101,376.3132,1035.0535,-141.5943,939.9946,1064.1992,347.1674,376.3132,1035.0535
102,432.2397,1215.6038,-198.9988,1121.5584,1263.2569,384.5866,432.2397,1215.6038
103,248.9761,1172.3868,-225.5002,1138.9182,1224.5124,196.8506,248.9761,1172.3868
104,801.6783,551.7686,-84.5577,725.4280,827.5999,525.8470,801.6783,551.7686
105,679.7108,758.6564,-251.6826,843.7605,973.9428,464.4245,679.7108,758.6564
106,579.2619,1233.1089,111.6342,1085.9077,1251.6433,560.7275,579.2619,1233.1089
107,652.8643,547.4189,220.0087,716.7430,826.3793,373.9039,652.8643,547.4189
108,697.1182,557.8037,-179.3716,710.4830,819.8831,435.0388,697.1182,557.8037
109,764.3334,941.3222,227.9182,952.1813,1097.3232,608.3325,764.3334,941.3222
110,620.9865,1328.3390,77.7001,1159.0255,1336.7736,612.5520,620.9865,1328.3390
111,567.6750,529.9467,-362.1665,834.1191,911.4683,186.1534,567.6750,529.9467
112,742.1337,185.8562,0.4440,668.8613,742.1340,185.8558,742.1337,185.8562
113,950.3013,1198.4790,-39.1884,1097.7776,1204.5200,944.2604,950.3013,1198.4790
114,1025.1762,1264.2859,-53.3555,1166.9746,1275.6516,1013.8105,1025.1762,1264.2859
115,727.8064,195.9230,-83.5457,668.1568,740.6206,183.1088,727.8064,195.9230
116,583.4347,1269.0665,-144.2306,1128.2357,1298.1715,554.3297,583.4347,1269.0665
117,345.7418,1158.7111,-127.2934,1053.6341,1178.1765,326.2765,345.7418,1158.7111
118,529.7433,1283.2474,-36.4240,1118.7226,1285.0040,527.9867,529.7433,1283.2474
119,843.0328,978.2216,-78.9941,928.2613,1014.5939,806.6605,843.0328,978.2216
120,969.6945,1322.7723,-54.4854,1190.0651,1330.9890,961.4778,969.6945,1322.7723
121,1145.9168,1570.5126,1.8503,1407.1136,1570.5207,1145.9087,1145.9168,1570.5126
122,1081.0943,1522.3493,6.2100,1356.6963,1522.4366,1081.0069,1081.0943,1522.3493
123,880.0197,1003.9705,110.3157,967.1537,1068.5277,815.4625,880.0197,1003.9705
124,727.1888,1325.5360,132.3262,1172.3758,1353.4940,699.2308,727.1888,1325.5360
125,729.6123,1274.5618,150.7511,1138.0174,1313.4845,690.6896,729.6123,1274.5618
126,531.6719,1128.4877,126.2272,1001.9852,1154.0869,506.0727,531.6719,1128.4877
127,836.1178,921.2531,-69.7810,890.0181,960.4253,796.9456,836.1178,921.2531
128,588.1957,465.1764,-339.5082,796.5839,871.7212,181.6509,588.1957,465.1764
129,1061.8481,1437.3796,21.1905,1291.7623,1438.5716,1060.6561,1061.8481,1437.3796
130,945.7997,1445.0808,79.3986,1278.6520,1457.4031,933.4774,945.7997,1445.0808
131,785.1283,1338.8732,101.9554,1178.5607,1357.0487,766.9529,785.1283,1338.8732
132,971.9030,1228.7869,15.2462,1122.9196,1229.6886,971.0013,971.9030,1228.7869
133,758.3665,709.3196,96.8898,753.9845,833.7882,633.8978,758.3665,709.3196
134,544.6856,1057.9678,-281.0405,1037.6270,1181.9163,420.7371,544.6856,1057.9678
135,652.8266,549.4371,-205.7420,704.5323,813.2688,388.9949,652.8266,549.4371
136,614.0738,579.4818,-266.0506,754.5793,863.3900,330.1656,614.0738,579.4818
137,308.8573,1036.5923,-315.2838,1071.4332,1154.1846,191.2651,308.8573,1036.5923
138,811.2902,1444.0977,-61.8479,1258.3732,1450.0858,805.3021,811.2902,1444.0977
139,570.1790,1105.3436,-151.5614,992.7525,1145.2855,530.2370,570.1790,1105.3436
140,1005.3419,1179.0759,30.6731,1103.8027,1184.3322,1000.0855,1005.3419,1179.0759
141,1129.6258,1581.9415,-3.2799,1411.2490,1581.9652,1129.6021,1129.6258,1581.9415
142,923.0921,1453.7008,14.8038,1274.4029,1454.1134,922.6794,923.0921,1453.7008
143,1016.4084,1310.2509,-2.7665,1190.8470,1310.2770,1016.3824,1016.4084,1310.2509
144,919.8206,918.2982,-6.0673,919.1204,925.1743,912.9445,919.8206,918.2982
145,1017.4087,1452.6862,50.8242,1294.2918,1458.5418,1011.5531,1017.4087,1452.6862
146,977.0888,1512.4879,-17.2597,1328.6764,1513.0437,976.5330,977.0888,1512.4879
147,947.7887,1306.4319,72.1717,1175.7859,1320.4105,933.8101,947.7887,1306.4319
148,846.1842,1388.0940,104.3576,1225.1208,1407.4959,826.7823,846.1842,1388.0940
149,714.8626,1059.1020,230.4700,1017.3310,1174.6307,599.3339,714.8626,1059.1020
150,560.3594,638.8011,189.0118,686.5040,792.6184,406.5420,560.3594,638.8011
151,602.7400,1328.1396,-0.8115,1151.8374,1328.1405,602.7391,602.7400,1328.1396
152,720.1725,1334.6596,-134.3942,1180.2394,1362.7672,692.0649,720.1725,1334.6596
153,966.8819,1326.5923,-63.7399,1193.4144,1337.5529,955.9213,966.8819,1326.5923
154,200.0340,1254.1804,-57.1501,1171.2821,1257.2697,196.9446,200.0340,1254.1804
155,523.3133,1203.5941,-81.8544,1054.8645,1213.3045,513.6028,523.3133,1203.5941
156,648.0771,816.5657,289.0999,899.0674,1033.4457,431.1971,648.0771,816.5657
157,646.2712,995.3283,-194.4412,937.2913,1082.0804,559.5191,646.2712,995.3283
158,354.2677,904.0385,351.1139,996.1740,1075.0713,183.2350,354.2677,904.0385
159,754.1195,1083.4638,145.8789,994.6712,1138.7861,698.7972,754.1195,1083.4638
160,202.9021,1224.0601,96.2349,1148.4387,1233.0502,193.9120,202.9021,1224.0601
161,382.9061,1320.5340,-31.0633,1177.9989,1321.5620,381.8781,382.9061,1320.5340
162,735.3908,869.6714,-188.4230,874.1220,1002.5587,602.5035,735.3908,869.6714
163,837.3848,1071.0594,164.9892,1016.4433,1156.3913,752.0529,837.3848,1071.0594
164,746.2470,198.2294,75.6589,682.2200,756.5005,187.9759,746.2470,198.2294
165,831.9032,531.6539,58.9251,736.7841,843.0534,520.5037,831.9032,531.6539
166,225.9970,1160.8956,-187.5670,1114.4229,1197.1230,189.7696,225.9970,1160.8956
167,562.4143,1272.5695,-179.6211,1147.5290,1315.4163,519.5675,562.4143,1272.5695
168,743.7052,231.4408,-150.6358,708.9513,784.7175,190.4285,743.7052,231.4408
169,543.1436,1199.5628,-211.6126,1103.0687,1261.8675,480.8388,543.1436,1199.5628
170,268.9833,1110.4751,-265.2940,1103.6079,1187.1305,192.3279,268.9833,1110.4751
171,661.5606,363.0928,-288.5217,760.9371,837.1583,187.4952,661.5606,363.0928
172,1097.5229,1479.2276,34.5547,1331.4529,1482.3305,1094.4199,1097.5229,1479.2276
173,1105.1562,1507.2828,-6.8420,1351.8983,1507.3992,1105.0398,1105.1562,1507.2828
174,1081.1453,1522.9620,37.9117,1358.6968,1526.1916,1077.9157,1081.1453,1522.9620
175,853.1429,1397.2351,-16.5863,1220.2061,1397.7403,852.6378,853.1429,1397.2351
176,930.3057,1368.0799,-72.5937,1216.6299,1379.8037,918.5819,930.3057,1368.0799
177,1013.6892,1419.0091,-39.5952,1267.8414,1422.8409,1009.8574,1013.6892,1419.0091
178,918.2860,1487.3712,-52.4256,1303.0485,1492.1605,913.4967,918.2860,1487.3712
179,937.5439,1396.1175,83.7727,1241.0740,1410.9419,922.7195,937.5439,1396.1175
180,826.6747,524.6448,-40.0353,727.8331,831.8914,519.4280,826.6747,524.6448
181,1003.7120,1497.0961,49.0435,1324.1212,1501.9239,998.8842,1003.7120,1497.0961
182,1093.1573,1570.8172,-13.4629,1394.9383,1571.1963,1092.7781,1093.1573,1570.8172
183,860.2614,838.9498,-45.1670,853.3994,896.0125,803.1986,860.2614,838.9498
184,839.9342,849.1708,-68.6169,852.9113,913.3246,775.7804,839.9342,849.1708
185,415.3461,794.2391,375.1566,946.3992,1025.0692,184.5160,415.3461,794.2391
186,587.5430,1266.1005,162.1896,1132.8042,1302.8744,550.7692,587.5430,1266.1005
187,785.4817,1260.9540,163.7370,1138.8414,1311.8843,734.5514,785.4817,1260.9540
188,694.3931,492.1275,-38.8291,622.2254,701.5911,484.9295,694.3931,492.1275
189,937.3154,925.8068,13.2193,931.8957,945.9785,917.1436,937.3154,925.8068
190,845.0778,834.7775,147.1188,877.7755,987.1366,692.7187,845.0778,834.7775
191,582.1133,427.8027,329.4207,773.5602,843.2935,166.6224,582.1133,427.8027
192,507.0499,1227.2598,17.9113,1068.6191,1227.7050,506.6047,507.0499,1227.2598
193,519.0155,1239.0747,-26.7101,1078.7606,1240.0641,518.0261,519.0155,1239.0747
194,459.0757,757.5450,391.3397,946.7284,1027.1394,189.4814,459.0757,757.5450
195,834.6356,976.8524,155.5527,952.9592,1076.7792,734.7088,834.6356,976.8524
196,805.3255,961.3254,123.9014,919.0052,1029.7343,736.9166,805.3255,961.3254
197,396.9721,1115.9677,-152.1136,1014.5829,1146.8252,366.1146,396.9721,1115.9677
198,544.8693,1342.5746,-61.0325,1174.3238,1347.2172,540.2267,544.8693,1342.5746
199,689.2152,1034.4439,-236.4162,999.9076,1154.5552,569.1038,689.2152,1034.4439
200,863.3330,1017.4115,-109.6860,968.6063,1074.4098,806.3347,863.3330,1017.4115
201,686.5088,959.1482,-211.0381,930.8099,1074.0657,571.5912,686.5088,959.1482
202,471.5531,1278.7902,-130.8593,1142.8131,1299.4736,450.8698,471.5531,1278.7902
203,463.0167,1290.3970,88.5184,1142.6023,1299.7613,453.6524,463.0167,1290.3970
204,901.2958,1051.6583,42.8794,987.9170,1063.0268,889.9273,901.2958,1051.6583
205,703.1941,482.4755,90.4864,642.3037,735.5477,450.1219,703.1941,482.4755
206,537.2600,631.1528,-392.9998,900.6973,980.0003,188.4125,537.2600,631.1528
207,707.1944,520.4470,-125.0241,670.6898,769.8645,457.7769,707.1944,520.4470
208,566.4457,977.1566,-298.3430,994.5930,1133.9881,409.6142,566.4457,977.1566
209,548.9584,539.8359,362.3402,830.8441,906.7661,182.0283,548.9584,539.8359
210,465.0515,1000.1025,227.9152,952.4782,1084.0243,381.1296,465.0515,1000.1025
211,1003.5455,1422.6852,-40.0651,1268.1573,1426.4806,999.7501,1003.5455,1422.6852
212,756.3821,1213.2143,-117.6930,1080.6962,1241.7526,727.8438,756.3821,1213.2143
213,976.8778,1442.7271,-43.6012,1277.5316,1446.7729,972.8321,976.8778,1442.7271
214,984.6416,1073.8493,53.1880,1036.2440,1098.6606,959.8302,984.6416,1073.8493
215,966.2690,1078.0572,62.5277,1032.4335,1106.0312,938.2950,966.2690,1078.0572
216,1150.9908,1583.1246,-1.0374,1417.3584,1583.1271,1150.9883,1150.9908,1583.1246
217,1067.6117,1538.5181,-13.4853,1365.5908,1538.9040,1067.2259,1067.6117,1538.5181
218,1154.5889,1578.8330,4.3667,1415.2538,1578.8779,1154.5440,1154.5889,1578.8330
219,1080.8412,1502.9488,-42.1949,1344.6059,1507.1254,1076.6646,1080.8412,1502.9488
220,796.4614,1457.2502,-34.2245,1265.2270,1459.0180,794.6935,796.4614,1457.2502
221,884.8570,1397.5181,76.5220,1231.6623,1408.6964,873.6787,884.8570,1397.5181
222,1041.7263,1506.6996,10.0216,1336.4393,1506.9155,1041.5104,1041.7263,1506.6996
223,871.5545,1367.3882,116.7881,1215.9453,1393.5192,845.4235,871.5545,1367.3882
224,879.7514,813.2822,102.3573,866.7960,954.1345,738.8991,879.7514,813.2822
225,912.1929,1133.9665,53.6415,1045.0895,1146.2597,899.8998,912.1929,1133.9665
226,608.7035,1345.6059,-23.5308,1167.8019,1346.3565,607.9529,608.7035,1345.6059
227,814.4379,1399.5557,22.5135,1218.0865,1400.4207,813.5730,814.4379,1399.5557
228,957.9839,1466.3776,43.2944,1291.8412,1470.0382,954.3233,957.9839,1466.3776
229,913.8311,1388.0355,69.4869,1227.9190,1398.0079,903.8586,913.8311,1388.0355
230,840.0915,1061.6634,-124.8623,993.8613,1117.8029,783.9520,840.0915,1061.6634
231,696.0654,678.7519,-211.2956,778.9050,898.8815,475.9358,696.0654,678.7519
232,689.4184,1127.8976,222.4438,1057.4976,1220.9835,596.3324,689.4184,1127.8976
233,521.2542,1199.4844,99.9314,1056.0262,1213.9019,506.8366,521.2542,1199.4844
234,337.8368,1184.4701,100.3681,1071.0588,1196.2061,326.1009,337.8368,1184.4701
235,902.8262,1039.7294,-123.6777,1001.6616,1112.6348,829.9208,902.8262,1039.7294
236,802.8983,744.6826,-102.1329,795.3533,879.9903,667.5907,802.8983,744.6826
237,737.9149,976.8256,221.8333,962.0408,1109.3218,605.4186,737.9149,976.8256
238,757.1855,1130.0522,139.6866,1026.2679,1176.5776,710.6602,757.1855,1130.0522
239,672.3081,1126.3874,-224.9311,1056.0537,1218.9428,579.7527,672.3081,1126.3874
240,688.0191,916.6640,-239.0507,924.3357,1067.3224,537.3606,688.0191,916.6640
241,748.8499,826.4463,-186.6046,854.0312,978.2434,597.0528,748.8499,826.4463
242,718.5631,502.1023,-97.3310,660.3540,755.8908,464.7747,718.5631,502.1023
243,885.1757,754.8418,-53.8038,832.9701,904.5166,735.5009,885.1757,754.8418
244,542.9995,1163.7513,145.3830,1039.5470,1196.1136,510.6373,542.9995,1163.7513
245,361.3917,1192.4073,-17.0597,1059.4273,1192.7574,361.0416,361.3917,1192.4073
246,214.2630,1186.7114,-150.2594,1125.9032,1209.3997,191.5747,214.2630,1186.7114
247,673.3763,495.4799,112.6994,635.1339,728.0002,440.8560,673.3763,495.4799
248,625.7236,1157.6883,-225.0673,1076.7289,1240.1336,543.2782,625.7236,1157.6883
249,388.7506,919.0890,-375.9369,1030.7963,1113.9669,193.8727,388.7506,919.0890
250,684.2626,242.8037,182.2344,678.7161,749.7688,177.2975,684.2626,242.8037
251,619.4306,461.5745,343.7780,815.7094,893.2248,187.7804,619.4306,461.5745
252,746.2566,669.4594,242.1854,825.4984,953.0686,462.6474,746.2566,669.4594
253,549.6710,1183.8547,-120.0152,1046.9625,1205.8069,527.7187,549.6710,1183.8547
254,379.1684,1116.3718,-118.7431,1004.5206,1135.0260,360.5142,379.1684,1116.3718
255,427.6730,761.2888,-380.9227,933.9103,1010.3258,178.6360,427.6730,761.2888
256,1156.4890,1583.2916,-1.5544,1418.8823,1583.2973,1156.4833,1156.4890,1583.2916
257,1128.3373,1537.2898,-0.4307,1379.0664,1537.2903,1128.3369,1128.3373,1537.2898
258,1111.0628,1483.6868,14.9144,1337.1556,1484.2828,1110.4668,1111.0628,1483.6868
259,1006.0598,1221.3687,-68.9252,1135.5087,1241.5429,985.8856,1006.0598,1221.3687
260,1075.1984,1356.0232,29.0771,1240.7228,1359.0023,1072.2194,1075.1984,1356.0232
261,1065.5453,1415.3373,-52.8831,1280.1759,1423.1575,1057.7251,1065.5453,1415.3373
262,1009.7718,1457.6745,-46.4697,1295.7676,1462.4449,1005.0014,1009.7718,1457.6745
263,781.8120,1392.4141,-104.3879,1222.3467,1409.7670,764.4591,781.8120,1392.4141
264,1046.2016,1493.1946,-25.9873,1328.1609,1494.7004,1044.6958,1046.2016,1493.1946
265,1130.3413,1539.3483,-19.6242,1381.4598,1540.2877,1129.4019,1130.3413,1539.3483
266,680.7902,1364.3154,8.1409,1181.6167,1364.4123,680.6933,680.7902,1364.3154
267,770.2933,1435.4200,-49.5266,1247.1755,1439.0877,766.6257,770.2933,1435.4200
268,956.4076,1390.3714,81.7042,1240.2069,1405.2444,941.5346,956.4076,1390.3714
269,806.7563,1207.6315,172.5431,1106.4712,1271.6676,742.7202,806.7563,1207.6315
270,881.4549,1418.5766,-8.4908,1240.6157,1418.7108,881.3208,881.4549,1418.5766
271,771.2317,1355.3934,-4.0963,1177.5473,1355.4221,771.2030,771.2317,1355.3934
272,700.3248,1164.8273,-138.7931,1043.7005,1203.1388,662.0134,700.3248,1164.8273
273,470.4182,1157.7953,-229.3202,1083.9274,1227.2769,400.9366,470.4182,1157.7953
274,769.3356,572.9748,-108.4994,717.4147,817.4819,524.8285,769.3356,572.9748
275,879.4124,1300.4413,127.4009,1170.2917,1335.9905,843.8632,879.4124,1300.4413
276,1012.0633,1386.1298,79.7859,1249.7497,1402.4368,995.7563,1012.0633,1386.1298
277,927.9229,1208.2978,-73.0424,1102.6436,1226.1853,910.0354,927.9229,1208.2978
278,768.4766,1323.2506,78.2217,1158.8862,1334.0687,757.6585,768.4766,1323.2506
279,701.0993,1346.6800,65.9614,1172.1704,1353.3506,694.4287,701.0993,1346.6800
280,1037.1159,1255.4744,36.3502,1163.4934,1261.3666,1031.2237,1037.1159,1255.4744
281,860.7898,920.7640,-6.7695,892.3669,921.5186,860.0352,860.7898,920.7640
282,753.3807,1132.9439,-141.6789,1028.5062,1179.9956,706.3291,753.3807,1132.9439
283,861.3342,1282.0639,-133.3514,1155.2692,1320.7693,822.6288,861.3342,1282.0639
284,217.8266,1251.5664,-137.7660,1182.4469,1269.6114,199.7816,217.8266,1251.5664
285,326.3074,1137.7084,-98.4053,1028.9145,1149.4723,314.5435,326.3074,1137.7084
286,370.1690,1120.5004,120.4763,1010.6015,1139.3700,351.2993,370.1690,1120.5004
287,627.5917,1229.7210,188.6852,1114.0596,1283.9619,573.3508,627.5917,1229.7210
288,1126.0493,1552.0836,-4.0682,1388.9843,1552.1224,1126.0104,1126.0493,1552.0836
289,1071.6494,1532.4057,33.8863,1363.0638,1534.8846,1069.1706,1071.6494,1532.4057
290,782.5536,720.3786,98.6761,772.5357,854.9233,648.0089,782.5536,720.3786
291,712.0605,740.4963,157.1227,775.9829,884.0431,568.5137,712.0605,740.4963
292,616.6418,465.8722,344.3391,815.9141,893.7513,188.7627,616.6418,465.8722
293,962.9586,1468.6466,17.3981,1292.6231,1469.2445,962.3607,962.9586,1468.6466
294,904.6465,1402.4012,45.3734,1233.9422,1406.5034,900.5442,904.6465,1402.4012
295,938.7522,945.4886,-59.1029,947.6837,1001.3192,882.9216,938.7522,945.4886
296,820.6735,523.4560,-91.9374,737.0767,846.8132,497.3163,820.6735,523.4560
297,478.8753,734.1290,396.5699,942.6101,1023.1031,189.9012,478.8753,734.1290
298,671.2828,967.5796,189.0353,918.9746,1059.6026,579.2598,671.2828,967.5796
299,792.1786,704.4400,-22.5602,753.1714,797.6396,698.9790,792.1786,704.4400
300,871.3188,1052.4322,-127.0921,999.1312,1117.9297,805.8212,871.3188,1052.4322
301,523.7882,785.7641,-214.7222,786.4618,906.2984,403.2538,523.7882,785.7641
302,786.2254,1079.4685,-186.1026,1019.1170,1169.7690,695.9249,786.2254,1079.4685
303,655.4159,883.7592,-194.1770,862.8352,994.8427,544.3324,655.4159,883.7592
