face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,706.0234,556.6213,-122.5715,678.5131,774.8634,487.7813,706.0234,556.6213
66,1052.0146,1430.5702,-47.5036,1286.4893,1436.4402,1046.1446,1052.0146,1430.5702
67,1031.5736,1472.3191,48.0924,1311.4880,1477.5057,1026.3870,1031.5736,1472.3191
68,958.5796,1421.2674,37.0138,1257.2144,1424.2097,955.6373,958.5796,1421.2674
69,661.8134,1262.7339,85.6544,1103.9971,1274.7045,649.8428,661.8134,1262.7339
70,463.9498,1135.4655,-249.7704,1079.2998,1218.1794,381.2359,463.9498,1135.4655
71,911.7587,1427.7232,18.0343,1252.5710,1428.3527,911.1291,911.7587,1427.7232
72,415.3825,1256.3612,-157.7313,1141.8201,1284.9714,386.7722,415.3825,1256.3612
73,978.8049,1466.1069,-3.8275,1293.2671,1466.1370,978.7748,978.8049,1466.1069
74,860.4643,1410.8531,-41.6201,1233.7395,1413.9826,857.3348,860.4643,1410.8531
75,535.3554,1137.7514,142.5575,1016.3416,1169.7844,503.3224,535.3554,1137.7514
76,790.4575,809.9469,-87.6376,814.6468,888.3799,712.0245,790.4575,809.9469
77,1023.3342,1422.4118,-67.9609,1276.2138,1433.6677,1012.0782,1023.3342,1422.4118
78,971.9791,1059.2501,-10.4861,1018.5848,1060.4924,970.7368,971.9791,1059.2501
79,1061.5319,1287.1294,-4.8727,1190.5017,1287.2346,1061.4267,1061.5319,1287.1294
80,609.9239,1067.5976,172.6985,974.7270,1125.4506,552.0709,609.9239,1067.5976
81,698.4450,1106.8313,-231.6541,1049.2050,1211.4398,593.8365,698.4450,1106.8313
82,755.5199,189.3607,12.7934,681.2438,755.8089,189.0717,755.5199,189.3607
83,834.5466,1259.2792,-136.0167,1134.3838,1299.1033,794.7225,834.5466,1259.2792
84,670.3768,1275.4431,-82.1136,1114.1636,1286.3887,659.4312,670.3768,1275.4431
85,375.9063,1167.9620,107.2795,1049.2489,1182.2352,361.6331,375.9063,1167.9620
86,408.7509,869.5683,384.1838,1005.2766,1087.1388,191.1804,408.7509,869.5683
87,617.2416,431.8707,329.8885,792.0923,867.2178,181.8945,617.2416,431.8707
88,513.5293,1240.3448,-42.5739,1081.9666,1242.8301,511.0440,513.5293,1240.3448
89,1060.5958,1459.0306,-36.8217,1307.7689,1462.4049,1057.2214,1060.5958,1459.0306
90,949.9897,1266.2827,82.9959,1150.5050,1286.7381,929.5343,949.9897,1266.2827
91,806.4115,849.5698,194.7666,894.8562,1023.9490,632.0323,806.4115,849.5698
92,1040.6749,1397.4586,20.9112,1258.1362,1398.6801,1039.4535,1040.6749,1397.4586
93,852.5695,1321.7171,-127.4994,1181.4074,1354.1283,820.1584,852.5695,1321.7171
94,993.6310,1495.0071,35.2930,1319.3181,1497.4793,991.1589,993.6310,1495.0071
95,765.2915,1416.6906,72.6279,1234.6362,1424.6900,757.2920,765.2915,1416.6906
96,878.5360,1337.5445,83.6691,1186.0739,1352.3203,863.7602,878.5360,1337.5445
97,934.7231,1348.6877,-99.2731,1208.9589,1371.2633,912.1475,934.7231,1348.6877
98,872.0994,1301.8518,78.6686,1156.9778,1315.7999,858.1514,872.0994,1301.8518
99,516.7050,1051.1090,280.0252,1031.4762,1170.9613,396.8527,516.7050,1051.1090
100,697.4588,536.3292,-134.5599,674.0544,773.7284,460.0595,697.4588,536.3292
101,555.7380,673.6533,-216.6352,727.3728,839.2102,390.1811,555.7380,673.6533
102,692.6580,746.3276,-276.4125,865.4720,997.2048,441.7808,692.6580,746.3276
103,565.5470,569.4676,-377.8766,866.2841,945.3889,189.6256,565.5470,569.4676
104,704.5517,712.0029,253.1939,833.0785,961.4986,455.0560,704.5517,712.0029
105,794.7642,556.9896,52.1779,712.3060,805.7104,546.0435,794.7642,556.9896
106,572.7821,1244.2282,-107.2532,1094.5415,1260.9441,556.0662,572.7821,1244.2282
107,402.8346,1020.2401,238.7054,981.3860,1101.7651,321.3096,402.8346,1020.2401
108,702.9163,548.9245,178.3818,710.6487,820.2099,431.6308,702.9163,548.9245
109,551.8239,1300.6353,143.2321,1157.5779,1327.0975,525.3617,551.8239,1300.6353
110,649.8651,1276.6496,-137.0595,1130.8690,1305.3099,621.2047,649.8651,1276.6496
111,750.9388,195.4193,68.3293,685.0960,759.2199,187.1382,750.9388,195.4193
112,521.5292,601.8674,376.5598,863.5609,940.3945,183.0021,521.5292,601.8674
113,933.0917,1221.4577,58.9652,1110.5484,1233.0491,921.5004,933.0917,1221.4577
114,1017.6286,1272.0961,60.8795,1170.6383,1285.9111,1003.8137,1017.6286,1272.0961
115,570.9766,494.0884,348.2531,807.3818,882.9011,182.1639,570.9766,494.0884
116,778.5659,944.3488,-196.6621,937.4165,1074.8747,648.0399,778.5659,944.3488
117,555.5002,763.0771,-279.6217,837.5814,957.5509,361.0264,555.5002,763.0771
118,663.4982,1055.6822,-202.6705,988.6746,1141.5962,577.5841,663.4982,1055.6822
119,833.4765,992.8967,93.5859,937.6811,1036.1176,790.2557,833.4765,992.8967
120,1000.8912,1279.4323,12.9866,1165.6173,1280.0365,1000.2870,1000.8912,1279.4323
121,1142.4553,1575.6116,2.8755,1409.8634,1575.6306,1142.4362,1142.4553,1575.6116
122,1080.5148,1525.3052,-6.4038,1358.7039,1525.3974,1080.4226,1080.5148,1525.3052
123,726.2167,1247.9209,145.4540,1114.4088,1285.7336,688.4040,726.2167,1247.9209
124,685.2263,1392.1039,-63.9895,1210.7296,1397.8498,679.4804,685.2263,1392.1039
125,658.8954,1388.8109,-33.5825,1204.6747,1390.3527,657.3536,658.8954,1388.8109
126,507.2683,1180.9666,-73.3672,1033.9655,1188.8639,499.3710,507.2683,1180.9666
127,805.5965,971.1250,113.4041,921.0407,1028.7545,747.9670,805.5965,971.1250
128,727.0398,205.8854,107.7270,675.3548,748.4300,184.4952,727.0398,205.8854
129,1031.2565,1475.8515,26.9219,1312.1816,1477.4758,1029.6322,1031.2565,1475.8515
130,906.9009,1500.8716,-21.3826,1309.7002,1501.6404,906.1322,906.9009,1500.8716
131,749.9900,1394.5478,-46.5946,1211.5547,1397.8987,746.6392,749.9900,1394.5478
132,913.6794,1306.5469,66.5391,1166.7872,1317.5106,902.7158,913.6794,1306.5469
133,585.3660,1014.5970,197.4375,946.0944,1091.6000,508.3630,585.3660,1014.5970
134,803.5583,609.3619,-165.3592,780.6414,898.2197,514.7006,803.5583,609.3619
135,690.0327,456.9022,149.9487,661.1211,763.3939,383.5410,690.0327,456.9022
136,716.2212,418.6036,90.2054,642.4952,741.4270,393.3978,716.2212,418.6036
137,649.4811,395.0134,-310.5614,781.4428,857.8614,186.6331,649.4811,395.0134
138,929.5170,1268.7021,-125.7269,1158.3387,1310.2230,887.9961,929.5170,1268.7021
139,733.8504,813.6657,-135.6523,811.5935,915.1588,632.3573,733.8504,813.6657
140,911.4266,1314.8534,116.7230,1184.0685,1346.1905,880.0894,911.4266,1314.8534
141,1140.5533,1567.5838,-11.4416,1403.8022,1567.8902,1140.2470,1140.5533,1567.5838
142,947.2942,1422.0159,-54.3184,1257.4894,1428.1518,941.1584,947.2942,1422.0159
143,980.4065,1356.9934,48.6074,1216.2692,1363.1662,974.2337,980.4065,1356.9934
144,816.1253,1078.8636,177.6630,1021.8668,1168.4514,726.5374,816.1253,1078.8636
145,979.3054,1506.1329,5.9080,1323.8641,1506.1992,979.2391,979.3054,1506.1329
146,1027.1273,1443.0969,-57.8253,1290.4674,1450.9858,1019.2384,1027.1273,1443.0969
147,878.1468,1410.1514,44.1124,1235.7939,1413.7842,874.5139,878.1468,1410.1514
148,804.3621,1451.3603,-39.1139,1261.1961,1453.7163,802.0061,804.3621,1451.3603
149,542.2024,1347.1986,69.0437,1180.1586,1353.0775,536.3235,542.2024,1347.1986
150,392.3411,989.9724,150.4944,901.9511,1025.7301,356.5834,392.3411,989.9724
151,696.0948,1167.4932,-170.3291,1059.2159,1222.5965,640.9914,696.0948,1167.4932
152,891.1129,1067.1504,-147.0075,1023.1199,1150.4749,807.7884,891.1129,1067.1504
153,1003.5782,1275.7760,6.6044,1163.8571,1275.9361,1003.4181,1003.5782,1275.7760
154,420.0684,826.1108,-384.6396,977.6177,1058.0209,188.1583,420.0684,826.1108
155,663.8515,948.1191,-184.8282,901.5002,1039.1450,572.8255,663.8515,948.1191
156,408.6438,1246.1829,150.1788,1130.6537,1272.2972,382.5296,408.6438,1246.1829
157,794.9035,738.1216,-52.4418,773.4404,826.1463,706.8787,794.9035,738.1216
158,192.3570,1227.7112,-17.9001,1144.1496,1228.0206,192.0477,192.3570,1227.7112
159,639.5716,1276.8814,59.2488,1110.5639,1282.3428,634.1102,639.5716,1276.8814
160,307.6760,1013.8678,-313.9489,1051.8276,1133.2554,188.2884,307.6760,1013.8678
161,559.1806,1005.8722,-296.0645,1012.4032,1153.3869,411.6659,559.1806,1005.8722
162,815.8069,742.2965,53.7140,787.1658,844.1373,713.9661,815.8069,742.2965
163,672.5096,1332.1135,108.5857,1168.8922,1349.5293,655.0938,672.5096,1332.1135
164,478.2722,705.8455,388.1088,917.2029,996.5040,187.6138,478.2722,705.8455
165,618.6950,900.3024,302.9726,954.8260,1093.5917,425.4058,618.6950,900.3024
166,513.1256,598.8262,-374.1927,857.1337,932.6141,179.3377,513.1256,598.8262
167,790.1087,883.9866,-219.8540,923.1825,1061.8565,612.2388,790.1087,883.9866
168,633.6925,433.8651,330.2439,801.2809,878.8060,188.7516,633.6925,433.8651
169,785.9335,786.3818,-205.8534,863.2329,992.0112,580.3041,785.9335,786.3818
170,596.4676,484.9289,-351.2764,819.6771,896.3741,185.0224,596.4676,484.9289
171,715.6858,270.5905,211.5176,725.2494,800.1677,186.1086,715.6858,270.5905
172,1053.7936,1538.0710,29.4858,1363.0635,1539.8597,1052.0049,1053.7936,1538.0710
173,1104.7866,1508.3448,10.2349,1352.6169,1508.6042,1104.5272,1104.7866,1508.3448
174,1054.2094,1558.7856,0.1776,1377.6370,1558.7857,1054.2093,1054.2094,1558.7856
175,908.2285,1318.9593,-73.0141,1175.8441,1331.5526,895.6352,908.2285,1318.9593
176,1001.0072,1268.4429,-32.6800,1159.5026,1272.3784,997.0718,1001.0072,1268.4429
177,1045.2141,1376.7436,-3.5846,1244.5651,1376.7824,1045.1754,1045.2141,1376.7436
178,1010.1318,1358.4457,-86.1501,1231.1772,1378.5887,989.9887,1010.1318,1358.4457
179,883.9233,1476.4279,-0.2109,1286.8997,1476.4280,883.9233,883.9233,1476.4279
180,682.7819,775.8053,278.7187,878.3003,1011.8665,446.7207,682.7819,775.8053
181,986.0163,1522.8796,-23.6172,1338.4616,1523.9165,984.9793,986.0163,1522.8796
182,1120.6737,1534.1318,-25.8777,1375.5790,1535.7451,1119.0604,1120.6737,1534.1318
183,785.8248,955.7448,171.2634,931.6192,1061.9637,679.6059,785.8248,955.7448
184,789.0541,931.9999,141.8329,903.4276,1019.3506,701.7034,789.0541,931.9999
185,196.2047,1222.7992,62.6476,1142.6239,1226.6081,192.3958,196.2047,1222.7992
186,552.2529,1325.8981,-100.9463,1166.7598,1338.8528,539.2982,552.2529,1325.8981
187,686.7933,1417.7273,1.8101,1227.9902,1417.7317,686.7888,686.7933,1417.7273
188,581.9428,707.5770,225.8659,761.9708,879.1983,410.3214,581.9428,707.5770
189,814.2144,1114.8000,182.6113,1047.8925,1201.0126,728.0018,814.2144,1114.8000
190,635.9648,1182.7273,206.9682,1086.1076,1252.2355,566.4567,635.9648,1182.7273
191,261.5232,1047.5052,271.9425,1055.2596,1132.4207,176.6077,261.5232,1047.5052
192,582.1471,1086.8152,-168.6138,986.2393,1137.9661,530.9963,582.1471,1086.8152
193,628.9454,1041.4239,-183.8350,962.5608,1111.4634,558.9059,628.9454,1041.4239
194,207.4204,1239.9359,105.0443,1164.6369,1250.5143,196.8419,207.4204,1239.9359
195,653.6258,1267.8863,144.8909,1126.5075,1300.3475,621.1646,653.6258,1267.8863
196,659.5799,1204.5729,130.8048,1069.0459,1234.3416,629.8112,659.5799,1204.5729
197,602.5869,724.0995,-240.0501,789.9179,910.9626,415.7238,602.5869,724.0995
198,706.4026,1066.2380,-228.5091,1019.4725,1177.1584,595.4822,706.4026,1066.2380
199,865.7736,742.5215,-57.8429,817.3641,888.6672,719.6279,865.7736,742.5215
200,888.1136,979.2893,79.2805,947.0425,1025.1545,842.2485,888.1136,979.2893
201,826.0160,713.1982,-17.6447,776.3858,828.7112,710.5029,826.0160,713.1982
202,686.4902,903.7074,-254.6311,928.4829,1071.9251,518.2725,686.4902,903.7074
203,527.6496,1183.0416,-195.6492,1081.0208,1237.0042,473.6870,527.6496,1183.0416
204,797.7432,1210.2327,117.6835,1084.9658,1241.4460,766.5299,797.7432,1210.2327
205,499.5628,857.3067,258.0270,869.4786,992.3983,364.4712,499.5628,857.3067
206,775.1568,193.9373,-1.4287,698.6802,775.1603,193.9338,775.1568,193.9373
207,654.3605,615.2941,205.1034,728.2531,840.8587,428.7959,654.3605,615.2941
208,812.0274,550.7334,-119.1249,747.0324,858.1837,504.5772,812.0274,550.7334
209,243.9902,1132.3779,224.1535,1102.8400,1185.7310,190.6371,243.9902,1132.3779
210,368.0136,1193.7687,-25.2164,1059.7651,1194.5380,367.2443,368.0136,1193.7687
211,1040.5539,1372.6853,-10.9961,1240.5753,1373.0489,1040.1902,1040.5539,1372.6853
212,872.7697,1029.9704,-71.1650,968.9337,1057.4006,845.3395,872.7697,1029.9704
213,1032.2207,1367.8223,-34.3374,1236.1473,1371.2995,1028.7435,1032.2207,1367.8223
214,853.6578,1271.0616,158.6931,1155.3476,1324.5428,800.1766,853.6578,1271.0616
215,837.5401,1272.1241,147.3194,1148.6633,1317.3561,792.3081,837.5401,1272.1241
216,1152.9167,1580.1836,-1.7533,1415.7635,1580.1908,1152.9095,1152.9167,1580.1836
217,1096.2025,1502.6530,-24.5960,1346.9331,1504.1360,1094.7195,1096.2025,1502.6530
218,1148.9582,1586.4465,4.2875,1419.2293,1586.4885,1148.9162,1148.9582,1586.4465
219,1115.3090,1456.9994,-11.8877,1319.9170,1457.4124,1114.8960,1115.3090,1456.9994
220,899.2086,1302.5098,-130.1014,1176.7153,1340.8369,860.8814,899.2086,1302.5098
221,854.5615,1445.1990,-29.5403,1259.5562,1446.6727,853.0878,854.5615,1445.1990
222,1045.8035,1498.9644,-14.9820,1331.7847,1499.4592,1045.3087,1045.8035,1498.9644
223,806.5318,1464.4996,-14.0223,1270.6994,1464.7983,806.2331,806.5318,1464.4996
224,683.9919,1130.5847,223.3292,1059.4261,1223.1003,591.4763,683.9919,1130.5847
225,820.4176,1272.4960,88.0256,1127.6517,1289.0309,803.8827,820.4176,1272.4960
226,722.8639,1153.4551,-176.4133,1054.7819,1216.5008,659.8182,722.8639,1153.4551
227,848.9712,1348.0776,-83.7001,1189.3710,1361.7401,835.3087,848.9712,1348.0776
228,951.9626,1474.4282,-30.6895,1295.9152,1476.2247,950.1661,951.9626,1474.4282
229,879.6598,1438.2540,-11.8339,1256.0342,1438.5046,879.4092,879.6598,1438.2540
230,889.7708,987.3959,41.3992,945.1076,1002.5877,874.5789,889.7708,987.3959
231,754.1669,586.5595,105.0443,709.6188,804.7409,535.9855,754.1669,586.5595
232,548.8663,1365.8069,26.8415,1191.3012,1366.6878,547.9853,548.8663,1365.8069
233,535.0759,1177.6639,-117.0987,1041.2470,1198.3377,514.4022,535.0759,1177.6639
234,395.0442,1079.6754,-210.7967,1014.1721,1139.3737,335.3458,395.0442,1079.6754
235,926.5107,1001.3240,78.8294,975.6929,1051.1717,876.6629,926.5107,1001.3240
236,763.7098,801.4839,171.0757,837.4536,954.7119,610.4817,763.7098,801.4839
237,545.7283,1300.9671,116.3695,1149.3414,1318.4910,528.2043,545.7283,1300.9671
238,653.3491,1300.8217,43.8970,1129.1113,1303.7843,650.3865,653.3491,1300.8217
239,870.5408,803.2728,-105.6737,858.6661,947.8039,726.0097,870.5408,803.2728
240,835.8981,673.2590,-6.1150,767.6846,836.1277,673.0294,835.8981,673.2590
241,810.7943,727.9823,77.2741,784.2293,857.0567,681.7200,810.7943,727.9823
242,639.2698,645.6901,223.8340,750.4107,866.3369,418.6230,639.2698,645.6901
243,789.1938,910.8457,210.9749,931.2166,1069.5880,630.4515,789.1938,910.8457
244,503.1377,1225.5299,-79.8411,1075.9111,1234.2490,494.4187,503.1377,1225.5299
245,491.1749,941.2576,-247.2004,920.9889,1050.5090,381.9236,491.1749,941.2576
246,483.0458,659.6674,-378.7594,883.3011,960.2749,182.4382,483.0458,659.6674
247,477.0439,877.5824,240.4177,867.4552,990.2164,364.4099,477.0439,877.5824
248,843.5405,793.1757,-146.5546,857.9319,967.0605,669.6557,843.5405,793.1757
249,727.9387,287.2507,-224.2006,744.3820,821.9470,193.2423,727.9387,287.2507
250,382.6751,823.7034,359.0773,946.8507,1024.5715,181.8070,382.6751,823.7034
251,283.1066,1100.5966,283.9227,1105.3110,1189.5308,194.1724,283.1066,1100.5966
252,470.3708,1158.4991,245.8157,1095.3177,1237.2889,391.5810,470.3708,1158.4991
253,713.0600,895.0258,-171.0331,871.2494,997.7700,610.3158,713.0600,895.0258
254,559.2813,762.1436,-240.5779,800.6491,921.7986,399.6263,559.2813,762.1436
255,719.6566,211.2543,-128.1555,678.0671,750.1343,180.7766,719.6566,211.2543
256,1156.7901,1583.0322,0.9786,1418.7745,1583.0344,1156.7878,1156.7901,1583.0322
257,1122.8548,1543.1303,7.0714,1381.8440,1543.2493,1122.7358,1122.8548,1543.1303
258,1082.3020,1523.3518,29.1143,1358.6002,1525.2654,1080.3884,1082.3020,1523.3518
259,1008.2000,1217.7665,67.3321,1133.6980,1237.5350,988.4315,1008.2000,1217.7665
260,1010.4903,1444.3935,72.2227,1289.7542,1456.0991,998.7847,1010.4903,1444.3935
261,1088.3057,1383.6957,14.8308,1262.4575,1384.4384,1087.5630,1088.3057,1383.6957
262,1057.3211,1394.5817,-28.8513,1261.2544,1397.0320,1054.8708,1057.3211,1394.5817
263,927.7525,1171.6354,-129.8810,1094.1087,1227.8478,871.5401,927.7525,1171.6354
264,1078.1396,1451.2676,-17.7122,1305.6932,1452.1065,1077.3007,1078.1396,1451.2676
265,1141.3327,1525.4285,1.9119,1374.2496,1525.4380,1141.3232,1141.3327,1525.4285
266,756.0879,1241.3775,-135.0709,1108.5255,1276.4387,721.0266,756.0879,1241.3775
267,887.1710,1259.9221,-137.5768,1146.0767,1305.1998,841.8933,887.1710,1259.9221
268,898.2139,1472.6997,8.2387,1285.7048,1472.8178,898.0957,898.2139,1472.6997
269,680.2367,1407.7323,37.7668,1221.1143,1409.6877,678.2813,680.2367,1407.7323
270,925.9569,1354.2118,-66.1303,1204.3519,1364.1909,915.9777,925.9569,1354.2118
271,826.4156,1270.1726,-93.4340,1128.1846,1289.0429,807.5453,826.4156,1270.1726
272,834.4030,942.2438,-85.7355,905.4791,989.6051,787.0417,834.4030,942.2438
273,734.1844,690.4837,-237.4077,823.3708,950.7452,473.9229,734.1844,690.4837
274,702.5773,699.8922,207.9507,788.3312,909.1898,493.2797,702.5773,699.8922
275,787.4051,1441.6835,23.7049,1250.9816,1442.5412,786.5474,787.4051,1441.6835
276,932.3510,1496.9783,41.0167,1311.3200,1499.9423,929.3869,932.3510,1496.9783
277,949.0368,1177.2154,36.3996,1083.1717,1182.8812,943.3709,949.0368,1177.2154
278,755.6845,1343.9983,-51.4932,1170.3445,1348.4713,751.2115,755.6845,1343.9983
279,724.1053,1310.4962,-99.5460,1150.0086,1326.9343,707.6671,724.1053,1310.4962
280,949.7425,1377.3004,99.4184,1233.1012,1399.2871,927.7558,949.7425,1377.3004
281,775.4524,1057.4387,137.9377,978.0542,1113.6912,719.1998,775.4524,1057.4387
282,867.8141,948.8582,-43.0953,914.0965,967.4906,849.1818,867.8141,948.8582
283,975.4670,1113.3173,-48.4770,1054.5412,1128.6578,960.1265,975.4670,1113.3173
284,494.0412,728.1209,-403.3502,950.0470,1031.0688,191.0933,494.0412,728.1209
285,514.1025,768.5461,-275.1065,828.7966,944.4233,338.2253,514.1025,768.5461
286,393.9621,1084.0215,-157.9221,988.9709,1118.4452,359.5384,393.9621,1084.0215
287,551.5894,1355.4445,-57.6479,1184.8214,1359.5576,547.4762,551.5894,1355.4445
288,1129.7320,1548.7093,-1.7159,1387.5076,1548.7163,1129.7250,1129.7320,1548.7093
289,1054.3884,1556.6946,-9.5620,1376.2073,1556.8765,1054.2064,1054.3884,1556.6946
290,604.0131,1029.3634,204.9133,963.6598,1112.0189,521.3576,604.0131,1029.3634
291,525.8688,1077.7660,181.1761,984.7987,1131.9271,471.7077,525.8688,1077.7660
292,281.4848,1103.7123,280.5437,1105.8257,1190.3126,194.8845,281.4848,1103.7123
293,975.3657,1449.7323,-34.4407,1281.6401,1452.2198,972.8782,975.3657,1449.7323
294,894.1951,1416.4194,-25.6592,1241.4703,1417.6771,892.9374,894.1951,1416.4194
295,878.4175,1037.2907,159.0764,1006.1466,1135.6615,780.0467,878.4175,1037.2907
296,717.3473,702.2367,266.0755,846.3831,975.9747,443.6093,717.3473,702.2367
297,213.1664,1243.2279,124.8706,1171.6736,1258.1494,198.2450,213.1664,1243.2279
298,526.6778,1228.7834,79.4432,1076.5960,1237.6602,517.8010,526.6778,1228.7834
299,687.6867,889.6691,191.0350,872.9797,1004.7649,572.5909,687.6867,889.6691
300,915.9170,978.3563,61.1335,954.5699,1015.7805,878.4928,915.9170,978.3563
301,666.5033,502.4869,-27.8622,603.4397,671.1071,497.8830,666.5033,502.4869
302,906.6662,889.2104,-12.6446,898.3326,913.3027,882.5740,906.6662,889.2104
303,774.8085,676.3775,3.5961,730.6097,774.9397,676.2463,774.8085,676.3775
304,508.3711,1225.3104,66.5494,1072.4741,1231.4354,502.2460,508.3711,1225.3104
