face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,393.7161,1313.7111,211.5167,1223.8619,1360.0109,347.4162,393.7161,1313.7111
23,490.4034,239.7305,167.6482,514.5088,574.3876,155.7463,490.4034,239.7305
24,650.3636,1688.0451,40.6932,1476.3447,1689.6384,648.7702,650.3636,1688.0451
25,507.7119,1181.2370,292.1177,1144.2738,1290.2791,398.6698,507.7119,1181.2370
26,557.9793,987.5629,275.3049,981.3053,1121.9534,423.5888,557.9793,987.5629
27,691.3591,1068.2249,137.3984,968.0856,1112.9985,646.5855,691.3591,1068.2249
28,304.1754,1206.8952,352.5996,1246.9925,1328.2938,182.7768,304.1754,1206.8952
29,751.7012,1131.8731,70.1518,1005.0497,1144.4049,739.1695,751.7012,1131.8731
30,350.4954,1345.9551,-141.0626,1233.8505,1365.5585,330.8921,350.4954,1345.9551
31,309.2056,1133.1276,-360.9210,1191.6412,1268.8671,173.4661,309.2056,1133.1276
32,607.7591,1524.4634,-174.4749,1363.1499,1556.5479,575.6745,607.7591,1524.4634
33,334.9287,1464.2325,-34.6900,1330.1694,1465.2971,333.8641,334.9287,1464.2325
34,523.6123,1554.1325,-180.4483,1404.7845,1584.8161,492.9287,523.6123,1554.1325
35,201.1697,1609.8995,5.1575,1519.3626,1609.9184,201.1508,201.1697,1609.8995
36,751.5460,1346.4699,-83.4879,1177.6159,1357.9640,740.0519,751.5460,1346.4699
37,397.2896,851.4660,-387.3610,997.3467,1073.3963,175.3593,397.2896,851.4660
38,549.7135,1030.2560,-250.5996,992.8077,1137.1597,442.8098,549.7135,1030.2560
39,635.2328,728.7133,-158.0457,739.3081,846.7853,517.1608,635.2328,728.7133
40,611.1488,213.0496,98.3533,563.6560,634.1220,190.0764,611.1488,213.0496
41,332.7706,1526.4580,11.2696,1390.4068,1526.5644,332.6642,332.7706,1526.4580
42,987.9621,1857.8690,-0.4392,1610.0443,1857.8692,987.9619,987.9621,1857.8690
43,963.8247,1772.2415,2.4160,1536.7776,1772.2488,963.8174,963.8247,1772.2415
44,667.0137,1659.7856,-122.5418,1462.1030,1674.6878,652.1116,667.0137,1659.7856
45,233.2503,1501.7407,214.4606,1448.2159,1537.0180,197.9730,233.2503,1501.7407
46,762.9991,1398.1415,117.7977,1229.5590,1419.2852,741.8554,762.9991,1398.1415
47,994.6150,1855.6852,9.4881,1608.5411,1855.7897,994.5105,994.6150,1855.6852
48,992.9552,1843.2421,12.9204,1598.0442,1843.4384,992.7589,992.9552,1843.2421
49,894.4781,1784.8167,56.8027,1548.8260,1788.4261,890.8688,894.4781,1784.8167
50,933.7432,1689.1338,0.3957,1465.5485,1689.1340,933.7430,933.7432,1689.1338
51,480.8898,644.8975,-384.1037,882.9666,955.6535,170.1338,480.8898,644.8975
52,767.9528,1807.9930,-7.6498,1571.7228,1808.0493,767.8966,767.9528,1807.9930
53,579.6232,1376.2871,223.2220,1257.7303,1434.5693,521.3411,579.6232,1376.2871
54,680.1935,1054.8076,99.0243,941.9269,1079.3725,655.6285,680.1935,1054.8076
55,367.0941,1349.9826,161.4714,1240.9107,1375.8298,341.2469,367.0941,1349.9826
56,545.7820,969.6095,-218.4233,923.0121,1062.0248,453.3667,545.7820,969.6095
57,605.0058,890.5343,-219.9901,874.9239,1010.0243,485.5158,605.0058,890.5343
58,539.5944,1305.0503,167.6752,1172.3760,1340.1688,504.4759,539.5944,1305.0503
59,580.2691,1642.5194,-140.9702,1463.2487,1660.9091,561.8795,580.2691,1642.5194
60,686.4029,646.8743,12.7816,667.8840,690.1757,643.1015,686.4029,646.8743
61,597.6696,1748.2456,-45.6049,1541.0833,1750.0504,595.8648,597.6696,1748.2456
62,756.5025,986.1864,49.4879,897.8610,996.3953,746.2936,756.5025,986.1864
63,502.7245,1603.4151,98.4069,1430.6109,1612.1439,493.9957,502.7245,1603.4151
64,364.9578,1600.1477,-123.5671,1468.1577,1612.3879,352.7175,364.9578,1600.1477
65,411.9946,1252.6090,-222.8122,1171.1689,1308.0154,356.5883,411.9946,1252.6090
66,866.1170,1816.4827,-24.1797,1574.2413,1817.0975,865.5023,866.1170,1816.4827
67,938.4793,1697.9999,17.2457,1473.5337,1698.3913,938.0879,938.4793,1697.9999
68,873.3727,1648.0088,32.6943,1429.1934,1649.3862,871.9953,873.3727,1648.0088
69,671.6106,1313.4305,126.1514,1158.3563,1337.3356,647.7055,671.6106,1313.4305
70,345.3904,1641.6856,94.1915,1507.9854,1648.4940,338.5820,345.3904,1641.6856
71,833.2643,1657.4510,52.7249,1438.3039,1660.8102,829.9050,833.2643,1657.4510
72,390.9981,1536.9891,193.6907,1423.6585,1568.8407,359.1466,390.9981,1536.9891
73,865.0056,1746.4210,28.4072,1513.2674,1747.3356,864.0910,865.0056,1746.4210
74,755.4921,1712.1959,57.1715,1489.5095,1715.6003,752.0877,755.4921,1712.1959
75,592.2554,1041.2553,162.0717,947.1492,1093.6442,539.8665,592.2554,1041.2553
76,538.4734,1379.1956,-153.7696,1233.0487,1406.4376,511.2314,538.4734,1379.1956
77,834.3390,1824.8821,-18.8567,1582.6600,1825.2409,833.9802,834.3390,1824.8821
78,746.7800,1498.7276,-142.1849,1321.0960,1524.7151,720.7925,746.7800,1498.7276
79,865.0257,1667.1664,-84.0786,1451.4748,1675.8846,856.3075,865.0257,1667.1664
80,648.4535,988.3590,89.6033,883.4743,1010.5330,626.2795,648.4535,988.3590
81,479.9757,1717.2591,-24.5900,1535.2286,1717.7476,479.4872,479.9757,1717.2591
82,410.6133,819.6445,-394.2003,984.9087,1059.2241,171.0337,410.6133,819.6445
83,644.5452,1741.7081,-16.3291,1525.5084,1741.9511,644.3022,644.5452,1741.7081
84,581.1507,1594.2322,80.0873,1404.3024,1600.5243,574.8586,581.1507,1594.2322
85,465.8294,1010.5778,254.4369,980.6743,1110.9312,365.4761,465.8294,1010.5778
86,596.9720,264.9066,178.7210,603.5171,674.8821,186.9965,596.9720,264.9066
87,577.0877,267.5901,-181.7452,591.0208,661.0406,183.6372,577.0877,267.5901
88,497.7477,1420.0190,160.4503,1278.5259,1447.1357,470.6310,497.7477,1420.0190
89,887.6673,1820.7738,-12.4772,1577.1481,1820.9406,887.5005,887.6673,1820.7738
90,850.5461,1488.6986,-23.2274,1294.2426,1489.5430,849.7017,850.5461,1488.6986
91,720.5944,965.9282,-109.4031,890.0215,1007.6274,678.8952,720.5944,965.9282
92,899.8638,1696.0198,-24.3971,1470.3186,1696.7667,899.1169,899.8638,1696.0198
93,674.8025,1775.5234,5.4302,1552.3539,1775.5502,674.7758,674.8025,1775.5234
94,916.7795,1704.1477,43.5058,1479.1736,1706.5443,914.3829,916.7795,1704.1477
95,779.6709,1480.3829,132.6078,1303.0592,1504.6389,755.4149,779.6709,1480.3829
96,831.3273,1489.0855,44.5793,1294.8070,1492.0930,828.3197,831.3273,1489.0855
97,744.4790,1789.9191,-19.7498,1557.7781,1790.2921,744.1061,744.4790,1789.9191
98,820.1851,1460.2169,30.8995,1268.9181,1461.7052,818.6968,820.1851,1460.2169
99,650.5041,717.8309,170.1161,747.1970,857.5824,510.7526,650.5041,717.8309
100,389.2879,1247.3844,-228.7289,1174.2538,1304.5452,332.1270,389.2879,1247.3844
101,330.4325,1355.4581,-117.1625,1240.8651,1368.6795,317.2111,330.4325,1355.4581
102,379.1207,1568.4200,-174.4845,1449.2715,1593.4905,354.0502,379.1207,1568.4200
103,228.1535,1537.3283,-193.4204,1475.4389,1565.3068,200.1750,228.1535,1537.3283
104,653.8276,712.5266,-104.3878,708.5235,791.6124,574.7419,653.8276,712.5266
105,547.5129,1001.9236,-264.1751,982.0492,1123.1588,426.2778,547.5129,1001.9236
106,512.2691,1533.8022,115.9017,1367.3145,1546.7871,499.2841,512.2691,1533.8022
107,534.5427,681.1390,214.4633,723.5827,834.4840,381.1977,534.5427,681.1390
108,552.2616,740.7589,-201.8604,752.9056,869.2891,423.7314,552.2616,740.7589
109,653.3319,1156.2061,220.3348,1074.2025,1239.0863,570.4517,653.3319,1156.2061
110,549.8181,1647.1313,85.6885,1460.0502,1653.7824,543.1671,549.8181,1647.1313
111,432.8426,738.2211,-381.7327,921.9269,996.6692,174.3945,432.8426,738.2211
112,589.1668,186.9012,-30.8869,524.2095,591.5245,184.5435,589.1668,186.9012
113,819.4385,1478.0981,-44.0925,1284.8640,1481.0367,816.4999,819.4385,1478.0981
114,885.3585,1547.9950,-55.2502,1348.6198,1552.5701,880.7834,885.3585,1547.9950
115,573.0718,215.6325,-121.8729,543.9621,610.6707,178.0336,573.0718,215.6325
116,508.1537,1602.3843,-127.9665,1435.5224,1617.1503,493.3877,508.1537,1602.3843
117,313.2610,1499.7958,-105.6506,1382.4538,1509.1297,303.9271,313.2610,1499.7958
118,466.9372,1616.7050,-19.0941,1441.5129,1617.0220,466.6202,466.9372,1616.7050
119,710.7713,1238.2880,-86.9403,1086.7793,1252.2473,696.8120,710.7713,1238.2880
120,834.8021,1623.7537,-51.9037,1409.2691,1627.1536,831.4021,834.8021,1623.7537
121,998.7081,1869.3184,1.2025,1620.1450,1869.3200,998.7064,998.7081,1869.3184
122,941.4327,1820.8804,5.7156,1577.2643,1820.9175,941.3956,941.4327,1820.8804
123,752.9091,1244.4830,98.8505,1099.0640,1263.6161,733.7760,752.9091,1244.4830
124,638.2571,1624.5084,134.1670,1436.5055,1642.4343,620.3312,638.2571,1624.5084
125,638.8883,1564.8125,148.2544,1386.7279,1587.9711,615.7298,638.8883,1564.8125
126,463.7875,1420.7670,120.6610,1272.1718,1435.7461,448.8084,463.7875,1420.7670
127,705.2320,1165.1328,-81.1975,1026.1465,1179.0475,691.3172,705.2320,1165.1328
128,448.4804,640.4560,-364.6928,850.3465,921.5815,167.3548,448.4804,640.4560
129,922.8891,1734.2122,17.5690,1503.2155,1734.5925,922.5088,922.8891,1734.2122
130,826.5914,1742.2098,79.3606,1515.7001,1749.0374,819.7638,826.5914,1742.2098
131,686.6303,1637.0008,101.6796,1434.6549,1647.7577,675.8734,686.6303,1637.0008
132,843.0098,1505.5168,11.2347,1307.0806,1505.7073,842.8194,843.0098,1505.5168
133,632.1643,889.5017,88.2756,807.4104,916.8721,604.7938,632.1643,889.5017
134,452.3286,1379.8012,-267.8197,1303.6530,1451.5822,380.5476,452.3286,1379.8012
135,514.9181,749.9713,-218.7565,764.8444,880.7729,384.1165,514.9181,749.9713
136,476.3960,772.7768,-291.8350,843.5001,951.8907,297.2822,476.3960,772.7768
137,258.5623,1379.4799,-286.2412,1363.4294,1448.3446,189.6976,258.5623,1379.4799
138,704.6458,1772.8851,-51.9579,1548.7060,1775.4064,702.1245,704.6458,1772.8851
139,484.8918,1424.0220,-131.1404,1274.3844,1441.9907,466.9231,484.8918,1424.0220
140,868.1014,1447.1362,21.1272,1262.0940,1447.9060,867.3316,868.1014,1447.1362
141,984.3127,1885.4898,-2.3808,1633.4162,1885.4961,984.3064,984.3127,1885.4898
142,803.9668,1761.0964,19.9346,1527.4660,1761.5114,803.5518,803.9668,1761.0964
143,883.6877,1594.5017,-5.8285,1383.6184,1594.5495,883.6400,883.6877,1594.5017
144,780.1426,1153.3972,-18.5891,1019.8872,1154.3207,779.2191,780.1426,1153.3972
145,886.8132,1746.8614,47.1038,1515.0838,1749.4335,884.2410,886.8132,1746.8614
146,849.2125,1826.6036,-14.6010,1583.3848,1826.8216,848.9945,849.2125,1826.6036
147,820.0800,1594.4398,65.1652,1385.6193,1599.8854,814.6344,820.0800,1594.4398
148,740.2455,1685.6418,105.0987,1474.6865,1697.1846,728.7027,740.2455,1685.6418
149,618.0357,1303.6161,225.8529,1195.2951,1371.3312,550.3206,618.0357,1303.6161
150,450.5563,813.8333,183.7622,774.5667,890.5765,373.8131,450.5563,813.8333
151,532.5371,1658.7210,12.2367,1466.9934,1658.8539,532.4042,532.5371,1658.7210
152,619.6868,1666.2777,-121.3673,1473.8089,1680.1676,605.7969,619.6868,1666.2777
153,833.2146,1625.3060,-63.8625,1412.0456,1630.4218,828.0987,833.2146,1625.3060
154,202.9013,1615.4431,-29.7709,1525.0275,1616.0703,202.2741,202.9013,1615.4431
155,460.3154,1528.7922,-64.3586,1363.0096,1532.6548,456.4528,460.3154,1528.7922
156,546.5294,1007.2481,285.3973,1003.5474,1143.6544,410.1231,546.5294,1007.2481
157,536.6700,1291.2089,-184.4907,1168.0722,1333.9026,493.9762,536.6700,1291.2089
158,305.8028,1136.4198,354.5955,1189.3943,1267.2057,175.0169,305.8028,1136.4198
159,645.7932,1350.1905,141.3820,1195.0255,1377.5083,618.4754,645.7932,1350.1905
160,208.1391,1566.7633,113.5405,1486.8217,1576.1865,198.7158,208.1391,1566.7633
161,350.7184,1674.7383,-11.1011,1529.9543,1674.8314,350.6253,350.7184,1674.7383
162,604.6918,1123.9502,-199.2675,1033.6321,1191.6051,537.0369,604.6918,1123.9502
163,723.4817,1315.4159,157.7239,1173.3269,1354.8193,684.0784,723.4817,1315.4159
164,597.7253,193.2422,49.8927,535.3319,603.7887,187.1789,597.7253,193.2422
165,689.5891,660.3795,38.4838,678.7390,716.1462,633.8223,689.5891,660.3795
166,211.9772,1519.6623,-155.8280,1450.8691,1537.9749,193.6647,211.9772,1519.6623
167,486.6631,1619.5279,-160.8451,1466.0015,1641.9221,464.2689,486.6631,1619.5279
168,586.7462,277.3726,-194.1023,609.4969,680.2604,183.8584,586.7462,277.3726
169,459.9235,1540.5308,-193.6153,1410.2124,1574.1739,426.2804,459.9235,1540.5308
170,236.3237,1464.2845,-233.5306,1420.4023,1507.1972,193.4110,236.3237,1464.2845
171,509.6941,495.9746,-326.6359,757.0050,829.5422,176.1264,509.6941,495.9746
172,957.2302,1772.0305,30.3234,1537.1725,1773.1575,956.1033,957.2302,1772.0305
173,961.3093,1807.9945,-7.1197,1566.8662,1808.0543,961.2495,961.3093,1807.9945
174,943.9905,1819.3728,37.3425,1577.3231,1820.9629,942.4004,943.9905,1819.3728
175,741.2208,1709.7630,-8.9823,1485.1357,1709.8463,741.1375,741.2208,1709.7630
176,801.2312,1679.5807,-67.1637,1459.7134,1684.6867,796.1252,801.2312,1679.5807
177,876.9722,1723.8102,-37.6573,1494.3636,1725.4815,875.3010,876.9722,1723.8102
178,796.2473,1809.6149,-45.5255,1572.9058,1811.6561,794.2061,796.2473,1809.6149
179,817.6118,1687.4409,80.3747,1468.2147,1694.8054,810.2473,817.6118,1687.4409
180,679.7336,660.9417,-63.6137,679.5274,734.6415,606.0338,679.7336,660.9417
181,876.1910,1797.4336,50.1412,1559.2067,1800.1546,873.4700,876.1910,1797.4336
182,951.3611,1878.5575,-12.2658,1627.0621,1878.7198,951.1989,951.3611,1878.5575
183,721.3209,1066.6053,-56.4161,947.6995,1075.5894,712.3368,721.3209,1066.6053
184,706.7341,1075.9446,-81.6870,957.4662,1093.2103,689.4684,706.7341,1075.9446
185,351.2011,989.6610,378.4333,1088.5018,1165.5265,175.3356,351.2011,989.6610
186,519.9521,1568.6678,165.8657,1413.4960,1594.2759,494.3440,519.9521,1568.6678
187,685.0143,1539.6540,161.6489,1365.0953,1569.2068,655.4615,685.0143,1539.6540
188,557.6290,624.8343,-61.5082,603.5661,661.3201,521.1432,557.6290,624.8343
189,798.5980,1155.8646,-0.5521,1025.0422,1155.8655,798.5971,798.5980,1155.8646
190,717.6578,1035.3117,132.9576,947.0674,1083.6169,669.3527,717.6578,1035.3117
191,471.6129,497.1220,336.4549,758.0934,821.0640,147.6709,471.6129,497.1220
192,452.3924,1547.7182,27.0129,1379.1677,1548.3839,451.7266,452.3924,1547.7182
193,459.9748,1566.6303,-12.3884,1394.9041,1566.7690,459.8361,459.9748,1566.6303
194,384.7443,940.8686,395.5193,1067.9769,1146.2877,179.3252,384.7443,940.8686
195,717.2484,1205.7077,146.9950,1080.8362,1246.5318,676.4243,717.2484,1205.7077
196,683.2696,1203.4214,113.6234,1063.7433,1227.1583,659.5326,683.2696,1203.4214
197,347.2250,1451.4568,-126.9171,1331.0273,1465.8564,332.8253,347.2250,1451.4568
198,481.1673,1687.3078,-40.9395,1507.2094,1688.6958,479.7793,481.1673,1687.3078
199,571.8855,1334.1808,-233.0190,1227.5937,1399.7673,506.2991,571.8855,1334.1808
200,726.7180,1289.1740,-111.4077,1135.9832,1310.4371,705.4549,726.7180,1289.1740
201,569.1126,1250.2464,-204.1210,1140.3816,1306.7326,512.6264,569.1126,1250.2464
202,416.5625,1629.8597,-112.6362,1479.5571,1640.2277,406.1945,416.5625,1629.8597
203,414.4678,1622.3298,98.2195,1469.7876,1630.2646,406.5330,414.4678,1622.3298
204,775.2019,1303.0935,34.1308,1136.8046,1305.2911,773.0043,775.2019,1303.0935
205,572.7451,597.5969,78.2055,601.0297,664.3575,505.9845,572.7451,597.5969
206,411.2022,881.2037,-408.1047,1040.6261,1117.1327,175.2733,411.2022,881.2037
207,565.8761,678.8729,-155.3454,685.0714,787.6750,457.0740,565.8761,678.8729
208,462.6456,1284.6581,-290.3553,1234.0845,1376.8738,370.4299,462.6456,1284.6581
209,446.1387,646.4829,364.9246,853.2695,924.7344,167.8872,446.1387,646.4829
210,398.0157,1271.0972,224.4734,1191.3659,1325.4293,343.6837,398.0157,1271.0972
211,868.2925,1729.6393,-37.0012,1499.2859,1731.2258,866.7059,868.2925,1729.6393
212,646.6532,1523.6592,-105.1771,1337.0136,1536.0965,634.2160,646.6532,1523.6592
213,845.3459,1755.2514,-38.2044,1521.8743,1756.8527,843.7446,845.3459,1755.2514
214,846.3890,1324.6385,39.8332,1163.8910,1327.9335,843.0940,846.3890,1324.6385
215,830.4700,1332.8057,50.1925,1169.0826,1337.7718,825.5040,830.4700,1332.8057
216,1003.2091,1883.5280,-0.6132,1632.3403,1883.5285,1003.2087,1003.2091,1883.5280
217,928.0680,1846.2503,-10.7043,1599.0148,1846.3751,927.9432,928.0680,1846.2503
218,1006.5633,1878.1247,3.6955,1627.9164,1878.1404,1006.5476,1006.5633,1878.1247
219,938.7405,1805.6305,-40.4996,1565.7067,1807.5185,936.8525,938.7405,1805.6305
220,693.9270,1788.0708,-25.6300,1562.0218,1788.6709,693.3270,693.9270,1788.0708
221,772.0793,1694.9026,75.8999,1475.6302,1701.1035,765.8783,772.0793,1694.9026
222,906.1005,1812.6753,8.4958,1569.8918,1812.7549,906.0209,906.1005,1812.6753
223,761.5660,1658.2432,115.6732,1451.5621,1672.9249,746.8844,761.5660,1658.2432
224,746.3274,1011.7169,86.7321,920.9077,1037.5477,720.4966,746.3274,1011.7169
225,787.5375,1396.9231,48.3245,1215.9301,1400.7315,783.7291,787.5375,1396.9231
226,536.6723,1681.2205,-12.8532,1487.5318,1681.3649,536.5280,536.6723,1681.2205
227,711.0828,1710.4535,29.2260,1489.1535,1711.3074,710.2288,711.0828,1710.4535
228,833.7679,1775.5118,43.3674,1540.4183,1777.5047,831.7751,833.7679,1775.5118
229,794.4205,1689.2595,68.0340,1468.5384,1694.4025,789.2775,794.4205,1689.2595
230,710.3498,1338.5778,-130.2549,1181.7055,1364.5137,684.4139,710.3498,1338.5778
231,561.2696,890.1435,-233.1783,878.0005,1011.0337,440.3793,561.2696,890.1435
232,597.9399,1389.0261,219.2780,1265.1562,1445.7409,541.2251,597.9399,1389.0261
233,458.5664,1511.8571,100.3893,1353.8620,1521.3399,449.0837,458.5664,1511.8571
234,312.2893,1509.3798,108.2779,1392.6813,1519.0948,302.5743,312.2893,1509.3798
235,767.4736,1306.2641,-128.8988,1158.7334,1335.5136,738.2241,767.4736,1306.2641
236,663.5162,963.4185,-116.7344,877.5340,1003.4996,623.4350,663.5162,963.4185
237,631.9548,1206.1917,212.1479,1107.7124,1276.0658,562.0806,631.9548,1206.1917
238,651.9161,1406.1936,130.8170,1239.7556,1428.2374,629.8723,651.9161,1406.1936
239,564.4306,1440.8957,-216.3679,1312.2203,1491.3992,513.9272,564.4306,1440.8957
240,565.0691,1192.8973,-242.8070,1115.8420,1275.8425,482.1239,565.0691,1192.8973
241,618.3837,1070.0238,-198.4370,991.8648,1144.8230,543.5845,618.3837,1070.0238
242,577.3182,651.1986,-124.7078,654.2654,744.3222,484.1945,577.3182,651.1986
243,741.9066,957.0667,-69.2874,877.9238,977.4484,721.5248,741.9066,957.0667
244,480.1851,1459.3725,143.4968,1312.0026,1479.9683,459.5893,480.1851,1459.3725
245,331.7096,1526.6196,-0.6893,1390.7573,1526.6200,331.7092,331.7096,1526.6196
246,207.7467,1548.8629,-120.8631,1471.1177,1559.6681,196.9414,207.7467,1548.8629
247,544.0101,616.8013,103.1058,610.5220,689.7467,471.0647,544.0101,616.8013
248,529.0239,1482.5175,-212.7905,1352.5075,1527.8505,483.6909,529.0239,1482.5175
249,310.4231,1241.9074,-357.7147,1279.4761,1363.4263,188.9042,310.4231,1241.9074
250,545.3913,248.0408,167.6020,554.9485,620.7579,172.6742,545.3913,248.0408
251,504.1192,538.8538,346.7593,795.9769,868.6805,174.2926,504.1192,538.8538
252,624.3425,820.1162,232.6605,844.2472,974.6431,469.8156,624.3425,820.1162
253,474.0464,1515.1439,-100.2390,1353.6159,1524.7073,464.4830,474.0464,1515.1439
254,339.3584,1449.3218,-96.6564,1323.5882,1457.6759,331.0044,339.3584,1449.3218
255,329.8219,1042.8107,-375.8292,1129.6183,1204.3277,168.3049,329.8219,1042.8107
256,1008.0789,1882.8256,-1.5210,1631.9392,1882.8282,1008.0763,1008.0789,1882.8256
257,982.9960,1836.4847,-0.7134,1591.7606,1836.4853,982.9954,982.9960,1836.4847
258,967.9963,1777.6762,11.6159,1541.6778,1777.8428,967.8297,967.9963,1777.6762
259,864.2262,1503.5033,-69.2921,1312.4200,1510.9277,856.8018,864.2262,1503.5033
260,933.4902,1640.8600,22.4351,1426.0465,1641.5708,932.7793,933.4902,1640.8600
261,923.8802,1711.5694,-51.5973,1486.5148,1714.9349,920.5148,923.8802,1711.5694
262,875.5699,1761.7228,-42.7810,1527.5042,1763.7833,873.5094,875.5699,1761.7228
263,674.9787,1723.7865,-92.9598,1513.0900,1731.9621,666.8031,674.9787,1723.7865
264,908.1180,1800.7133,-23.2061,1560.0006,1801.3162,907.5151,908.1180,1800.7133
265,983.7664,1838.5223,-18.5935,1593.8385,1838.9265,983.3621,983.7664,1838.5223
266,596.1306,1691.8157,13.4563,1486.4764,1691.9809,595.9654,596.1306,1691.8157
267,670.0125,1766.9874,-40.5627,1546.6718,1768.4853,668.5147,670.0125,1766.9874
268,833.5783,1682.2720,80.6017,1463.5834,1689.8591,825.9913,833.5783,1682.2720
269,701.6215,1475.9451,167.7693,1311.3243,1510.7321,666.8345,701.6215,1475.9451
270,766.9438,1730.0828,-1.8246,1501.5069,1730.0863,766.9403,766.9438,1730.0828
271,672.6640,1668.2330,3.5558,1453.7386,1668.2457,672.6513,672.6640,1668.2330
272,596.3114,1476.3554,-124.5857,1304.3810,1493.6527,579.0141,596.3114,1476.3554
273,400.7774,1498.7381,-207.0986,1390.9880,1536.5024,363.0131,400.7774,1498.7381
274,628.6402,731.5182,-134.5772,724.4161,824.1521,536.0064,628.6402,731.5182
275,765.2047,1582.9115,124.0473,1387.8252,1601.3154,746.8008,765.2047,1582.9115
276,882.5933,1671.5821,72.9604,1453.8914,1678.2722,875.9031,882.5933,1671.5821
277,796.0278,1496.1613,-76.1204,1303.2866,1504.3418,787.8474,796.0278,1496.1613
278,668.1198,1630.7649,76.2980,1426.0771,1636.7746,662.1100,668.1198,1630.7649
279,612.7519,1665.9568,68.1317,1464.2351,1670.3460,608.3628,612.7519,1665.9568
280,898.6774,1530.2603,27.6502,1332.8169,1531.4685,897.4692,898.6774,1530.2603
281,731.1764,1155.1198,-16.8966,1012.5121,1155.7921,730.5040,731.1764,1155.1198
282,638.0213,1433.9562,-130.9307,1264.8461,1454.9410,617.0366,638.0213,1433.9562
283,736.8889,1591.6736,-127.3616,1397.2138,1610.2467,718.3158,736.8889,1591.6736
284,211.7626,1619.6859,-104.9656,1535.6726,1627.4685,203.9800,211.7626,1619.6859
285,295.6512,1473.9574,-71.9839,1356.3657,1478.3387,291.2699,295.6512,1473.9574
286,333.1342,1430.9222,122.2474,1314.0247,1444.3706,319.6857,333.1342,1430.9222
287,552.5665,1517.9684,189.1957,1370.4613,1553.7221,516.8128,552.5665,1517.9684
288,980.6562,1851.9713,-2.9783,1604.7940,1851.9815,980.6460,980.6562,1851.9713
289,935.2219,1830.9459,34.0013,1586.8618,1832.2347,933.9330,935.2219,1830.9459
290,656.8987,907.7212,87.8419,826.0395,935.4248,629.1950,656.8987,907.7212
291,590.6942,932.8671,144.5710,854.8824,985.7703,537.7910,590.6942,932.8671
292,504.5414,546.8696,347.7290,800.2852,874.0780,177.3330,504.5414,546.8696
293,837.2924,1778.3129,16.7040,1541.2088,1778.6093,836.9960,837.2924,1778.3129
294,785.9701,1709.6753,42.5896,1484.0575,1711.6349,784.0106,785.9701,1709.6753
295,795.3145,1188.7752,-68.9637,1055.7128,1200.5127,783.5771,795.3145,1188.7752
296,670.9369,669.8252,-115.8923,699.7891,786.2747,554.4875,670.9369,669.8252
297,398.5952,907.0468,401.1578,1050.1668,1127.7508,177.8912,398.5952,907.0468
298,569.0992,1212.9000,181.1918,1096.9190,1260.3914,521.6077,569.0992,1212.9000
299,658.5170,891.7602,-40.2128,804.0478,898.4985,651.7787,658.5170,891.7602
300,736.3398,1331.6965,-125.6398,1175.7494,1357.1245,710.9117,736.3398,1331.6965
301,416.7357,1063.2895,-207.0738,994.8775,1123.9234,356.1018,416.7357,1063.2895
302,662.2543,1370.1802,-185.5810,1229.5884,1415.8797,616.5548,662.2543,1370.1802
303,536.3570,1157.7960,-189.9849,1056.1539,1211.2754,482.8776,536.3570,1157.7960
