face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,699.9082,872.6449,-164.5830,849.6305,972.1450,600.4081,699.9082,872.6449
140,938.9263,1274.8212,112.1478,1160.8273,1308.8230,904.9245,938.9263,1274.8212
141,1137.7044,1571.4429,-11.3342,1405.8278,1571.7389,1137.4084,1137.7044,1571.4429
142,935.2646,1438.5004,-42.8485,1266.5437,1442.1227,931.6423,935.2646,1438.5004
143,992.3027,1341.4003,43.2139,1207.7030,1346.6701,987.0329,992.3027,1341.4003
144,854.1265,1019.1836,155.4066,984.9920,1112.6158,760.6944,854.1265,1019.1836
145,982.7063,1501.0789,20.3402,1321.0114,1501.8758,981.9094,982.7063,1501.0789
146,1013.2560,1462.0611,-56.2326,1300.9053,1468.9995,1006.3177,1013.2560,1462.0611
147,889.5594,1392.6534,58.3829,1225.6334,1399.3398,882.8730,889.5594,1392.6534
148,799.4423,1458.7237,-4.0969,1265.2540,1458.7491,799.4168,799.4423,1458.7237
149,562.7886,1312.3488,126.1150,1161.0902,1332.9990,542.1384,562.7886,1312.3488
150,422.0936,927.1437,183.5593,864.5803,986.8092,362.4281,422.0936,927.1437
151,661.8948,1225.0425,-148.8841,1092.9246,1261.9813,624.9560,661.8948,1225.0425
152,854.7590,1122.6213,-168.6552,1056.7188,1204.0553,773.3251,854.7590,1122.6213
153,1003.6587,1275.4483,-12.1549,1163.7987,1275.9908,1003.1162,1003.6587,1275.4483
154,348.1263,963.9744,-349.4943,1039.8521,1121.8437,190.2570,348.1263,963.9744
155,625.1629,1016.8574,-183.9640,943.7449,1089.7087,552.3117,625.1629,1016.8574
156,444.2793,1180.5547,212.5005,1096.3881,1237.4839,387.3502,444.2793,1180.5547
157,776.1748,769.6460,-104.9962,794.0372,877.9573,667.8635,776.1748,769.6460
158,197.6106,1215.8254,80.3562,1138.5924,1222.1280,191.3080,197.6106,1215.8254
159,654.6821,1250.7907,92.0863,1095.2878,1264.6919,640.7808,654.6821,1250.7907
160,255.2891,1117.2913,-244.7160,1099.0623,1181.9190,190.6614,255.2891,1117.2913
161,501.0031,1109.1633,-267.3672,1067.7119,1209.9905,400.1758,501.0031,1109.1633
162,821.8530,730.3748,-6.3695,780.2248,822.2944,729.9335,821.8530,730.3748
163,700.0027,1287.8005,142.9820,1143.8102,1320.7355,667.0677,700.0027,1287.8005
164,555.9089,558.1907,370.3144,849.5332,927.3659,186.7337,555.9089,558.1907
165,681.7461,790.3043,286.7994,892.9352,1027.9157,444.1346,681.7461,790.3043
166,436.8478,744.7137,-380.0989,923.8687,1000.8668,180.6948,436.8478,744.7137
167,739.2115,969.2903,-245.1919,974.5789,1125.0888,583.4130,739.2115,969.2903
168,697.2002,316.7697,253.8250,747.5699,824.1742,189.7958,697.2002,316.7697
169,735.7744,869.0935,-243.9780,914.2245,1055.3544,549.5135,735.7744,869.0935
170,519.4425,628.9302,-385.1459,885.2642,963.2034,185.1693,519.4425,628.9302
171,750.6188,206.9235,102.4813,694.5736,769.2941,188.2483,750.6188,206.9235
172,1062.3577,1526.5648,36.3870,1356.9149,1529.3996,1059.5228,1062.3577,1526.5648
173,1107.0440,1505.4696,6.7265,1351.1106,1505.5831,1106.9305,1107.0440,1505.4696
174,1055.6545,1556.9080,11.4429,1376.6644,1557.1691,1055.3934,1055.6545,1556.9080
175,891.2371,1343.4090,-68.2683,1189.8475,1353.4912,881.1548,891.2371,1343.4090
176,990.9511,1282.5874,-50.4802,1167.7662,1291.0780,982.4605,990.9511,1282.5874
177,1043.0299,1379.6929,-15.1615,1246.2313,1380.3743,1042.3484,1043.0299,1379.6929
178,988.6065,1388.4312,-91.6270,1248.0619,1408.4290,968.6088,988.6065,1388.4312
179,886.9133,1471.5826,24.4932,1284.0576,1472.6068,885.8890,886.9133,1471.5826
180,738.7278,677.7516,237.8405,821.0336,948.0263,468.4531,738.7278,677.7516
181,982.1972,1527.9125,-6.2722,1341.1318,1527.9846,982.1251,982.1972,1527.9125
182,1114.1513,1542.7871,-27.0264,1380.1515,1544.4844,1112.4540,1114.1513,1542.7871
183,820.6760,899.5599,138.5219,895.5640,1004.1457,716.0901,820.6760,899.5599
184,817.6573,885.1854,107.8444,873.6301,964.4276,738.4151,817.6573,885.1854
185,216.6513,1182.9755,157.5300,1124.5100,1208.0076,191.6192,216.6513,1182.9755
186,537.7133,1351.1751,-42.3414,1180.5267,1353.3731,535.5153,537.7133,1351.1751
187,692.1022,1408.8475,48.2298,1223.0162,1412.0784,688.8713,692.1022,1408.8475
188,626.0109,623.4200,193.6135,709.0366,818.3332,431.0976,626.0109,623.4200
189,853.9199,1052.5130,165.7921,1010.2782,1146.4697,759.9632,853.9199,1052.5130
190,682.3263,1104.5248,224.9849,1041.0343,1201.9399,584.9112,682.3263,1104.5248
191,318.6307,934.9626,332.7843,1004.9920,1080.3511,173.2422,318.6307,934.9626
192,551.8309,1142.5390,-140.5272,1019.1506,1174.2658,520.1040,551.8309,1142.5390
193,592.8729,1105.6003,-167.1444,1001.0902,1155.2752,543.1980,592.8729,1105.6003
194,235.7955,1185.6244,198.7021,1140.2577,1225.5170,195.9029,235.7955,1185.6244
195,688.2939,1211.1485,173.0273,1093.9920,1263.2219,636.2205,688.2939,1211.1485
196,688.8135,1155.0515,149.0797,1039.0703,1198.6439,645.2211,688.8135,1155.0515
197,551.1863,819.6625,-253.9118,846.9238,972.6370,398.2118,551.1863,819.6625
198,657.5943,1147.5007,-217.9152,1066.3298,1230.4028,574.6922,657.5943,1147.5007
199,846.0224,774.4452,-120.5589,839.0022,935.9926,684.4751,846.0224,774.4452
200,900.7968,959.4281,36.8528,933.6819,977.2032,883.0218,900.7968,959.4281
201,814.4913,735.0161,-79.6494,789.9447,863.7655,685.7420,814.4913,735.0161
202,631.9702,998.6211,-260.4881,984.4256,1133.8271,496.7643,631.9702,998.6211
203,491.6339,1245.5787,-147.2715,1116.1847,1273.3248,463.8877,491.6339,1245.5787
204,824.9241,1168.0661,117.6845,1059.6514,1204.5485,788.4416,824.9241,1168.0661
205,551.8135,758.8430,257.5569,812.7778,932.9086,377.7479,551.8135,758.8430
206,762.1076,218.9816,-121.4682,711.4331,788.0358,193.0534,762.1076,218.9816
207,693.9537,543.2375,149.0624,682.9025,785.6238,451.5674,693.9537,543.2375
208,777.2929,609.8440,-194.0520,784.2417,904.9117,482.2252,777.2929,609.8440
209,292.8179,1035.8941,297.3380,1058.6407,1140.2241,188.4879,292.8179,1035.8941
210,368.8374,1190.8554,39.8950,1058.1684,1192.7871,366.9058,368.8374,1190.8554
211,1036.4782,1378.3862,-22.0212,1243.7939,1379.7987,1035.0658,1036.4782,1378.3862
212,852.2969,1061.7272,-97.3253,988.5264,1099.9718,814.0523,852.2969,1061.7272
213,1022.4156,1381.3704,-43.8118,1243.7610,1386.6404,1017.1456,1022.4156,1381.3704
214,890.0998,1215.5871,155.4244,1122.6780,1277.8817,827.8051,890.0998,1215.5871
215,871.0833,1221.0983,147.1184,1118.5349,1274.7203,817.4613,871.0833,1221.0983
216,1152.3868,1580.9729,-1.9716,1416.1886,1580.9820,1152.3777,1152.3868,1580.9729
217,1089.6191,1511.1401,-26.1906,1351.4085,1512.7612,1087.9980,1089.6191,1511.1401
218,1150.1916,1584.8164,5.0740,1418.3858,1584.8756,1150.1323,1150.1916,1584.8164
219,1111.2783,1462.1711,-22.0350,1322.6721,1463.5494,1109.9000,1111.2783,1462.1711
220,869.6163,1346.7074,-124.7682,1202.2629,1377.3664,838.9573,869.6163,1346.7074
221,850.8006,1450.1360,-3.3386,1262.1461,1450.1546,850.7820,850.8006,1450.1360
222,1042.6961,1503.3391,-10.8717,1334.1935,1503.5955,1042.4397,1042.6961,1503.3391
223,807.3288,1463.2271,21.3929,1269.9925,1463.9241,806.6318,807.3288,1463.2271
224,733.1975,1049.2394,227.1259,1011.8995,1167.9074,614.5295,733.1975,1049.2394
225,841.0895,1240.6966,93.8559,1108.8956,1261.6427,820.1434,841.0895,1240.6966
226,686.5271,1214.1573,-161.3661,1090.8999,1259.5952,641.0892,686.5271,1214.1573
227,831.5826,1373.8269,-66.0805,1203.9848,1381.7636,823.6459,831.5826,1373.8269
228,946.1965,1482.9967,-15.6200,1300.8046,1483.4508,945.7423,946.1965,1482.9967
229,878.7909,1439.5552,8.5074,1256.8778,1439.6843,878.6619,878.7909,1439.5552
230,895.7830,977.5887,1.5422,939.3650,977.6178,895.7539,895.7830,977.5887
231,770.8879,555.7167,33.9931,691.4915,776.1304,550.4742,770.8879,555.7167
232,560.6027,1345.5716,86.0837,1180.1434,1354.9010,551.2733,560.6027,1345.5716
233,515.9448,1212.4579,-75.0830,1061.8871,1220.4597,507.9429,515.9448,1212.4579
234,360.5241,1146.0830,-154.4048,1049.6741,1175.3421,331.2650,360.5241,1146.0830
235,940.5532,980.8961,35.0122,963.2705,1001.1319,920.3175,940.5532,980.8961
236,796.9493,747.4875,121.6046,801.5729,896.3123,648.1246,796.9493,747.4875
237,575.3923,1250.3779,164.6185,1120.8752,1288.3856,537.3845,575.3923,1250.3779
238,666.5808,1279.5998,77.1592,1116.5168,1289.1625,657.0182,666.5808,1279.5998
239,840.8282,850.7751,-159.0293,889.5648,1004.9087,686.6946,840.8282,850.7751
240,827.3502,686.5165,-75.3251,777.7180,860.0469,653.8198,827.3502,686.5165
241,822.4882,707.9411,16.0229,772.1169,824.6872,705.7421,822.4882,707.9411
242,682.8521,566.3358,174.0022,700.8067,808.0900,441.0980,682.8521,566.3358
243,831.9921,840.9679,171.9375,887.9453,1008.4761,664.4839,831.9921,840.9679
244,494.3419,1244.6206,-28.1515,1086.5375,1245.6754,493.2871,494.3419,1244.6206
245,446.0722,1027.5202,-218.4970,969.3569,1100.4738,373.1186,446.0722,1027.5202
246,408.2929,804.5117,-372.9033,950.0717,1028.6631,184.1415,408.2929,804.5117
247,524.2889,784.7070,246.2664,813.1250,933.0685,375.9274,524.2889,784.7070
248,805.6369,855.3765,-194.8774,897.5124,1026.9646,634.0488,805.6369,855.3765
249,669.3353,394.7027,-311.1446,793.7533,872.1170,191.9209,669.3353,394.7027
250,454.4060,683.4222,371.6130,881.6396,957.7693,180.0589,454.4060,683.4222
251,343.3538,984.3444,346.3811,1052.9895,1135.7570,191.9411,343.3538,984.3444
252,524.4752,1060.9205,285.7624,1043.6381,1184.6207,400.7750,524.4752,1060.9205
253,673.9426,962.9042,-185.5512,914.1819,1053.5913,583.2555,673.9426,962.9042
254,511.1807,855.4191,-242.9431,856.0595,981.0353,385.5645,511.1807,855.4191
255,680.6607,283.1073,-228.8983,712.6936,785.0451,178.7229,680.6607,283.1073
256,1156.9562,1582.7816,0.4917,1418.6391,1582.7822,1156.9556,1156.9562,1582.7816
257,1124.5316,1541.3156,5.9920,1380.9688,1541.4017,1124.4454,1124.5316,1541.3156
258,1090.0137,1512.9936,30.0867,1353.0748,1515.1230,1087.8844,1090.0137,1512.9936
259,1020.4956,1200.4951,39.1614,1123.4325,1208.6461,1012.3446,1020.4956,1200.4951
260,1027.8452,1420.3485,71.4433,1276.4285,1432.9481,1015.2456,1027.8452,1420.3485
261,1090.1538,1381.5663,-1.5380,1261.3676,1381.5744,1090.1457,1090.1538,1381.5663
262,1048.8955,1405.2214,-37.8094,1266.9598,1409.1891,1044.9278,1048.8955,1405.2214
263,895.6054,1219.3202,-145.0156,1122.4569,1274.7813,840.1442,895.6054,1219.3202
264,1072.9905,1458.2173,-23.6844,1309.4792,1459.6680,1071.5398,1072.9905,1458.2173
265,1141.0555,1525.6898,-3.5852,1374.3649,1525.7232,1141.0221,1141.0555,1525.6898
266,728.6157,1285.8305,-116.5850,1134.9629,1309.2399,705.2062,728.6157,1285.8305
267,855.5430,1307.1051,-135.5935,1173.6055,1344.6920,817.9560,855.5430,1307.1051
268,902.4308,1466.6997,30.3767,1282.4830,1468.3303,900.8002,902.4308,1466.6997
269,693.5321,1386.3642,82.5971,1209.1200,1396.0750,683.8213,693.5321,1386.3642
270,910.9252,1375.9205,-59.7512,1216.6725,1383.4757,903.3700,910.9252,1375.9205
271,806.6131,1300.5253,-81.9503,1145.9135,1313.7676,793.3708,806.6131,1300.5253
272,810.6127,980.8972,-116.5718,929.9954,1040.1093,751.4006,810.6127,980.8972
273,677.7963,787.6648,-276.3552,880.3772,1014.4928,450.9684,677.7963,787.6648
274,742.9482,627.2904,156.9874,743.8791,852.4191,517.8195,742.9482,627.2904
275,796.2623,1427.6219,57.1641,1243.0525,1432.7558,791.1283,796.2623,1427.6219
276,944.8759,1479.4032,59.5812,1301.6226,1485.9639,938.3151,944.8759,1479.4032
277,955.8638,1167.4140,11.9986,1077.5315,1168.0923,955.1855,955.8638,1167.4140
278,747.2216,1357.4501,-23.9700,1178.3117,1358.3902,746.2815,747.2216,1357.4501
279,705.5457,1340.6223,-69.5292,1167.7737,1348.1453,698.0226,705.5457,1340.6223
280,973.5530,1343.5352,97.9813,1213.9566,1367.8813,949.2069,973.5530,1343.5352
281,804.7121,1009.7699,121.8243,948.2333,1066.4683,748.0137,804.7121,1009.7699
282,852.4908,972.8951,-80.1731,929.0665,1012.9528,812.4331,852.4908,972.8951
283,960.5070,1135.1401,-81.0746,1067.9541,1166.9758,928.6712,960.5070,1135.1401
284,413.7700,877.8933,-389.4380,1016.6820,1099.1688,192.4945,413.7700,877.8933
285,459.2866,872.4658,-267.5127,886.6329,1003.8736,327.8787,459.2866,872.4658
286,369.3891,1131.5324,-104.0005,1015.5227,1145.4692,355.4522,369.3891,1131.5324
287,546.4729,1364.9254,3.1996,1189.8697,1364.9379,546.4604,546.4729,1364.9254
288,1128.9447,1549.4551,-2.4466,1387.8386,1549.4694,1128.9304,1128.9447,1549.4551
289,1053.3233,1557.8866,1.7663,1376.7904,1557.8928,1053.3172,1053.3233,1557.8866
290,647.2613,953.8542,209.8612,918.4320,1060.4453,540.6702,647.2613,953.8542
291,564.4407,1006.8174,203.1571,942.2336,1085.9573,485.3008,564.4407,1006.8174
292,341.5009,989.2173,343.8604,1054.5498,1137.7193,192.9990,341.5009,989.2173
293,968.1330,1460.0093,-25.9429,1287.4178,1461.3738,966.7685,968.1330,1460.0093
294,890.0433,1422.7248,-10.3888,1245.1346,1422.9274,889.8408,890.0433,1422.7248
295,910.6842,987.5113,123.2961,975.0996,1078.2393,819.9562,910.6842,987.5113
296,769.4897,612.0463,210.5433,792.9295,915.5470,465.9891,769.4897,612.0463
297,244.9486,1181.4815,217.6602,1143.9511,1229.5962,196.8339,244.9486,1181.4815
298,546.7152,1191.9345,122.1394,1054.8510,1214.2814,524.3683,546.7152,1191.9345
299,726.5691,821.0340,165.6427,829.3214,946.0467,601.5563,726.5691,821.0340
300,924.2263,966.9489,15.8845,946.7110,972.2075,918.9677,924.2263,966.9489
301,652.4941,530.2946,-92.4139,621.7458,702.1802,480.6084,652.4941,530.2946
302,898.6852,902.0922,-64.6494,907.3297,965.0605,835.7169,898.6852,902.0922
303,767.6171,688.3809,-56.4941,737.7439,797.0003,658.9977,767.6171,688.3809
304,525.8638,1192.9621,111.6242,1053.4399,1211.1443,507.6815,525.8638,1192.9621
