vid,x,y,z
67,0.36118426,0.16196407,0.18625127
68,-0.07828624,0.46729237,0.13077902
69,-0.30182355,0.15756233,0.20720555
70,0.16294206,-0.24407883,0.22561103
71,0.49840045,-0.11523066,0.10127529
72,0.33543443,0.44660064,0.06027478
73,-0.18947991,-0.49892392,0.08481373
74,0.16617289,0.53430864,0.05564710
75,-0.52536083,-0.21663436,0.04663166
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44017482,-0.34028784,0.06347603
81,0.42228896,0.06999580,0.16680214
82,-0.51862625,-0.03410917,0.09738488
83,0.06085346,0.46794764,0.13547274
84,-0.30780976,-0.26222317,0.18232036
85,0.03276182,0.14113327,0.26568384
86,-0.42340009,0.22286842,0.12616781
87,0.20346322,-0.42536910,0.13058627
88,-0.29926371,0.42269589,0.09184584
89,0.42886985,0.30664325,0.09449354
90,0.27579252,-0.14959970,0.21871838
91,-0.17279136,0.50410536,0.07861101
92,-0.55333243,0.06421827,0.05675051
93,0.52703375,-0.07318366,0.08242134
94,-0.25957003,-0.49144919,0.06261464
95,-0.48597065,-0.30491404,0.04090687
96,-0.20176325,-0.56276540,-0.00000000
97,0.12820190,0.45094061,0.13890527
98,0.44454456,0.01693007,0.15453495
99,-0.04484384,-0.18850168,0.25669241
100,-0.31258459,-0.09608261,0.21710825
101,-0.05641753,0.24689246,0.24006146
102,0.24007867,-0.32860126,0.17245920
103,0.44112372,-0.26933829,0.09396399
104,0.10073930,-0.50154008,0.09969246
105,0.27104890,0.23747947,0.20436759
106,-0.47756823,0.21328052,0.08890362
107,-0.33366930,-0.40719452,0.09468391
108,-0.38362499,0.34163932,0.09592182
109,-0.07787204,0.55289262,0.05330215
110,0.48140033,0.28104862,0.06217454
111,-0.10643965,-0.55591664,0.04683770
112,-0.53390151,-0.15828878,0.06130694
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15477010,-0.01040780,0.26399747
117,0.18098712,0.03831322,0.25865071
118,-0.16868008,-0.41483272,0.15444019
119,0.14666510,0.28198535,0.22062086
120,-0.20172085,0.32082468,0.18787389
121,0.48858546,0.21875614,0.08544599
122,0.09643277,-0.22265145,0.24268878
123,-0.48554966,-0.13914501,0.11269220
124,0.31330202,-0.40208045,0.09904165
125,0.19067689,-0.36982276,0.16745341
126,0.55745705,0.07206165,0.05321664
127,-0.04498715,0.51401902,0.09682118
128,-0.46975888,0.30444534,0.04967870
129,0.46333077,-0.16141959,0.11812258
130,0.06981567,0.51956222,0.09100180
131,0.36035706,0.38827115,0.09179257
132,0.00512042,-0.56320600,0.04926069
133,-0.20640636,0.46308954,0.10218555
134,0.56324449,-0.05413081,0.04579032
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31757167,-0.46131228,0.05749434
138,-0.24751583,-0.24936814,0.20776138
139,0.26619476,0.36986138,0.15066684
140,0.44035215,-0.04156978,0.15524847
141,0.07546285,0.08640544,0.27020489
142,-0.07107658,-0.11968810,0.26683270
143,-0.09078585,0.36960571,0.18824931
144,0.22661073,-0.26589663,0.20232539
145,-0.46396206,0.05949554,0.13782152
146,0.02948096,-0.43640267,0.15678152
147,-0.24129310,0.26827528,0.19696593
148,0.44224436,0.24612314,0.11334845
149,0.40204382,-0.31739258,0.09730353
150,0.21291653,-0.51946762,0.04800292
151,-0.44405275,-0.18371297,0.13319354
152,-0.38332224,0.27913117,0.12899309
153,-0.27632486,-0.43658178,0.10304327
154,-0.44852790,-0.28450702,0.09063887
155,0.54682958,0.13097307,0.05369078
156,-0.01370122,0.55722492,0.05501709
157,0.54528329,-0.11162096,0.05609181
158,0.28433541,0.44799888,0.08906044
159,0.10468935,0.55038517,0.05350117
160,-0.49971321,0.25482367,0.04929527
161,-0.37238099,-0.42546239,0.05179965
162,-0.12525006,0.04983794,0.26675494
163,0.24487230,0.04265195,0.24315604
164,-0.24910574,-0.08291066,0.23946954
165,-0.08668312,-0.31948169,0.21425343
166,0.05721292,0.20755806,0.25165672
167,0.07589389,-0.39532342,0.17680644
168,0.32058561,-0.19050108,0.19142614
169,0.01918678,0.41442263,0.17170520
170,0.18974152,0.43684315,0.13461756
171,-0.55828988,-0.05867801,0.05354952
172,-0.36264245,0.15658432,0.18080455
173,0.34128536,0.22269259,0.18068797
174,-0.37980439,-0.02079966,0.19195811
175,-0.29267918,-0.37992134,0.13416138
176,-0.06026167,-0.53374300,0.07848047
177,0.26402982,-0.43984963,0.09642455
178,0.07934846,-0.15445627,0.25973003
179,0.48772337,-0.06043776,0.11928938
180,0.52048884,-0.21936701,0.04565007
181,0.17641623,-0.30925670,0.19937568
182,0.46542800,0.11795310,0.13231159
183,0.45122011,-0.32464216,0.05404143
184,-0.38807866,-0.37243489,0.08380921
185,-0.42315504,0.30908719,0.08630447
186,0.10708834,-0.54485066,0.05596010
187,-0.49490555,-0.25330280,0.06323150
188,0.56307266,0.00742598,0.05042369
189,-0.10843911,0.51022578,0.09053780
190,0.04555041,0.55924764,0.05174132
191,-0.40796784,-0.24320888,0.13850373
192,-0.50886978,0.09324483,0.09703495
193,-0.25836341,0.45750153,0.08489868
194,0.32894363,0.10693654,0.20932609
195,-0.22918174,-0.19389724,0.22782103
196,-0.26093391,0.03736671,0.23778959
197,0.28138362,-0.02068414,0.23187282
198,-0.06273912,-0.26039520,0.23689195
199,-0.08477158,0.17849941,0.25452171
200,0.14728752,0.39454223,0.17059124
201,0.09145575,-0.03809283,0.27153827
202,-0.03627068,-0.42860380,0.16280600
203,0.01255987,0.24751464,0.24211204
204,-0.41251177,0.16411198,0.15160648
205,-0.26886716,0.31970339,0.16614776
206,0.25351733,-0.38637852,0.13698102
207,-0.14381076,0.46519386,0.11954267
208,0.38909343,-0.25956514,0.13364996
209,0.38864704,0.26724647,0.14065827
210,0.52799771,-0.02237564,0.08743027
211,-0.01089919,0.46728756,0.13685350
212,-0.51444626,0.02977254,0.10013279
213,-0.34163565,0.38257658,0.09635790
214,0.41328551,-0.37186485,0.05383623
215,0.53135181,0.19141242,0.05140577
216,-0.12339428,-0.51308002,0.08945734
217,0.30669643,0.40552398,0.11072593
218,-0.47714444,-0.07508853,0.12935033
219,-0.34871335,-0.34842009,0.12444263
220,0.44681061,-0.10202054,0.14334084
221,0.14237898,0.09686246,0.26150263
222,0.31837573,-0.45385368,0.05530468
223,-0.55824661,-0.11145277,0.04407523
224,0.14053126,-0.41102415,0.15685821
225,0.47754337,-0.21862771,0.08726532
226,0.51467578,0.09649906,0.09493128
227,0.04969014,-0.53422988,0.07727454
228,-0.23281540,-0.40155340,0.14449648
229,-0.13697013,0.54490518,0.04850464
230,-0.43144020,0.35203247,0.05288651
231,-0.11352047,-0.21834277,0.24403076
232,0.31610548,-0.08303862,0.21434791
233,-0.36862360,0.04663000,0.19493425
234,-0.27375179,-0.14503963,0.22421856
235,0.30080279,0.17118234,0.21005198
236,-0.14477945,-0.46583513,0.12498378
237,-0.17304758,0.27014955,0.21483494
238,0.04454953,0.35158641,0.20349211
239,0.13376995,-0.10257887,0.26090438
240,-0.08512611,-0.00219891,0.27312965
241,-0.23683197,0.15942036,0.22881140
242,0.04548057,-0.27007100,0.23347943
243,0.05777657,-0.33474276,0.20820868
244,-0.01027270,-0.51603409,0.09785244
245,-0.25030953,-0.34685533,0.16844367
246,0.17735216,0.48797478,0.09854688
247,0.35944891,-0.36158492,0.09903326
248,-0.52244389,-0.09762254,0.08730007
249,-0.39063341,0.39511816,0.05421981
250,0.21209934,-0.47557748,0.08988691
251,-0.11671407,0.41978047,0.15630209
252,0.24836531,0.42020828,0.12650074
253,-0.24302943,0.41691183,0.12179493
254,0.52389189,0.03614821,0.09211066
255,0.42735000,-0.21023695,0.12829858
256,0.51696989,0.24268760,0.04327263
257,0.00800211,0.07473798,0.27397683
258,-0.31483724,0.26510348,0.17038492
259,0.27551533,-0.22319669,0.20013136
260,-0.49922202,0.15438984,0.09061865
261,0.01704420,0.51521474,0.09848743
262,0.50226965,0.15690035,0.09360041
263,-0.40066813,-0.31323786,0.11171899
264,0.36882396,-0.41314504,0.05584980
265,-0.43416243,-0.11903895,0.15375081
266,0.48866909,-0.27214993,0.05142107
267,-0.52347326,0.19800462,0.05126634
268,-0.05371469,-0.56849269,0.03870427
269,0.40148321,0.20560699,0.15427680
270,0.26840476,-0.48780689,0.05310626
271,-0.18362830,-0.07045776,0.25640428
272,0.20379268,-0.13361155,0.24242766
273,0.30577383,0.04364711,0.22334654
274,0.07229919,0.28102540,0.22996391
275,-0.15375935,-0.31232167,0.20808098
276,0.15412784,-0.02832973,0.26339961
277,0.19571729,0.22708330,0.22792324
278,-0.27737977,0.10415837,0.22559667
279,-0.10142323,-0.42453971,0.16035244
280,-0.05925568,0.06285391,0.27276305
281,-0.47151714,-0.00783879,0.13648427
282,-0.13444452,0.32208275,0.20288637
283,0.12379227,0.22114153,0.24221667
284,0.37380240,-0.19915796,0.16380426
285,0.12556099,-0.35260780,0.19102000
286,0.32244951,0.34924251,0.13772055
287,-0.37098347,0.21956626,0.15884789
288,0.38625697,-0.07767152,0.18329627
289,-0.40630507,0.09630445,0.16972599
290,0.02822951,-0.19901513,0.25417010
291,-0.35319935,-0.22054766,0.17575319
292,0.09106776,-0.45144821,0.14013115
293,0.11902282,0.50308816,0.09932917
294,0.48560425,-0.00242319,0.12525135
295,0.41625860,0.36870410,0.06415784
296,0.45390234,0.18227667,0.12642215
297,-0.04905024,0.41838374,0.16647131
298,-0.49229920,-0.19636108,0.09047670
299,0.15937289,-0.54986764,0.03634325
300,0.30136306,-0.34660942,0.13886507
301,-0.28613440,0.37236568,0.13147071
302,-0.01418988,-0.31516093,0.21958184
303,-0.35793436,-0.28532841,0.15041215
304,0.28016147,0.48862650,0.05264300
305,-0.16220734,-0.54073211,0.04978710
306,0.22695098,0.33728129,0.18000983
307,-0.22274118,-0.01872336,0.24963289
308,-0.31401045,0.06036479,0.21718521
309,-0.04237380,-0.05998661,0.27428386
310,-0.17969522,-0.24638184,0.22598024
311,0.21864342,-0.02001183,0.25012845
312,0.10108657,0.15381534,0.25910061
313,-0.16250776,0.15775357,0.24727834
314,0.34324966,-0.01820143,0.20832785
315,0.27084182,0.10774084,0.23041428
316,0.00399425,-0.12550166,0.26860351
317,0.33331248,-0.24672112,0.16831349
318,-0.12627170,-0.36940617,0.18733798
319,0.10976064,0.34189967,0.20252085
320,0.04236294,-0.48835339,0.11878018
321,-0.39347666,-0.17023267,0.16816080
322,0.45705660,0.33495637,0.04963159
323,-0.37794060,-0.09655454,0.18872620
324,-0.00137333,0.30190064,0.22429641
325,-0.18203661,0.41872428,0.14148892
326,-0.27009610,0.21446533,0.20464664
327,-0.29370748,-0.20424859,0.20508771
328,0.11094807,-0.28979746,0.21960342
329,0.21648834,-0.19856891,0.22557377
330,-0.21864912,-0.52492070,0.04462938
331,0.41622969,0.14133803,0.16072659
332,-0.00964320,-0.24713781,0.24222383
333,0.37819758,0.32962475,0.11760343
334,-0.07269459,-0.48074750,0.12487312
335,0.15868223,-0.51067813,0.07747602
336,0.47732242,0.05798364,0.13039488
337,-0.44706881,0.26469670,0.09140604
338,-0.45513438,0.17522456,0.11964564
339,-0.03636802,0.12848083,0.26695953
340,0.20807011,0.10450356,0.24805461
341,-0.34170921,0.10506692,0.20046043
342,0.27345738,0.30779075,0.17810481
343,-0.11340603,-0.06296089,0.26824026
344,-0.20950863,-0.13221263,0.24410788
345,-0.10398813,0.11508132,0.26315029
346,0.34787069,-0.13872664,0.19183895
347,0.04958015,0.01872149,0.27558269
348,0.36386861,0.04870735,0.19881616
349,-0.06729730,0.31388512,0.21581246
350,0.25097661,-0.08293069,0.23673580
351,0.08417934,0.40566572,0.17340218
352,0.38340520,0.41853080,0.04836564
353,-0.21277043,-0.30182893,0.19924993
354,0.28774376,-0.28752515,0.17259994
355,-0.05848273,-0.37335153,0.19245015
356,-0.01179904,-0.47197684,0.13349848
357,-0.23861523,0.50176550,0.05497890
358,-0.20256037,0.21480323,0.22494774
359,-0.42230428,-0.39007461,0.03924963
360,0.51196928,-0.16597905,0.07533474
361,-0.19306555,0.04138905,0.25514043
362,-0.21650129,0.10059219,0.24412287
363,-0.13160561,0.22164867,0.23787170
364,0.02351632,-0.04966385,0.27533918
365,0.20786536,0.38513684,0.16150959
366,-0.14332146,-0.11989509,0.25858973
367,0.16889982,0.16367029,0.24758705
368,-0.15860129,0.37134499,0.17483698
369,-0.42132226,0.02236182,0.16852056
370,-0.32457633,0.20560467,0.18548669
371,0.19146864,-0.07521825,0.25267299
372,0.37975704,0.10530374,0.18607502
373,-0.19054536,-0.35989159,0.17943098
374,-0.30695304,-0.32200393,0.15845962
375,-0.33718120,-0.15540876,0.19860144
376,-0.55786945,0.00364150,0.05700238
377,0.57914033,-0.15018460,-0.00000000
378,-0.12058057,-0.27121872,0.22770008
379,-0.10646467,-0.16507431,0.25620903
380,0.16103989,-0.57705969,-0.00000000
381,0.21497423,0.28474499,0.20511424
382,-0.11127215,0.27437552,0.22467446
383,0.11582875,0.02947700,0.26948232
384,-0.33839368,-0.04965577,0.20994731
385,-0.54531405,0.13213517,0.05175766
386,0.06591811,-0.09564295,0.26911750
387,-0.01347236,0.19188938,0.25622144
388,-0.34871380,0.43335518,0.05316363
389,0.17316835,0.33757051,0.19372129
390,-0.43981417,0.40667426,-0.00000000
391,-0.19474204,0.53295507,0.04053039
392,-0.29875210,0.47066941,0.05235665
393,-0.29349857,0.52307448,-0.00000000
394,-0.28390752,-0.03276104,0.23137719
395,-0.23706895,0.54889377,-0.00000000
396,-0.42775718,-0.05025069,0.16479730
397,0.06231149,-0.57089211,0.03441584
398,0.55240183,-0.15738754,0.03435122
