vid,x,y,z
67,0.35245146,0.16015940,0.16796548
68,-0.07675749,0.46477843,0.12182470
69,-0.29333789,0.15468893,0.18560201
70,0.15815123,-0.24042055,0.20405249
71,0.48952225,-0.11354822,0.08936217
72,0.33393765,0.44609085,0.05743230
73,-0.18870202,-0.49864587,0.08116067
74,0.16595826,0.53465369,0.05390122
75,-0.52107424,-0.21566880,0.04199936
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43664477,-0.33900271,0.05879830
81,0.41202038,0.06941529,0.14899464
82,-0.50975826,-0.03408050,0.08623847
83,0.06065208,0.46611096,0.12726710
84,-0.30138135,-0.25962192,0.16631616
85,0.03203901,0.13904683,0.24033247
86,-0.41493482,0.21977370,0.11222257
87,0.19991090,-0.42193375,0.11979564
88,-0.29530442,0.41968757,0.08362926
89,0.42363200,0.30479342,0.08682293
90,0.26777991,-0.14683346,0.19618591
91,-0.17101680,0.50230357,0.07336141
92,-0.54714623,0.06350479,0.04988941
93,0.51902947,-0.07215223,0.07258754
94,-0.25873858,-0.49142552,0.06016529
95,-0.48304747,-0.30402521,0.03767356
96,-0.20176325,-0.56276540,-0.00000000
97,0.12712390,0.44916256,0.13045525
98,0.43404809,0.01712573,0.13746156
99,-0.04390607,-0.18587222,0.23271439
100,-0.30398087,-0.09505136,0.19527338
101,-0.05443768,0.24345990,0.21796527
102,0.23448553,-0.32450574,0.15622952
103,0.43427510,-0.26644495,0.08368998
104,0.09933955,-0.49970582,0.09340798
105,0.26478523,0.23488560,0.18598666
106,-0.47017997,0.21085660,0.07867465
107,-0.33081970,-0.40591010,0.08897136
108,-0.37786574,0.33840355,0.08610068
109,-0.07729095,0.55244062,0.05085396
110,0.47696196,0.27969699,0.05689981
111,-0.10646423,-0.55633448,0.04544806
112,-0.52798766,-0.15736675,0.05485411
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14993784,-0.01051711,0.23780798
117,0.17544616,0.03800429,0.23298393
118,-0.16670515,-0.41264592,0.14414464
119,0.14356359,0.27893836,0.20169845
120,-0.19668636,0.31673655,0.17046160
121,0.48205426,0.21718552,0.07721634
122,0.09331306,-0.21933494,0.21978092
123,-0.47682288,-0.13791345,0.10082987
124,0.30881120,-0.39884465,0.08992850
125,0.18641246,-0.36585774,0.15269613
126,0.55167894,0.07174105,0.04714894
127,-0.04417042,0.51270829,0.09143568
128,-0.46561054,0.30256281,0.04419738
129,0.45424568,-0.15902006,0.10460588
130,0.06977294,0.51902968,0.08677637
131,0.35701165,0.38678164,0.08578916
132,0.00484599,-0.56327024,0.04750355
133,-0.20362929,0.46035599,0.09437685
134,0.55802105,-0.05360758,0.04021330
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31639163,-0.46108274,0.05501676
138,-0.24189632,-0.24667811,0.18933444
139,0.26238804,0.36755503,0.13979385
140,0.42981053,-0.04049398,0.13786488
141,0.07327224,0.08517796,0.24399938
142,-0.06913748,-0.11798031,0.24121754
143,-0.08835201,0.36586770,0.17259409
144,0.22052211,-0.26198548,0.18266130
145,-0.45367825,0.05821684,0.12215904
146,0.02843961,-0.43355730,0.14554628
147,-0.23494403,0.26433366,0.17770908
148,0.43523935,0.24411509,0.10297861
149,0.39583366,-0.31417906,0.08706266
150,0.21159337,-0.51823408,0.04482573
151,-0.43548653,-0.18193022,0.11996310
152,-0.37574653,0.27556228,0.11532388
153,-0.27411474,-0.43545050,0.09726386
154,-0.44294343,-0.28270742,0.08291038
155,0.54132637,0.13028041,0.04787994
156,-0.01334400,0.55707834,0.05278761
157,0.53924573,-0.11059139,0.04928121
158,0.28244072,0.44715196,0.08441997
159,0.10467039,0.55075327,0.05184027
160,-0.49512966,0.25310800,0.04362362
161,-0.37076545,-0.42494063,0.04917724
162,-0.12121242,0.04879809,0.24033211
163,0.23756904,0.04235672,0.21868555
164,-0.24188895,-0.08200435,0.21566724
165,-0.08522889,-0.31622943,0.19646683
166,0.05597301,0.20476054,0.22844285
167,0.07387741,-0.39180608,0.16270549
168,0.31207345,-0.18723984,0.17143877
169,0.01944114,0.41148312,0.15922055
170,0.18787904,0.43514724,0.12639796
171,-0.55242818,-0.05847380,0.04731276
172,-0.35322376,0.15377647,0.16133938
173,0.33372293,0.22034015,0.16399643
174,-0.36963953,-0.02095771,0.17152023
175,-0.28896014,-0.37788566,0.12486577
176,-0.06035941,-0.53355161,0.07524214
177,0.26051271,-0.43686496,0.08826396
178,0.07664892,-0.15195748,0.23465661
179,0.47792205,-0.05926453,0.10546024
180,0.51589359,-0.21789119,0.04020866
181,0.17176122,-0.30522926,0.18096138
182,0.45592993,0.11684503,0.11830247
183,0.44696157,-0.32254286,0.04815689
184,-0.38458448,-0.37099855,0.07816178
185,-0.41716010,0.30616468,0.07703244
186,0.10626829,-0.54415766,0.05306726
187,-0.48996403,-0.25192391,0.05746556
188,0.55736256,0.00756669,0.04437401
189,-0.10710524,0.50857729,0.08497087
190,0.04569038,0.55941985,0.04991888
191,-0.40049977,-0.24097585,0.12583773
192,-0.50011792,0.09183177,0.08563462
193,-0.25535848,0.45488836,0.07798108
194,0.32011323,0.10576057,0.18824703
195,-0.22332424,-0.19157145,0.20660849
196,-0.25303657,0.03632982,0.21337998
197,0.27299271,-0.01990650,0.20794688
198,-0.06157994,-0.25720911,0.21585891
199,-0.08193986,0.17567561,0.23012868
200,0.14532210,0.39196132,0.15844092
201,0.08847199,-0.03730960,0.24478983
202,-0.03628402,-0.42594959,0.15143241
203,0.01267207,0.24427928,0.22021821
204,-0.40294061,0.16137422,0.13480471
205,-0.26274252,0.31562371,0.15014616
206,0.24875819,-0.38258154,0.12465082
207,-0.14152636,0.46248043,0.11087614
208,0.38117034,-0.25607081,0.11941447
209,0.38176229,0.26491608,0.12830366
210,0.51957490,-0.02182663,0.07710102
211,-0.01021619,0.46507228,0.12801060
212,-0.50535102,0.02906670,0.08844426
213,-0.33672856,0.37935708,0.08714792
214,0.40960159,-0.36970082,0.04832916
215,0.52644552,0.19043768,0.04612987
216,-0.12303356,-0.51271920,0.08550461
217,0.30362981,0.40396106,0.10375304
218,-0.46732091,-0.07452549,0.11519476
219,-0.34405599,-0.34632402,0.11520065
220,0.43663750,-0.10012458,0.12709014
221,0.13819643,0.09559540,0.23611146
222,0.31576766,-0.45183175,0.05048875
223,-0.55354940,-0.11097002,0.03925219
224,0.13755385,-0.40745979,0.14414946
225,0.47031052,-0.21617029,0.07728847
226,0.50626450,0.09577943,0.08449093
227,0.04897931,-0.53331662,0.07320882
228,-0.22995676,-0.39949938,0.13482521
229,-0.13612272,0.54412594,0.04583649
230,-0.42751927,0.34991857,0.04727136
231,-0.11079545,-0.21558397,0.22179113
232,0.30698179,-0.08123020,0.19178671
233,-0.35854704,0.04539356,0.17397815
234,-0.26639884,-0.14330962,0.20248203
235,0.29314530,0.16918109,0.18991015
236,-0.14374325,-0.46449059,0.11794925
237,-0.16818020,0.26627811,0.19451285
238,0.04416223,0.34824168,0.18712965
239,0.12943137,-0.10069914,0.23511679
240,-0.08242403,-0.00232444,0.24626563
241,-0.22978522,0.15655704,0.20564655
242,0.04379799,-0.26652859,0.21238560
243,0.05588856,-0.33100775,0.19039095
244,-0.01064345,-0.51503406,0.09279299
245,-0.24620738,-0.34426994,0.15555550
246,0.17641854,0.48733705,0.09382681
247,0.35406527,-0.35826103,0.08925013
248,-0.51446736,-0.09694808,0.07764998
249,-0.38725058,0.39298862,0.04897560
250,0.20957496,-0.47312212,0.08311841
251,-0.11421077,0.41639439,0.14408518
252,0.24579030,0.41855376,0.11864385
253,-0.23899770,0.41344441,0.11131707
254,0.51526785,0.03606807,0.08150316
255,0.41867220,-0.20721789,0.11410475
256,0.51335625,0.24174167,0.03940518
257,0.00789667,0.07355843,0.24732106
258,-0.30727299,0.26122682,0.15300997
259,0.26805848,-0.21958765,0.17986289
260,-0.49118703,0.15243485,0.07997918
261,0.01737541,0.51422884,0.09341745
262,0.49450067,0.15564840,0.08382273
263,-0.39520472,-0.31117132,0.10273500
264,0.36563421,-0.41100759,0.05064442
265,-0.42442438,-0.11784766,0.13772126
266,0.48413830,-0.27031095,0.04570985
267,-0.51829906,0.19650283,0.04512349
268,-0.05383407,-0.56888774,0.03763533
269,0.39318682,0.20351968,0.13953123
270,0.26645382,-0.48610121,0.04903339
271,-0.17813803,-0.06965647,0.23116238
272,0.19749714,-0.13115318,0.21809702
273,0.29699744,0.04339775,0.20043092
274,0.07097324,0.27776577,0.20998484
275,-0.15080050,-0.30926917,0.19088827
276,0.14923099,-0.02759601,0.23716874
277,0.19095498,0.22441806,0.20732382
278,-0.26915966,0.10205158,0.20223194
279,-0.10044051,-0.42214366,0.14951042
280,-0.05725506,0.06172689,0.24603284
281,-0.46120631,-0.00817507,0.12114832
282,-0.13079591,0.31811923,0.18472872
283,0.12079918,0.21836991,0.22019600
284,0.36481389,-0.19592098,0.14622071
285,0.12230192,-0.34869820,0.17447122
286,0.31779491,0.34697734,0.12740155
287,-0.36230030,0.21616601,0.14184106
288,0.37600708,-0.07596268,0.16330187
289,-0.39602529,0.09436390,0.15099206
290,0.02702049,-0.19610877,0.23031177
291,-0.34547245,-0.21822677,0.15942069
292,0.08922447,-0.44858899,0.12999280
293,0.11855011,0.50244212,0.09461679
294,0.47555449,-0.00199694,0.11096052
295,0.41319500,0.36751346,0.05989674
296,0.44542187,0.18055352,0.11380346
297,-0.04763502,0.41521146,0.15396955
298,-0.48519131,-0.19487197,0.08143993
299,0.15866368,-0.54920187,0.03433290
300,0.29544474,-0.34270134,0.12549831
301,-0.28085531,0.36857328,0.11920460
302,-0.01440387,-0.31165503,0.20087636
303,-0.35155032,-0.28288453,0.13761066
304,0.27937258,0.48858299,0.05062840
305,-0.16204518,-0.54115184,0.04832030
306,0.22299268,0.33455303,0.16590843
307,-0.21596354,-0.01879509,0.22452414
308,-0.30491243,0.05891741,0.19439029
309,-0.04115857,-0.05910976,0.24754770
310,-0.17550443,-0.24355736,0.20589546
311,0.21188839,-0.01932028,0.22484970
312,0.09836797,0.15170320,0.23455889
313,-0.15741504,0.15502377,0.22290556
314,0.33355041,-0.01742050,0.18627943
315,0.26324500,0.10649060,0.20761955
316,0.00361208,-0.12355446,0.24274775
317,0.32531826,-0.24299976,0.15088383
318,-0.12440105,-0.36649323,0.17312506
319,0.10795881,0.33875678,0.18633597
320,0.04140001,-0.48640440,0.11133139
321,-0.38456959,-0.16839760,0.15157125
322,0.45408977,0.33388713,0.04595643
323,-0.36824388,-0.09557327,0.16927567
324,-0.00081341,0.29836472,0.20485721
325,-0.17861769,0.41521007,0.12991124
326,-0.26267556,0.21092934,0.18390773
327,-0.28660485,-0.20193126,0.18597000
328,0.10765718,-0.28598017,0.19960772
329,0.21013149,-0.19525706,0.20315572
330,-0.21836773,-0.52524626,0.04331242
331,0.40680076,0.13985212,0.14435896
332,-0.00985175,-0.24390032,0.22027853
333,0.37303576,0.32750781,0.10847874
334,-0.07245903,-0.47928385,0.11779309
335,0.15708594,-0.50894195,0.07239394
336,0.46733256,0.05761205,0.11597152
337,-0.44021123,0.26188982,0.08127689
338,-0.44620540,0.17267561,0.10603895
339,-0.03499840,0.12641911,0.24119667
340,0.20205568,0.10322147,0.22381815
341,-0.33220342,0.10293386,0.17908468
342,0.26830662,0.30508622,0.16349778
343,-0.10998209,-0.06216590,0.24203055
344,-0.20363469,-0.13056193,0.22055190
345,-0.10056009,0.11306567,0.23737146
346,0.33848117,-0.13611830,0.17136291
347,0.04803057,0.01850777,0.24857954
348,0.35403153,0.04841605,0.17797275
349,-0.06514297,0.31012555,0.19689869
350,0.24335338,-0.08117768,0.21247352
351,0.08330505,0.40291570,0.16098652
352,0.38160022,0.41780338,0.04554927
353,-0.20852388,-0.29893632,0.18266884
354,0.28087767,-0.28352286,0.15547781
355,-0.05790482,-0.37019240,0.17755229
356,-0.01218652,-0.46997376,0.12512294
357,-0.23689522,0.50022106,0.05114947
358,-0.19664610,0.21133346,0.20284334
359,-0.42047703,-0.38945461,0.03689944
360,0.50486185,-0.16417752,0.06639161
361,-0.18701551,0.04037683,0.22948843
362,-0.20981646,0.09859739,0.21940599
363,-0.12754577,0.21824973,0.21517219
364,0.02266182,-0.04882430,0.24840857
365,0.20495062,0.38273817,0.15005029
366,-0.13922494,-0.11831176,0.23369640
367,0.16431935,0.16155879,0.22419990
368,-0.15490342,0.36743507,0.15978081
369,-0.41075035,0.02153407,0.14997871
370,-0.31615150,0.20220431,0.16609740
371,0.18545503,-0.07367102,0.22728158
372,0.37016290,0.10421046,0.16697247
373,-0.18748730,-0.35716214,0.16584779
374,-0.30175702,-0.31948738,0.14583169
375,-0.32870620,-0.15363276,0.17915242
376,-0.55163239,0.00338391,0.05025828
377,0.57914033,-0.15018460,-0.00000000
378,-0.11802545,-0.26815065,0.20786704
379,-0.10366107,-0.16284890,0.23208052
380,0.16103989,-0.57705969,-0.00000000
381,0.21044937,0.28187300,0.18767843
382,-0.10792242,0.27062710,0.20400708
383,0.11222285,0.02920807,0.24296444
384,-0.32901636,-0.04934820,0.18821282
385,-0.53975076,0.13100719,0.04552692
386,0.06366216,-0.09400985,0.24285196
387,-0.01271779,0.18908540,0.23216058
388,-0.34588333,0.43134276,0.04833542
389,0.17010287,0.33464061,0.17838343
390,-0.43981417,0.40667426,-0.00000000
391,-0.19372823,0.53201481,0.03799762
392,-0.29648551,0.46883146,0.04795384
393,-0.29349857,0.52307448,-0.00000000
394,-0.27560073,-0.03267574,0.20775952
395,-0.23706895,0.54889377,-0.00000000
396,-0.41736658,-0.04998452,0.14702340
397,0.06193328,-0.57065468,0.03281795
398,0.54850406,-0.15649351,0.03015291
