vid,x,y,z
67,0.35278062,0.16025781,0.16824995
68,-0.07665248,0.46439005,0.12148791
69,-0.29343082,0.15451840,0.18560274
70,0.15812472,-0.24019329,0.20390429
71,0.48971072,-0.11346006,0.08949800
72,0.33408771,0.44612867,0.05751026
73,-0.18878307,-0.49848874,0.08107111
74,0.16599883,0.53448229,0.05378861
75,-0.52131540,-0.21575468,0.04218921
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43691481,-0.33912963,0.05901383
81,0.41235395,0.06952862,0.14928754
82,-0.51006180,-0.03416807,0.08649383
83,0.06074971,0.46579575,0.12701429
84,-0.30167380,-0.25967773,0.16653294
85,0.03211573,0.13896959,0.24030856
86,-0.41501489,0.21962555,0.11222268
87,0.19980844,-0.42158521,0.11949435
88,-0.29522318,0.41942008,0.08341415
89,0.42396075,0.30492581,0.08709808
90,0.26786469,-0.14666432,0.19617974
91,-0.17091745,0.50196626,0.07307760
92,-0.54731379,0.06345526,0.05001187
93,0.51923533,-0.07208253,0.07274598
94,-0.25883288,-0.49137869,0.06017115
95,-0.48326578,-0.30412159,0.03784542
96,-0.20176325,-0.56276540,-0.00000000
97,0.12723584,0.44892997,0.13029151
98,0.43435530,0.01723818,0.13772478
99,-0.04400499,-0.18576854,0.23267185
100,-0.30424584,-0.09513674,0.19548758
101,-0.05436963,0.24326026,0.21782626
102,0.23443145,-0.32421878,0.15600856
103,0.43430814,-0.26630665,0.08364687
104,0.09923911,-0.49932045,0.09308370
105,0.26504864,0.23491527,0.18616243
106,-0.47027165,0.21075631,0.07870992
107,-0.33103395,-0.40596133,0.08910575
108,-0.37784173,0.33821267,0.08598262
109,-0.07722496,0.55214464,0.05063094
110,0.47725908,0.27982224,0.05714061
111,-0.10649258,-0.55612438,0.04530526
112,-0.52828454,-0.15746037,0.05509585
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15004299,-0.01057553,0.23785548
117,0.17558297,0.03805895,0.23305954
118,-0.16685012,-0.41248697,0.14406586
119,0.14373455,0.27884140,0.20169219
120,-0.19662869,0.31644870,0.17023630
121,0.48240224,0.21731193,0.07750725
122,0.09327126,-0.21914033,0.21965616
123,-0.47719490,-0.13803274,0.10115379
124,0.30873535,-0.39858426,0.08971827
125,0.18632882,-0.36553160,0.15242054
126,0.55191429,0.07180441,0.04733220
127,-0.04408187,0.51232926,0.09112507
128,-0.46562003,0.30247424,0.04416330
129,0.45439242,-0.15890790,0.10469320
130,0.06983740,0.51872157,0.08654354
131,0.35725642,0.38686498,0.08596878
132,0.00479930,-0.56299723,0.04731242
133,-0.20352182,0.46001322,0.09408351
134,0.55817373,-0.05356646,0.04033058
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31651776,-0.46109954,0.05507694
138,-0.24214027,-0.24668577,0.18947576
139,0.26260766,0.36753724,0.13988848
140,0.43006947,-0.04037951,0.13807479
141,0.07335595,0.08515746,0.24401329
142,-0.06923030,-0.11793679,0.24122234
143,-0.08825606,0.36554698,0.17231729
144,0.22050419,-0.26173967,0.18250269
145,-0.45392441,0.05811168,0.12235413
146,0.02833531,-0.43319978,0.14523957
147,-0.23492929,0.26408802,0.17755441
148,0.43560902,0.24425052,0.10329751
149,0.39582725,-0.31400453,0.08696924
150,0.21151469,-0.51799474,0.04463293
151,-0.43586944,-0.18206047,0.12030259
152,-0.37576710,0.27537171,0.11524271
153,-0.27428228,-0.43542711,0.09732015
154,-0.44328289,-0.28284415,0.08319479
155,0.54158751,0.13035864,0.04808836
156,-0.01329141,0.55678085,0.05256497
157,0.53938733,-0.11054244,0.04938093
158,0.28259361,0.44713117,0.08446649
159,0.10470431,0.55052870,0.05168876
160,-0.49517259,0.25304243,0.04363016
161,-0.37092449,-0.42500545,0.04928017
162,-0.12126952,0.04871592,0.24034058
163,0.23775555,0.04243445,0.21881467
164,-0.24209653,-0.08206800,0.21581382
165,-0.08536712,-0.31605525,0.19636308
166,0.05608349,0.20465038,0.22839804
167,0.07377572,-0.39146535,0.16241009
168,0.31214566,-0.18705610,0.17141113
169,0.01955229,0.41117421,0.15896343
170,0.18801563,0.43500100,0.12632951
171,-0.55265560,-0.05853528,0.04749144
172,-0.35334643,0.15361787,0.16137890
173,0.33404426,0.22042459,0.16426072
174,-0.36991413,-0.02107035,0.17175133
175,-0.28918924,-0.37789916,0.12498998
176,-0.06041566,-0.53324425,0.07500943
177,0.26041749,-0.43656740,0.08801589
178,0.07662933,-0.15182112,0.23459227
179,0.47816704,-0.05916834,0.10565495
180,0.51595869,-0.21783962,0.04024715
181,0.17170418,-0.30494801,0.18074257
182,0.45629959,0.11696259,0.11862773
183,0.44696126,-0.32243840,0.04810796
184,-0.38484410,-0.37110468,0.07836274
185,-0.41716446,0.30601416,0.07696258
186,0.10619448,-0.54385042,0.05282687
187,-0.49026297,-0.25204036,0.05770207
188,0.55756010,0.00761827,0.04452617
189,-0.10700845,0.50820337,0.08466126
190,0.04572712,0.55916102,0.04973799
191,-0.40086735,-0.24110248,0.12615744
192,-0.50032069,0.09175110,0.08578751
193,-0.25526418,0.45459950,0.07774174
194,0.32039695,0.10585159,0.18848451
195,-0.22354938,-0.19158481,0.20674129
196,-0.25318941,0.03621649,0.21347049
197,0.27317114,-0.01979498,0.20806802
198,-0.06170394,-0.25706412,0.21578162
199,-0.08191204,0.17551978,0.23004467
200,0.14546900,0.39178846,0.15834584
201,0.08851339,-0.03724669,0.24479443
202,-0.03639292,-0.42564170,0.15118081
203,0.01276906,0.24411278,0.22011207
204,-0.40307555,0.16123186,0.13486513
205,-0.26270034,0.31535254,0.14994941
206,0.24867560,-0.38227089,0.12439300
207,-0.14141682,0.46209962,0.11054276
208,0.38120480,-0.25588882,0.11934913
209,0.38211122,0.26503134,0.12859985
210,0.51982730,-0.02175046,0.07730507
211,-0.01011657,0.46470514,0.12769943
212,-0.50560875,0.02898549,0.08865182
213,-0.33666921,0.37912365,0.08697127
214,0.40957499,-0.36957334,0.04824969
215,0.52670869,0.19052982,0.04633847
216,-0.12309826,-0.51246886,0.08532575
217,0.30384105,0.40398309,0.10386811
218,-0.46766972,-0.07463494,0.11549993
219,-0.34433950,-0.34640537,0.11541317
220,0.43684340,-0.10000869,0.12723942
221,0.13832929,0.09560212,0.23616707
222,0.31569859,-0.45163406,0.05033295
223,-0.55376567,-0.11103215,0.03942024
224,0.13745220,-0.40709983,0.14383537
225,0.47039475,-0.21607099,0.07732021
226,0.50660171,0.09587976,0.08477391
227,0.04890368,-0.53296232,0.07292990
228,-0.23013866,-0.39943053,0.13485176
229,-0.13605159,0.54385653,0.04562978
230,-0.42750640,0.34980394,0.04720934
231,-0.11094150,-0.21550286,0.22178558
232,0.30714030,-0.08109248,0.19187771
233,-0.35876407,0.04526906,0.17414007
234,-0.26664953,-0.14336615,0.20266756
235,0.29342621,0.16924738,0.19013058
236,-0.14384730,-0.46427288,0.11780241
237,-0.16814262,0.26602995,0.19433792
238,0.04428409,0.34800740,0.18695392
239,0.12946711,-0.10058062,0.23509609
240,-0.08247930,-0.00235944,0.24627988
241,-0.22984375,0.15638280,0.20561063
242,0.04371823,-0.26631325,0.21222782
243,0.05579568,-0.33072890,0.19016162
244,-0.01072091,-0.51467795,0.09251182
245,-0.24643062,-0.34424480,0.15564807
246,0.17650867,0.48715720,0.09371550
247,0.35402015,-0.35804651,0.08909795
248,-0.51479044,-0.09704302,0.07791989
249,-0.38720818,0.39284217,0.04886849
250,0.20946991,-0.47279318,0.08283885
251,-0.11410567,0.41602869,0.14376173
252,0.24596212,0.41849337,0.11867106
253,-0.23890347,0.41312335,0.11104551
254,0.51556782,0.03615492,0.08175047
255,0.41876253,-0.20707517,0.11411955
256,0.51358562,0.24183266,0.03958086
257,0.00793305,0.07351384,0.24731257
258,-0.30728428,0.26100245,0.15289604
259,0.26808774,-0.21937714,0.17977357
260,-0.49132905,0.15234892,0.08006752
261,0.01745204,0.51387410,0.09313384
262,0.49485850,0.15576454,0.08412802
263,-0.39553370,-0.31129549,0.10300782
264,0.36557924,-0.41083978,0.05051299
265,-0.42478789,-0.11796648,0.13804572
266,0.48416319,-0.27023282,0.04568921
267,-0.51837941,0.19644794,0.04516865
268,-0.05386191,-0.56867114,0.03748534
269,0.39355137,0.20363732,0.13985143
270,0.26637436,-0.48587797,0.04885363
271,-0.17829022,-0.06969636,0.23124698
272,0.19755451,-0.13099844,0.21807195
273,0.29723208,0.04349475,0.20061611
274,0.07110399,0.27761078,0.20989918
275,-0.15097350,-0.30916004,0.19087095
276,0.14931751,-0.02751623,0.23720114
277,0.19115794,0.22439189,0.20740599
278,-0.26927944,0.10190565,0.20227442
279,-0.10056106,-0.42189980,0.14933280
280,-0.05726508,0.06166144,0.24602270
281,-0.46151037,-0.00827820,0.12140719
282,-0.13072345,0.31783246,0.18449490
283,0.12095197,0.21829410,0.22020131
284,0.36489965,-0.19575050,0.14621585
285,0.12221653,-0.34838424,0.17420608
286,0.31806403,0.34703153,0.12758726
287,-0.36236953,0.21598621,0.14181345
288,0.37621180,-0.07583239,0.16344798
289,-0.39622094,0.09423483,0.15112506
290,0.02695721,-0.19595962,0.23022553
291,-0.34580507,-0.21832099,0.15970004
292,0.08911818,-0.44820514,0.12965827
293,0.11862536,0.50218251,0.09442814
294,0.47585133,-0.00189628,0.11120985
295,0.41344424,0.36762739,0.06008993
296,0.44580363,0.18068199,0.11413969
297,-0.04752893,0.41486119,0.15366436
298,-0.48554958,-0.19499619,0.08174556
299,0.15860296,-0.54899104,0.03417509
300,0.29539260,-0.34243456,0.12529837
301,-0.28078623,0.36828807,0.11897894
302,-0.01451412,-0.31143171,0.20070945
303,-0.35187602,-0.28298044,0.13787677
304,0.27946759,0.48856411,0.05065055
305,-0.16208371,-0.54099566,0.04822805
306,0.22320359,0.33450394,0.16597265
307,-0.21612060,-0.01887424,0.22462210
308,-0.30508484,0.05878884,0.19449860
309,-0.04121049,-0.05909018,0.24755144
310,-0.17569767,-0.24350946,0.20595091
311,0.21202298,-0.01922376,0.22492432
312,0.09849112,0.15165470,0.23457318
313,-0.15743622,0.15486070,0.22284462
314,0.33377393,-0.01730189,0.18645188
315,0.26348072,0.10655671,0.20779650
316,0.00356280,-0.12347028,0.24271714
317,0.32534840,-0.24279265,0.15079789
318,-0.12454847,-0.36631689,0.17302485
319,0.10810550,0.33858493,0.18623859
320,0.04130339,-0.48601710,0.11100569
321,-0.38492604,-0.16851061,0.15188668
322,0.45431874,0.33399439,0.04613423
323,-0.36856247,-0.09568006,0.16955432
324,-0.00071058,0.29814481,0.20469256
325,-0.17851519,0.41485530,0.12960187
326,-0.26270916,0.21072308,0.18382701
327,-0.28688535,-0.20198686,0.18618058
328,0.10759198,-0.28572440,0.19941060
329,0.21015341,-0.19505866,0.20306897
330,-0.21841701,-0.52515979,0.04326686
331,0.40716245,0.13996833,0.14468060
332,-0.00994763,-0.24373274,0.22017198
333,0.37334745,0.32761645,0.10873089
334,-0.07254928,-0.47897541,0.11755068
335,0.15698853,-0.50860601,0.07211991
336,0.46767338,0.05772009,0.11626504
337,-0.44025440,0.26175907,0.08125041
338,-0.44633620,0.17255737,0.10610473
339,-0.03496649,0.12631862,0.24115600
340,0.20223978,0.10325790,0.22393067
341,-0.33235941,0.10278990,0.17916730
342,0.26856124,0.30509751,0.16364657
343,-0.11008172,-0.06217731,0.24206517
344,-0.20382922,-0.13058717,0.22066727
345,-0.10057222,0.11294898,0.23733635
346,0.33861220,-0.13596208,0.17141451
347,0.04807010,0.01851754,0.24858670
348,0.35431405,0.04852524,0.17821249
349,-0.06505796,0.30986332,0.19668844
350,0.24347117,-0.08104381,0.21252071
351,0.08342895,0.40266803,0.16080224
352,0.38176877,0.41788089,0.04567406
353,-0.20873613,-0.29889067,0.18273791
354,0.28086270,-0.28327694,0.15532223
355,-0.05802862,-0.36995003,0.17736977
356,-0.01228212,-0.46961894,0.12482999
357,-0.23680898,0.49997061,0.05094502
358,-0.19665177,0.21112438,0.20273542
359,-0.42064690,-0.38953736,0.03702648
360,0.50498716,-0.16410356,0.06647189
361,-0.18712067,0.04027737,0.22953202
362,-0.20990147,0.09846045,0.21941671
363,-0.12751852,0.21804654,0.21504533
364,0.02265559,-0.04878219,0.24840298
365,0.20512847,0.38264225,0.15004835
366,-0.13936620,-0.11830634,0.23375059
367,0.16449176,0.16154544,0.22427117
368,-0.15481492,0.36710572,0.15949785
369,-0.41101622,0.02141999,0.15019746
370,-0.31621568,0.20201493,0.16605782
371,0.18554035,-0.07355310,0.22730175
372,0.37048567,0.10431727,0.16725558
373,-0.18766884,-0.35706229,0.16584436
374,-0.30203104,-0.31953144,0.14601860
375,-0.32901415,-0.15372128,0.17941087
376,-0.55184112,0.00333172,0.05042428
377,0.57914033,-0.15018460,-0.00000000
378,-0.11818096,-0.26804000,0.20783836
379,-0.10379060,-0.16279675,0.23209372
380,0.16103989,-0.57705969,-0.00000000
381,0.21066524,0.28183651,0.18775916
382,-0.10786364,0.27038668,0.20382753
383,0.11231048,0.02924007,0.24299771
384,-0.32927777,-0.04945059,0.18842896
385,-0.53987083,0.13096013,0.04560924
386,0.06366174,-0.09391971,0.24282664
387,-0.01264935,0.18894870,0.23208523
388,-0.34582401,0.43116727,0.04819886
389,0.17028159,0.33453401,0.17837129
390,-0.43981417,0.40667426,-0.00000000
391,-0.19366054,0.53179799,0.03782521
392,-0.29641591,0.46862848,0.04779756
393,-0.29349857,0.52307448,-0.00000000
394,-0.27581057,-0.03276805,0.20791617
395,-0.23706895,0.54889377,-0.00000000
396,-0.41768893,-0.05009648,0.14730620
397,0.06189310,-0.57044330,0.03266824
398,0.54858187,-0.15645984,0.03020293
