vid,x,y,z
67,0.35228801,0.16010490,0.16782233
68,-0.07681437,0.46497056,0.12199191
69,-0.29329790,0.15477748,0.18560745
70,0.15816983,-0.24053499,0.20412930
71,0.48943538,-0.11359561,0.08930086
72,0.33385753,0.44606350,0.05738621
73,-0.18865638,-0.49871353,0.08119621
74,0.16593426,0.53473087,0.05395093
75,-0.52095555,-0.21562440,0.04190513
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43650760,-0.33893448,0.05868691
81,0.41185810,0.06935458,0.14885151
82,-0.50961231,-0.03403399,0.08611533
83,0.06059883,0.46626093,0.12738659
84,-0.30123276,-0.25958668,0.16620239
85,0.03199873,0.13908321,0.24034337
86,-0.41490258,0.21985178,0.11222993
87,0.19996780,-0.42210999,0.11994985
88,-0.29535091,0.41982485,0.08374201
89,0.42346572,0.30472175,0.08668134
90,0.26774350,-0.14692106,0.19619401
91,-0.17107045,0.50247370,0.07350521
92,-0.54706775,0.06353152,0.04983248
93,0.51893305,-0.07218975,0.07251386
94,-0.25868602,-0.49143854,0.06015398
95,-0.48293784,-0.30397446,0.03758599
96,-0.20176325,-0.56276540,-0.00000000
97,0.12706293,0.44926910,0.13052808
98,0.43390035,0.01706575,0.13733495
99,-0.04385402,-0.18592092,0.23273379
100,-0.30385045,-0.09500397,0.19516680
101,-0.05447585,0.24355808,0.21803438
102,0.23451920,-0.32465170,0.15634502
103,0.43426570,-0.26651788,0.08371811
104,0.09939366,-0.49989772,0.09356993
105,0.26465157,0.23486389,0.18589394
106,-0.47014112,0.21091023,0.07866343
107,-0.33070699,-0.40587478,0.08889544
108,-0.37788457,0.33850294,0.08616612
109,-0.07732623,0.55258780,0.05096460
110,0.47681327,0.27963121,0.05677773
111,-0.10644741,-0.55643326,0.04551473
112,-0.52784244,-0.15731815,0.05473492
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14988695,-0.01048541,0.23778492
117,0.17537927,0.03797386,0.23294658
118,-0.16662736,-0.41271514,0.14417433
119,0.14347468,0.27898018,0.20169582
120,-0.19672138,0.31688208,0.17057813
121,0.48188200,0.21711933,0.07707096
122,0.09333832,-0.21943170,0.21984414
123,-0.47664051,-0.13785060,0.10067001
124,0.30885538,-0.39897856,0.09003923
125,0.18646029,-0.36602223,0.15283740
126,0.55156550,0.07170795,0.04706015
127,-0.04421818,0.51289490,0.09158859
128,-0.46561058,0.30260978,0.04421874
129,0.45418001,-0.15907996,0.10456935
130,0.06973705,0.51917636,0.08688653
131,0.35688445,0.38673155,0.08569178
132,0.00487138,-0.56340367,0.04759637
133,-0.20368800,0.46052950,0.09452650
134,0.55794920,-0.05362977,0.04015818
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31632327,-0.46106521,0.05497912
138,-0.24177190,-0.24666723,0.18925847
139,0.26227312,0.36755394,0.13973713
140,0.42968784,-0.04055509,0.13776608
141,0.07322980,0.08518597,0.24399177
142,-0.06908985,-0.11799943,0.24121398
143,-0.08840506,0.36602641,0.17273218
144,0.22053740,-0.26211051,0.18274522
145,-0.45356232,0.05827312,0.12206789
146,0.02849631,-0.43373202,0.14569652
147,-0.23495790,0.26445890,0.17779141
148,0.43505457,0.24404270,0.10281720
149,0.39584392,-0.31427040,0.08711610
150,0.21163580,-0.51835581,0.04492418
151,-0.43529694,-0.18186083,0.11979344
152,-0.37574403,0.27566170,0.11537193
153,-0.27402492,-0.43545101,0.09722563
154,-0.44277280,-0.28263442,0.08276541
155,0.54119930,0.13023987,0.04777770
156,-0.01337255,0.55722446,0.05289674
157,0.53918035,-0.11061794,0.04923582
158,0.28235848,0.44715180,0.08438736
159,0.10465058,0.55085876,0.05191064
160,-0.49511295,0.25314322,0.04362451
161,-0.37068149,-0.42490110,0.04911982
162,-0.12118620,0.04884064,0.24032899
163,0.23747806,0.04231404,0.21862209
164,-0.24178664,-0.08196824,0.21559407
165,-0.08515567,-0.31631029,0.19651323
166,0.05591505,0.20481198,0.22846282
167,0.07393320,-0.39197424,0.16285223
168,0.31204437,-0.18733525,0.17145888
169,0.01938099,0.41163185,0.15934407
170,0.18780524,0.43520945,0.12642199
171,-0.55231886,-0.05844154,0.04722660
172,-0.35316972,0.15385960,0.16132652
173,0.33356140,0.22029159,0.16386080
174,-0.36950703,-0.02089727,0.17140851
175,-0.28884021,-0.37786874,0.12479425
176,-0.06032793,-0.53369845,0.07535272
177,0.26056591,-0.43701700,0.08839262
178,0.07666207,-0.15202535,0.23468945
179,0.47780676,-0.05931605,0.10536931
180,0.51586563,-0.21791925,0.04019339
181,0.17179561,-0.30537085,0.18107391
182,0.45574908,0.11678266,0.11814230
183,0.44696679,-0.32259808,0.04818606
184,-0.38445048,-0.37093807,0.07805483
185,-0.41716469,0.30624377,0.07707378
186,0.10630785,-0.54431141,0.05318761
187,-0.48981562,-0.25186325,0.05734690
188,0.55726847,0.00753936,0.04430150
189,-0.10715732,0.50876385,0.08512579
190,0.04566976,0.55954466,0.05000566
191,-0.40031548,-0.24090692,0.12567514
192,-0.50002355,0.09187528,0.08556429
193,-0.25541067,0.45503580,0.07810475
194,0.31997343,0.10571025,0.18812879
195,-0.22321041,-0.19155893,0.20653868
196,-0.25296419,0.03638980,0.21333782
197,0.27290755,-0.01996585,0.20788938
198,-0.06151446,-0.25727699,0.21589401
199,-0.08195745,0.17575314,0.23017139
200,0.14524373,0.39203854,0.15847970
201,0.08845302,-0.03734210,0.24478810
202,-0.03622496,-0.42609704,0.15155246
203,0.01262000,0.24435925,0.22026907
204,-0.40288093,0.16144941,0.13478197
205,-0.26277052,0.31576231,0.15025027
206,0.24880593,-0.38273982,0.12478488
207,-0.14158587,0.46267115,0.11104406
208,0.38116092,-0.25616592,0.11945453
209,0.38158626,0.26485212,0.12815141
210,0.51945504,-0.02186737,0.07700429
211,-0.01027025,0.46525105,0.12816213
212,-0.50522880,0.02911022,0.08834604
213,-0.33676464,0.37947757,0.08724202
214,0.40961966,-0.36976764,0.04837326
215,0.52631647,0.19039010,0.04602679
216,-0.12299689,-0.51283483,0.08558594
217,0.30351852,0.40393980,0.10368607
218,-0.46715156,-0.07446735,0.11504593
219,-0.34390983,-0.34627472,0.11508673
220,0.43654215,-0.10018641,0.12702255
221,0.13812995,0.09558870,0.23608277
222,0.31580654,-0.45193371,0.05057057
223,-0.55344443,-0.11093779,0.03917004
224,0.13761001,-0.40763980,0.14430806
225,0.47027523,-0.21622346,0.07727873
226,0.50610071,0.09572674,0.08435273
227,0.04902015,-0.53349172,0.07334677
228,-0.22986022,-0.39952301,0.13480178
229,-0.13616078,0.54426146,0.04594059
230,-0.42753061,0.34997889,0.04730691
231,-0.11071987,-0.21561965,0.22179041
232,0.30690820,-0.08130266,0.19174613
233,-0.35844444,0.04545974,0.17390240
234,-0.26627385,-0.14327611,0.20238773
235,0.29300491,0.16914229,0.18979781
236,-0.14368604,-0.46458890,0.11801306
237,-0.16820461,0.26640318,0.19460333
238,0.04409690,0.34835313,0.18721250
239,0.12941681,-0.10075952,0.23512871
240,-0.08239734,-0.00230554,0.24625878
241,-0.22976146,0.15664663,0.20566884
242,0.04384217,-0.26663408,0.21246358
243,0.05593981,-0.33114472,0.19050446
244,-0.01060120,-0.51520699,0.09292919
245,-0.24609110,-0.34427305,0.15550051
246,0.17636829,0.48741602,0.09387287
247,0.35409448,-0.35837226,0.08933234
248,-0.51431049,-0.09689825,0.07751826
249,-0.38727644,0.39306486,0.04903326
250,0.20963223,-0.47328893,0.08326130
251,-0.11426839,0.41657640,0.14424730
252,0.24569861,0.41857294,0.11861996
253,-0.23905081,0.41360774,0.11145742
254,0.51512375,0.03602213,0.08138417
255,0.41863479,-0.20729326,0.11410456
256,0.51324244,0.24169447,0.03931692
257,0.00787735,0.07357974,0.24732510
258,-0.30727475,0.26134262,0.15307369
259,0.26805058,-0.21969586,0.17991323
260,-0.49112313,0.15248112,0.07994144
261,0.01733355,0.51440075,0.09355457
262,0.49432519,0.15558759,0.08367189
263,-0.39503751,-0.31110260,0.10259341
264,0.36566639,-0.41109464,0.05071432
265,-0.42424603,-0.11778409,0.13756094
266,0.48413075,-0.27035259,0.04572440
267,-0.51826396,0.19653263,0.04510534
268,-0.05381827,-0.56899205,0.03770710
269,0.39300507,0.20345558,0.13936949
270,0.26649729,-0.48621551,0.04912625
271,-0.17806285,-0.06963300,0.23111991
272,0.19747317,-0.13123261,0.21811279
273,0.29688327,0.04334505,0.20034034
274,0.07090419,0.27783810,0.21002337
275,-0.15071004,-0.30931625,0.19089021
276,0.14919010,-0.02763797,0.23715376
277,0.19085131,0.22442499,0.20727822
278,-0.26910518,0.10212767,0.20221528
279,-0.10037537,-0.42225693,0.14959115
280,-0.05725176,0.06175989,0.24603833
281,-0.46106056,-0.00811998,0.12102414
282,-0.13083755,0.31826246,0.18484725
283,0.12072029,0.21840277,0.22018963
284,0.36477865,-0.19601019,0.14623026
285,0.12235001,-0.34885471,0.17460503
286,0.31765579,0.34694117,0.12730043
287,-0.36227341,0.21625989,0.14186227
288,0.37591140,-0.07603179,0.16323496
289,-0.39593465,0.09443237,0.15093225
290,0.02705553,-0.19618153,0.23035419
291,-0.34530545,-0.21817346,0.15927790
292,0.08928225,-0.44877931,0.13015949
293,0.11850809,0.50256253,0.09470296
294,0.47541260,-0.00205061,0.11084148
295,0.41306722,0.36745084,0.05979534
296,0.44523314,0.18048527,0.11363571
297,-0.04769277,0.41538332,0.15411983
298,-0.48501452,-0.19480687,0.08128781
299,0.15869612,-0.54930833,0.03441261
300,0.29547785,-0.34283833,0.12560450
301,-0.28089659,0.36871929,0.11932321
302,-0.01434446,-0.31176239,0.20095648
303,-0.35138492,-0.28282928,0.13747214
304,0.27932022,0.48858355,0.05061017
305,-0.16202241,-0.54122176,0.04836016
306,0.22288283,0.33456857,0.16586797
307,-0.21588744,-0.01875213,0.22447648
308,-0.30483150,0.05898532,0.19434066
309,-0.04113208,-0.05911815,0.24754554
310,-0.17540510,-0.24357491,0.20586275
311,0.21182418,-0.01937151,0.22481436
312,0.09830491,0.15172388,0.23454984
313,-0.15740886,0.15510657,0.22293853
314,0.33344366,-0.01748377,0.18619742
315,0.26312838,0.10645284,0.20753075
316,0.00363882,-0.12359513,0.24276260
317,0.32531074,-0.24310709,0.15093374
318,-0.12432267,-0.36657316,0.17316748
319,0.10788116,0.33883550,0.18637803
320,0.04145231,-0.48659480,0.11149179
321,-0.38439272,-0.16833601,0.15141297
322,0.45397385,0.33383003,0.04586490
323,-0.36808765,-0.09551531,0.16913794
324,-0.00086903,0.29847100,0.20493685
325,-0.17867450,0.41538874,0.13006872
326,-0.26266531,0.21103537,0.18395361
327,-0.28646367,-0.20189723,0.18586133
328,0.10769484,-0.28610740,0.19970729
329,0.21012618,-0.19535829,0.20320313
330,-0.21833921,-0.52528131,0.04332901
331,0.40662252,0.13978955,0.14419902
332,-0.00980017,-0.24398088,0.22032970
333,0.37287641,0.32744599,0.10834631
334,-0.07240946,-0.47942983,0.11790688
335,0.15713840,-0.50911119,0.07253258
336,0.46716767,0.05755471,0.11582909
337,-0.44019665,0.26195889,0.08129664
338,-0.44614773,0.17273859,0.10601334
339,-0.03501682,0.12646854,0.24121698
340,0.20196416,0.10319906,0.22376109
341,-0.33213185,0.10300953,0.17904926
342,0.26817560,0.30507213,0.16341597
343,-0.10993250,-0.06215767,0.24201287
344,-0.20353737,-0.13054467,0.22049266
345,-0.10055710,0.11312455,0.23739016
346,0.33842251,-0.13620016,0.17134337
347,0.04801108,0.01850188,0.24857597
348,0.35389425,0.04835716,0.17785580
349,-0.06519023,0.31025465,0.19700311
350,0.24329911,-0.08124756,0.21245352
351,0.08323840,0.40303179,0.16107143
352,0.38151247,0.41775898,0.04548229
353,-0.20841402,-0.29895112,0.18262727
354,0.28089231,-0.28364909,0.15556180
355,-0.05783835,-0.37030712,0.17763779
356,-0.01213451,-0.47014551,0.12526455
357,-0.23694192,0.50034869,0.05125409
358,-0.19664884,0.21143973,0.20290104
359,-0.42038957,-0.38940891,0.03683240
360,0.50480572,-0.16421751,0.06635729
361,-0.18696604,0.04042905,0.22946862
362,-0.20977835,0.09866829,0.21940390
363,-0.12756410,0.21835160,0.21523742
364,0.02266604,-0.04884515,0.24841145
365,0.20485654,0.38277608,0.15004170
366,-0.13915380,-0.11831077,0.23366793
367,0.16423208,0.16156079,0.22416180
368,-0.15495333,0.36760022,0.15992454
369,-0.41062368,0.02159501,0.14987480
370,-0.31612663,0.20230253,0.16612382
371,0.18541601,-0.07373220,0.22727383
372,0.37000442,0.10415245,0.16683232
373,-0.18739177,-0.35720280,0.16584082
374,-0.30161602,-0.31945665,0.14573064
375,-0.32855312,-0.15358313,0.17902212
376,-0.55153289,0.00341179,0.05017885
377,0.57914033,-0.15018460,-0.00000000
378,-0.11794432,-0.26819999,0.20787643
379,-0.10359463,-0.16287112,0.23207176
380,0.16103989,-0.57705969,-0.00000000
381,0.21033810,0.28188362,0.18763151
382,-0.10795675,0.27074678,0.20409793
383,0.11217991,0.02918993,0.24294795
384,-0.32888917,-0.04929267,0.18810705
385,-0.53969578,0.13103286,0.04548992
386,0.06366471,-0.09405494,0.24286507
387,-0.01275510,0.18915176,0.23219731
388,-0.34591738,0.43143355,0.04840765
389,0.17000919,0.33468554,0.17838172
390,-0.43981417,0.40667426,-0.00000000
391,-0.19376462,0.53212485,0.03808536
392,-0.29652428,0.46893589,0.04803552
393,-0.29349857,0.52307448,-0.00000000
394,-0.27549885,-0.03262559,0.20768308
395,-0.23706895,0.54889377,-0.00000000
396,-0.41721036,-0.04992454,0.14688581
397,0.06195492,-0.57075989,0.03289250
398,0.54846892,-0.15651194,0.03013102
