face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,581.4458,220.8588,122.4563,550.8421,619.1002,183.2044,581.4458,220.8588
32,773.9680,1132.7503,32.5746,1004.3010,1135.6838,771.0345,773.9680,1132.7503
33,502.4408,808.4838,-195.4383,783.8788,903.6794,407.2452,502.4408,808.4838
34,750.6614,957.7170,-21.9820,873.6377,960.0250,748.3534,750.6614,957.7170
35,469.0096,635.0686,-367.1603,854.3120,928.4705,175.6077,469.0096,635.0686
36,706.0730,1448.3258,102.9867,1267.0366,1462.3501,692.0487,706.0730,1448.3258
37,518.0546,391.0812,282.3300,676.6493,743.9479,165.1879,518.0546,391.0812
38,600.5659,864.5820,235.7159,869.2692,1002.7371,462.4108,600.5659,864.5820
39,474.0456,1189.3070,296.7438,1157.3916,1296.3876,366.9650,474.0456,1189.3070
40,249.7044,1435.4706,265.7197,1405.8114,1492.2931,192.8819,249.7044,1435.4706
41,510.9826,935.0995,-223.9640,898.9852,1031.4704,414.6117,510.9826,935.0995
42,985.3770,1864.6659,3.0366,1615.7276,1864.6764,985.3665,985.3770,1864.6659
43,929.2146,1836.1228,20.9091,1590.5805,1836.6046,928.7328,929.2146,1836.1228
44,832.4107,1293.3345,-13.0944,1135.5838,1293.7062,832.0390,832.4107,1293.3345
45,342.0846,1098.0485,-385.3902,1180.1203,1259.8776,180.2555,342.0846,1098.0485
46,633.5284,1712.9344,-4.8149,1500.1265,1712.9559,633.5070,633.5284,1712.9344
47,978.1303,1885.1134,0.8499,1632.9442,1885.1141,978.1295,978.1303,1885.1134
48,969.0378,1886.2507,2.1286,1633.7507,1886.2557,969.0328,969.0378,1886.2507
49,878.2009,1818.0062,-45.7183,1576.7306,1820.2250,875.9821,878.2009,1818.0062
50,877.5548,1795.3539,37.3423,1556.2968,1796.8707,876.0380,877.5548,1795.3539
51,474.7593,642.4467,371.9185,864.9258,939.8550,177.3509,474.7593,642.4467
52,866.7354,1594.0412,-70.4097,1387.6088,1600.7948,859.9818,866.7354,1594.0412
53,500.5576,1623.6104,-118.5029,1454.6777,1635.9785,488.1895,500.5576,1623.6104
54,493.1309,1578.4266,88.9099,1407.1079,1585.6621,485.8954,493.1309,1578.4266
55,383.4685,1268.6591,-191.5584,1174.7923,1308.3346,343.7929,383.4685,1268.6591
56,554.7394,938.1569,230.6330,909.4044,1046.3545,446.5418,554.7394,938.1569
57,547.4938,1028.0052,285.9424,1019.3169,1161.2276,414.2714,547.4938,1028.0052
58,474.9627,1525.7580,-77.9787,1359.0773,1531.5132,469.2075,474.9627,1525.7580
59,791.9355,1129.9030,-40.6314,1006.9682,1134.7192,787.1193,791.9355,1129.9030
60,411.3328,1460.6496,235.2711,1366.7246,1510.9859,360.9965,411.3328,1460.6496
61,786.1448,1293.8483,-120.6276,1148.2892,1321.0512,758.9419,786.1448,1293.8483
62,522.2352,1602.3208,162.7306,1443.1968,1626.3059,498.2501,522.2352,1602.3208
63,586.0938,1375.7444,-181.6480,1236.4672,1415.5258,546.3123,586.0938,1375.7444
64,641.7078,740.1443,-173.2372,758.0762,871.0192,510.8329,641.7078,740.1443
65,585.1387,659.5050,75.9104,639.3117,706.8498,537.7939,585.1387,659.5050
66,934.5574,1689.7523,-20.3306,1466.5367,1690.2992,934.0105,934.5574,1689.7523
67,873.4982,1819.2090,25.1109,1576.4949,1819.8753,872.8320,873.4982,1819.2090
68,819.9964,1749.3946,13.0163,1516.1750,1749.5768,819.8142,819.9964,1749.3946
69,561.5055,1621.9948,-3.2778,1426.6846,1622.0049,561.4954,561.5055,1621.9948
70,511.5293,1100.6738,-299.3808,1085.8199,1226.1036,386.0995,511.5293,1100.6738
71,792.3553,1733.9382,-17.6716,1503.7986,1734.2698,792.0238,792.3553,1733.9382
72,453.9075,1325.9878,-281.0603,1264.6678,1408.7211,371.1742,453.9075,1325.9878
73,857.8053,1760.0427,-20.5572,1524.8193,1760.5108,857.3371,857.8053,1760.0427
74,776.7674,1655.9219,-70.1497,1440.1187,1661.4841,771.2052,776.7674,1655.9219
75,438.7038,1544.9251,24.1882,1379.5816,1545.4537,438.1752,438.7038,1544.9251
76,677.1795,985.8904,50.2971,877.7907,993.8784,669.1915,677.1795,985.8904
77,921.9161,1659.0842,-41.7911,1441.5938,1661.4458,919.5544,921.9161,1659.0842
78,810.6258,1358.5711,84.1893,1192.8120,1371.2147,797.9823,810.6258,1358.5711
79,906.5162,1591.4364,51.6742,1385.5646,1595.3130,902.6396,906.5162,1591.4364
80,471.3471,1517.1425,84.2759,1352.8104,1523.8903,464.5993,471.3471,1517.1425
81,697.4385,1127.9970,-186.0876,1037.2921,1197.2766,628.1589,697.4385,1127.9970
82,526.1525,436.3065,301.5443,714.4389,786.1016,176.3574,526.1525,436.3065
83,781.1594,1413.5689,-105.7453,1240.0446,1430.7820,763.9462,781.1594,1413.5689
84,626.9861,1467.5335,-125.8488,1293.8921,1485.9714,608.5481,626.9861,1467.5335
85,335.8082,1526.6242,-62.3125,1393.6801,1529.8759,332.5564,335.8082,1526.6242
86,233.2350,1517.0419,214.7011,1462.9686,1551.9963,198.2805,233.2350,1517.0419
87,335.1396,1058.9560,379.3343,1144.7672,1221.3303,172.7654,335.1396,1058.9560
88,489.5306,1453.9486,-141.2430,1304.4934,1474.2086,469.2706,489.5306,1453.9486
89,940.2844,1725.0731,-18.3215,1496.3154,1725.5006,939.8570,940.2844,1725.0731
90,772.1244,1655.0364,85.2157,1441.9476,1663.1859,763.9749,772.1244,1655.0364
91,571.3415,1347.1266,239.8977,1242.6442,1415.3169,503.1513,571.3415,1347.1266
92,885.2645,1726.8315,30.4915,1496.5717,1727.9348,884.1612,885.2645,1726.8315
93,799.5795,1483.2385,-111.1797,1300.1690,1500.8646,781.9534,799.5795,1483.2385
94,854.9733,1822.4418,-4.3466,1579.3008,1822.4613,854.9538,854.9733,1822.4418
95,658.0616,1767.9359,-30.5649,1548.5588,1768.7770,657.2205,658.0616,1767.9359
96,730.0776,1711.3796,44.7393,1489.4288,1713.4151,728.0420,730.0776,1711.3796
97,855.1430,1551.4252,-70.3854,1351.4295,1558.4690,848.0992,855.1430,1551.4252
98,723.5508,1670.7650,43.1475,1453.1632,1672.7264,721.5894,723.5508,1670.7650
99,364.7213,1597.4975,134.2296,1468.4793,1611.9437,350.2751,364.7213,1597.4975
100,584.0606,629.7536,68.2414,619.5747,678.8713,534.9429,584.0606,629.7536
101,518.6299,629.4149,-108.1658,611.3970,695.5468,452.4980,518.6299,629.4149
102,667.0102,674.9610,-120.2924,702.6235,791.3436,550.6276,667.0102,674.9610
103,583.9980,291.1489,-205.0331,617.9860,689.5234,185.6236,583.9980,291.1489
104,456.7099,1265.3841,285.7976,1215.2811,1356.1922,365.9018,456.7099,1265.3841
105,584.5835,898.6248,218.3167,875.7452,1010.5236,472.6847,584.5835,898.6248
106,559.6032,1393.8263,-180.6086,1254.5024,1431.2492,522.1803,559.6032,1393.8263
107,296.7386,1511.3132,77.9713,1393.5189,1516.2982,291.7536,296.7386,1511.3132
108,460.7286,1040.1988,283.6608,1027.8256,1155.9386,344.9888,460.7286,1040.1988
109,463.3811,1705.7445,-17.1418,1527.9916,1705.9810,463.1446,463.3811,1705.7445
110,636.3761,1399.7018,-185.4976,1255.6397,1442.3925,593.6855,636.3761,1399.7018
111,499.9476,524.8092,346.8251,789.8469,859.4262,165.3306,499.9476,524.8092
112,281.6671,1268.0409,324.8132,1283.2028,1365.3935,184.3145,281.6671,1268.0409
113,764.1353,1584.3972,68.9531,1377.6019,1590.1532,758.3793,764.1353,1584.3972
114,837.2035,1632.9456,89.3860,1422.7729,1642.8628,827.2863,837.2035,1632.9456
115,311.3797,1136.9196,354.8305,1188.7993,1268.4691,179.8302,311.3797,1136.9196
116,729.0031,1012.4474,-84.9748,916.5588,1035.9701,705.4804,729.0031,1012.4474
117,554.0279,662.8634,-186.3980,695.2141,802.6247,414.2666,554.0279,662.8634
118,653.9937,1101.0114,-166.0099,1001.2778,1155.9186,599.0865,653.9937,1101.0114
119,646.0665,1396.4138,129.8226,1231.1617,1418.2404,624.2399,646.0665,1396.4138
120,846.4770,1600.8291,50.5469,1389.8838,1604.2010,843.1051,846.4770,1600.8291
121,994.7401,1878.8590,0.5016,1628.0796,1878.8592,994.7398,994.7401,1878.8590
122,946.9070,1819.6488,-11.5967,1576.4263,1819.8028,946.7529,946.9070,1819.6488
123,583.4237,1672.9623,61.5299,1474.6179,1676.4261,579.9599,583.4237,1672.9623
124,648.9006,1594.3486,-149.4083,1412.5913,1617.3976,625.8517,648.9006,1594.3486
125,614.0101,1624.3715,-135.0884,1439.7768,1642.1214,596.2602,614.0101,1624.3715
126,485.3608,1366.7341,-153.5381,1229.1867,1392.7151,459.3798,485.3608,1366.7341
127,618.3389,1388.1904,137.9959,1228.0766,1412.1787,594.3506,618.3389,1388.1904
128,468.5272,573.9593,349.4175,803.9335,874.6149,167.8716,468.5272,573.9593
129,885.1625,1798.3151,15.2419,1557.6732,1798.5694,884.9082,885.1625,1798.3151
130,816.7039,1762.8605,-73.6654,1533.3711,1768.5615,811.0028,816.7039,1762.8605
131,691.3677,1627.1449,-113.9327,1428.1374,1640.8167,677.6959,691.3677,1627.1449
132,759.4881,1660.0726,46.1598,1441.6137,1662.4324,757.1283,759.4881,1660.0726
133,440.8243,1486.1909,108.8022,1335.4603,1497.3950,429.6202,440.8243,1486.1909
134,694.2812,692.1273,51.6132,698.9473,744.8287,641.5798,694.2812,692.1273
135,445.5704,882.9738,297.3495,921.9538,1033.3888,295.1554,445.5704,882.9738
136,498.9435,809.3651,250.0581,829.3227,948.4661,359.8425,498.9435,809.3651
137,609.6667,197.8354,-55.8690,547.3415,617.1113,190.3908,609.6667,197.8354
138,856.8027,1444.8815,-70.1043,1264.3413,1453.1231,848.5612,856.8027,1444.8815
139,652.3229,924.4162,-8.5070,822.9640,924.6819,652.0572,652.3229,924.4162
140,733.0932,1730.0122,80.5763,1510.4917,1736.4828,726.6226,733.0932,1730.0122
141,999.3260,1857.5189,-7.0884,1610.2524,1857.5775,999.2674,999.3260,1857.5189
142,857.4328,1661.0982,-60.5394,1442.6203,1665.6330,852.8980,857.4328,1661.0982
143,823.1145,1699.7844,39.3786,1473.8790,1701.5497,821.3492,823.1145,1699.7844
144,610.9983,1557.9447,162.1349,1388.3343,1584.9359,584.0071,610.9983,1557.9447
145,858.8558,1805.1767,-30.2453,1564.8175,1806.1423,857.8901,858.8558,1805.1767
146,919.9412,1690.9006,-38.1927,1467.7478,1692.7880,918.0538,919.9412,1690.9006
147,754.0383,1745.8351,-2.0469,1516.6081,1745.8393,754.0340,754.0383,1745.8351
148,739.2204,1688.9729,-106.6839,1478.0721,1700.8090,727.3843,739.2204,1688.9729
149,486.0909,1670.2551,-90.4334,1496.2203,1677.1216,479.2244,486.0909,1670.2551
150,321.6673,1394.0008,27.0315,1265.1069,1394.6817,320.9864,321.6673,1394.0008
151,675.8494,1257.3799,-161.6565,1125.3336,1299.2966,633.9327,675.8494,1257.3799
152,812.2716,1217.5309,-41.4244,1076.2661,1221.7218,808.0807,812.2716,1217.5309
153,849.2325,1596.7597,42.8159,1385.7550,1599.2041,846.7881,849.2325,1596.7597
154,491.3217,561.5192,-352.7157,808.7269,880.8781,171.9628,491.3217,561.5192
155,628.3779,1004.3555,-121.7815,903.8618,1040.3545,592.3789,628.3779,1004.3555
156,351.0874,1643.4351,-45.3914,1501.1106,1645.0274,349.4951,351.0874,1643.4351
157,654.3080,961.0871,101.8129,868.3651,991.8014,623.5937,654.3080,961.0871
158,240.2690,1419.0026,-244.3627,1381.8446,1467.6533,191.6182,240.2690,1419.0026
159,557.1135,1604.4039,-35.0206,1412.2081,1605.5737,555.9437,557.1135,1604.4039
160,391.2347,851.4028,-388.3332,998.6295,1072.6959,169.9416,391.2347,851.4028
161,596.0497,916.6376,-265.0907,927.3389,1066.1295,446.5579,596.0497,916.6376
162,622.5727,1105.2054,169.3692,1003.5252,1158.7102,569.0679,622.5727,1105.2054
163,566.5766,1709.0889,-11.6665,1508.0028,1709.2080,566.4574,566.5766,1709.0889
164,262.1605,1375.1533,287.5148,1359.1387,1445.0378,192.2761,262.1605,1375.1533
165,406.5123,1490.0920,229.1688,1391.9198,1536.5662,360.0381,406.5123,1490.0920
166,540.9412,319.8021,-236.1704,623.8798,691.1437,169.5996,540.9412,319.8021
167,737.9985,923.1223,-79.1205,856.9212,952.3297,708.7911,737.9985,923.1223
168,349.4777,1065.0782,385.2372,1153.0517,1233.0428,181.5131,349.4777,1065.0782
169,718.3852,842.2105,-36.9527,790.2283,852.3997,708.1960,718.3852,842.2105
170,590.3609,234.1345,-142.5785,571.0577,640.3988,184.0965,590.3609,234.1345
171,424.6999,784.3663,398.9870,969.5628,1042.1752,166.8911,424.6999,784.3663
172,907.2595,1864.5000,0.5052,1614.8980,1864.5003,907.2592,907.2595,1864.5000
173,953.3154,1821.9456,13.5857,1578.5946,1822.1580,953.1030,953.3154,1821.9456
174,926.5218,1850.8826,-26.2239,1603.5551,1851.6260,925.7785,926.5218,1850.8826
175,823.7666,1540.8462,-56.4937,1339.0577,1545.2697,819.3431,823.7666,1540.8462
176,867.5240,1547.9383,20.0692,1344.2640,1548.5298,866.9325,867.5240,1547.9383
177,899.1545,1683.1606,23.3363,1459.3563,1683.8546,898.4605,899.1545,1683.1606
178,911.6525,1582.2148,-40.1538,1377.2875,1584.6107,909.2566,911.6525,1582.2148
179,785.3811,1763.4110,-58.1406,1533.5035,1766.8551,781.9370,785.3811,1763.4110
180,447.1696,1351.8909,269.7869,1281.1713,1426.2323,372.8282,447.1696,1351.8909
181,882.2967,1789.2400,-54.8043,1552.4810,1792.5397,878.9970,882.2967,1789.2400
182,986.9935,1813.7721,-12.9210,1572.9733,1813.9740,986.7917,986.9935,1813.7721
183,577.1602,1427.9698,182.8684,1283.8874,1465.6094,539.5206,577.1602,1427.9698
184,592.7709,1370.5643,163.3588,1223.7041,1403.4813,559.8539,592.7709,1370.5643
185,217.9151,1497.5969,-179.4987,1435.4768,1522.2980,193.2139,217.9151,1497.5969
186,550.4684,1475.9040,-205.3059,1339.8959,1519.4058,506.9666,550.4684,1475.9040
187,628.4826,1686.0150,-107.1850,1487.4380,1696.7693,617.7284,628.4826,1686.0150
188,387.4059,1230.8099,209.3972,1148.7797,1279.9367,338.2791,387.4059,1230.8099
189,614.8999,1591.3240,152.4178,1414.7801,1614.5630,591.6609,614.8999,1591.3240
190,487.2077,1666.6808,89.2969,1492.3466,1673.4031,480.4854,487.2077,1666.6808
191,190.5072,1552.6787,35.6552,1468.0332,1553.6113,189.5745,190.5072,1552.6787
192,566.1538,1165.9365,-181.6128,1057.7279,1216.6418,515.4485,566.1538,1165.9365
193,608.5448,1104.9615,-162.0502,998.8138,1153.1779,560.3284,608.5448,1104.9615
194,214.3817,1562.2703,-146.1615,1488.5615,1577.9375,198.7144,214.3817,1562.2703
195,531.2488,1684.4119,24.3534,1492.1147,1684.9260,530.7348,531.2488,1684.4119
196,535.9975,1611.4642,44.8453,1423.5177,1613.3309,534.1308,535.9975,1611.4642
197,573.7485,675.3918,-120.9225,664.6075,755.7383,493.4020,573.7485,675.3918
198,699.7939,1086.0544,-172.0787,999.0219,1151.5946,634.2538,699.7939,1086.0544
199,708.8174,978.4744,111.5773,896.4503,1018.6551,668.6367,708.8174,978.4744
200,695.4547,1366.6753,152.1346,1212.6140,1399.5473,662.5827,695.4547,1366.6753
201,656.5643,970.5931,148.0661,895.3443,1029.3959,597.7614,656.5643,970.5931
202,667.7055,887.3298,-148.5294,840.7691,962.2328,592.8025,667.7055,887.3298
203,552.7267,1221.2741,-238.8259,1137.1455,1297.8248,476.1760,552.7267,1221.2741
204,640.0563,1617.4913,70.1089,1416.1252,1622.4944,635.0531,640.0563,1617.4913
205,339.7198,1386.0106,161.6850,1282.1879,1410.4263,315.3041,339.7198,1386.0106
206,543.2313,435.5970,304.5422,725.5707,798.6749,180.1533,543.2313,435.5970
207,426.0778,1128.5037,251.1769,1078.6575,1209.0782,345.5033,426.0778,1128.5037
208,671.3768,687.1418,108.7350,705.0173,788.2796,570.2389,671.3768,687.1418
209,199.2397,1588.5967,-20.5229,1499.3626,1588.8998,198.9366,199.2397,1588.5967
210,367.7035,1411.9328,-166.0508,1300.8866,1437.7019,341.9344,367.7035,1411.9328
211,899.4043,1670.0916,18.2654,1448.1186,1670.5243,898.9716,899.4043,1670.0916
212,763.1900,1247.4891,22.1060,1089.9921,1248.4960,762.1831,763.1900,1247.4891
213,905.0137,1641.8630,1.1498,1424.3804,1641.8648,905.0119,905.0137,1641.8630
214,668.7258,1727.0483,105.8345,1519.3983,1737.5282,658.2459,668.7258,1727.0483
215,664.3518,1708.9672,94.9620,1501.2096,1717.5297,655.7893,664.3518,1708.9672
216,1005.6916,1878.0676,-0.0475,1627.8196,1878.0676,1005.6916,1005.6916,1878.0676
217,965.2930,1783.1278,-11.0684,1546.1119,1783.2776,965.1432,965.2930,1783.1278
218,999.7076,1890.5938,0.7172,1638.2066,1890.5944,999.7070,999.7076,1890.5938
219,968.7043,1752.4009,14.6312,1520.6515,1752.6740,968.4312,968.7043,1752.4009
220,836.8438,1469.2060,-92.4445,1286.4742,1482.4433,823.6065,836.8438,1469.2060
221,772.8519,1702.6500,-80.0920,1483.1268,1709.4986,766.0033,772.8519,1702.6500
222,918.5388,1785.3339,-16.9280,1546.6389,1785.6644,918.2083,918.5388,1785.3339
223,731.7198,1725.9590,-91.5069,1508.8242,1734.3109,723.3679,731.7198,1725.9590
224,508.0551,1635.6595,132.3737,1468.0141,1650.9909,492.7237,508.0551,1635.6595
225,679.1092,1644.8292,39.9679,1433.3269,1646.4805,677.4579,679.1092,1644.8292
226,695.3522,1244.1996,-146.7138,1109.4887,1280.9564,658.5954,695.3522,1244.1996
227,784.2347,1550.7176,-94.6950,1352.9686,1562.2434,772.7089,784.2347,1550.7176
228,851.2026,1736.3479,-51.2519,1506.4350,1739.3057,848.2449,851.2026,1736.3479
229,783.7696,1712.4954,-51.6216,1487.5241,1715.3559,780.9091,783.7696,1712.4954
230,712.2325,1342.6026,112.6465,1179.6947,1362.1277,692.7074,712.2325,1342.6026
231,538.0259,992.6641,223.9423,944.0474,1084.4440,446.2460,538.0259,992.6641
232,507.8186,1648.5931,-121.3553,1477.4079,1661.3599,495.0517,507.8186,1648.5931
233,521.6031,1311.7313,-172.7415,1182.3809,1347.8461,485.4883,521.6031,1311.7313
234,429.8272,1085.3440,-278.2036,1062.2638,1187.4959,327.6753,429.8272,1085.3440
235,727.9198,1384.3353,148.9493,1226.8350,1416.5526,695.7025,727.9198,1384.3353
236,537.6102,1277.6436,223.6852,1176.7025,1340.0011,475.2528,537.6102,1277.6436
237,464.2251,1680.5121,-36.5507,1504.4925,1681.6095,463.1277,464.2251,1680.5121
238,569.7076,1619.5946,-46.6922,1425.3064,1621.6670,567.6352,569.7076,1619.5946
239,743.1033,988.3873,59.5600,897.3741,1002.0848,729.4058,743.1033,988.3873
240,654.6594,966.1186,158.2271,896.9910,1032.3969,588.3811,654.6594,966.1186
241,607.3163,1111.5692,185.2255,1016.0072,1172.2946,546.5910,607.3163,1111.5692
242,414.9619,1173.5478,249.6861,1117.7923,1248.3543,340.1555,414.9619,1173.5478
243,563.2268,1419.4665,223.5341,1297.1240,1474.3106,508.3828,563.2268,1419.4665
244,484.0263,1397.0302,-176.7339,1266.2860,1430.0473,451.0092,484.0263,1397.0302
245,504.2663,899.8168,-239.4119,884.3990,1012.5784,391.5047,504.2663,899.8168
246,521.7856,377.9031,-269.5154,660.1532,728.7961,170.8925,521.7856,377.9031
247,339.3330,1384.5180,140.4944,1273.3579,1403.0739,320.7771,339.3330,1384.5180
248,738.3601,924.5429,22.6461,847.8492,927.2579,735.6452,738.3601,924.5429
249,619.9245,211.0738,85.2035,565.4976,636.9700,194.0283,619.9245,211.0738
250,223.9517,1441.9277,204.4304,1389.8788,1475.3245,190.5549,223.9517,1441.9277
251,204.5356,1621.8088,42.9542,1531.6384,1623.1095,203.2349,204.5356,1621.8088
252,353.5198,1666.6894,64.9661,1525.2160,1669.8956,350.3136,353.5198,1666.6894
253,658.1589,971.2723,-70.3913,867.2695,986.3692,643.0621,658.1589,971.2723
254,538.1210,707.1708,-154.4777,693.3335,798.7362,446.5555,538.1210,707.1708
255,559.7024,261.3853,177.8557,574.6207,642.6665,178.4212,559.7024,261.3853
256,1007.6063,1884.1009,1.8278,1632.9987,1884.1047,1007.6025,1007.6063,1884.1009
257,973.6503,1848.7673,7.2759,1601.8868,1848.8277,973.5898,973.6503,1848.7673
258,928.0244,1852.8543,13.9640,1604.8020,1853.0651,927.8136,928.0244,1852.8543
259,822.1337,1586.4343,109.0609,1387.1191,1601.6920,806.8760,822.1337,1586.4343
260,844.6381,1812.1523,47.5886,1572.7335,1814.4874,842.3030,844.6381,1812.1523
261,926.5268,1702.5213,45.8545,1478.4813,1705.2215,923.8266,926.5268,1702.5213
262,927.5960,1672.7386,2.0961,1451.5083,1672.7445,927.5901,927.5960,1672.7386
263,845.5061,1347.1590,-45.4620,1181.8998,1351.2457,841.4194,845.5061,1347.1590
264,941.0507,1740.5515,2.4788,1509.0286,1740.5592,941.0430,941.0507,1740.5515
265,989.7516,1829.3817,13.6319,1586.2439,1829.6030,989.5304,989.7516,1829.3817
266,714.3727,1385.2246,-126.9550,1219.8204,1408.4464,691.1510,714.3727,1385.2246
267,826.1183,1421.0418,-89.5610,1245.7713,1434.2320,812.9280,826.1183,1421.0418
268,793.7614,1763.5743,-45.0415,1531.8226,1765.6617,791.6741,793.7614,1763.5743
269,607.5942,1712.5872,-81.8449,1510.5176,1718.6165,601.5650,607.5942,1712.5872
270,837.5555,1582.6199,-56.5608,1374.8638,1586.8892,833.2862,837.5555,1582.6199
271,760.5897,1463.9519,-87.3541,1277.1364,1474.6385,749.9031,760.5897,1463.9519
272,726.4998,1136.2404,24.8122,997.6035,1137.7375,725.0027,726.4998,1136.2404
273,680.5468,675.1370,-52.7701,683.9924,730.6813,625.0025,680.5468,675.1370
274,480.4240,1206.4521,242.0483,1132.4696,1279.7482,407.1279,480.4240,1206.4521
275,698.6209,1743.7880,-62.6879,1523.9456,1747.5345,694.8744,698.6209,1743.7880
276,803.9315,1826.6613,-18.7531,1586.0460,1827.0051,803.5878,803.9315,1826.6613
277,781.1919,1525.9633,73.5007,1327.7656,1533.1477,774.0075,781.1919,1525.9633
278,692.1390,1572.0335,-93.8818,1374.3076,1581.9388,682.2337,692.1390,1572.0335
279,682.8493,1485.7353,-131.0169,1307.9203,1506.5741,662.0105,682.8493,1485.7353
280,777.8676,1771.0131,64.5106,1541.5695,1775.1859,773.6948,777.8676,1771.0131
281,600.3578,1487.4677,120.1960,1312.7521,1503.4648,584.3607,600.3578,1487.4677
282,735.3433,1196.0275,66.6531,1051.2130,1205.4772,725.8936,735.3433,1196.0275
283,837.0264,1377.9616,43.1564,1204.8189,1381.3830,833.6049,837.0264,1377.9616
284,555.3131,438.2607,-310.9542,739.6964,813.2009,180.3728,555.3131,438.2607
285,521.2510,662.8080,-202.5906,699.0398,806.6281,377.4309,521.2510,662.8080
286,412.2883,1151.5281,-233.0066,1088.1697,1218.8418,344.9746,412.2883,1151.5281
287,537.4786,1548.5232,-182.2071,1397.8939,1580.3576,505.6442,537.4786,1548.5232
288,985.8992,1846.4175,0.7785,1600.2734,1846.4182,985.8985,985.8992,1846.4175
289,931.7772,1840.6452,-32.4340,1595.0762,1841.8011,930.6212,931.7772,1840.6452
290,452.4600,1504.1991,119.8575,1352.7168,1517.6853,438.9738,452.4600,1504.1991
291,409.0346,1527.6666,67.9526,1374.7941,1531.7793,404.9219,409.0346,1527.6666
292,204.0803,1618.8351,39.2110,1528.5666,1619.9210,202.9944,204.0803,1618.8351
293,867.5937,1714.9857,-38.5962,1486.7592,1716.7400,865.8394,867.5937,1714.9857
294,795.8109,1685.0314,-48.6749,1462.4593,1687.6879,793.1544,795.8109,1685.0314
295,661.9070,1498.9087,184.2636,1339.6153,1537.6780,623.1377,661.9070,1498.9087
296,465.3088,1268.3903,298.0370,1225.4024,1366.9105,366.7886,465.3088,1268.3903
297,214.5897,1588.2639,-131.3991,1509.8354,1600.7199,202.1337,214.5897,1588.2639
298,458.9426,1574.5311,-46.3697,1404.8514,1576.4552,457.0186,458.9426,1574.5311
299,496.9706,1378.1836,173.9039,1245.8655,1411.2612,463.8930,496.9706,1378.1836
300,725.1277,1338.6652,149.6466,1189.2493,1373.2191,690.5737,725.1277,1338.6652
301,505.4701,717.6638,154.4661,692.3605,798.9604,424.1735,505.4701,717.6638
302,738.4638,1182.1173,111.0301,1052.0277,1208.3526,712.2285,738.4638,1182.1173
303,606.0320,961.7028,155.2629,884.1063,1019.9436,547.7911,606.0320,961.7028
