face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,637.7600,1279.8174,-51.3716,1111.9223,1283.9017,633.6757,637.7600,1279.8174
160,523.1397,598.2823,-376.1925,862.0870,938.7750,182.6470,523.1397,598.2823
161,742.3189,686.0651,-245.1889,832.3439,960.9890,467.3950,742.3189,686.0651
162,730.6826,890.7287,183.9940,882.0522,1011.3483,610.0629,730.6826,890.7287
163,645.9560,1375.0175,-28.4616,1192.5442,1376.1269,644.8466,645.9560,1375.0175
164,274.5742,1096.8225,271.6940,1094.8536,1178.4871,192.9097,274.5742,1096.8225
165,448.5809,1201.4595,215.8543,1116.0453,1258.9552,391.0851,448.5809,1201.4595
166,702.8054,245.4358,-181.9373,693.5302,766.3498,181.8914,702.8054,245.4358
167,886.4642,725.3739,-51.2960,822.7162,901.4115,710.4266,886.4642,725.3739
168,401.5472,869.3294,378.3410,998.6604,1080.2382,190.6384,401.5472,869.3294
169,862.2108,665.6762,-8.9595,782.8281,862.6184,665.2686,862.2108,665.6762
170,750.7373,203.1227,-88.4715,689.8226,764.6758,189.1842,750.7373,203.1227
171,506.8409,651.0077,389.8340,898.1387,975.3668,182.4819,506.8409,651.0077
172,1042.6892,1552.6126,-3.2343,1370.7464,1552.6331,1042.6687,1042.6892,1552.6126
173,1093.4899,1522.3412,13.8649,1359.8363,1522.7890,1093.0421,1093.4899,1522.3412
174,1066.5682,1542.0227,-29.1176,1368.6756,1543.7992,1064.7917,1066.5682,1542.0227
175,957.8455,1247.3448,-51.7400,1134.2859,1256.3140,948.8763,957.8455,1247.3448
176,1000.5018,1268.2883,28.1534,1158.8840,1271.2161,997.5740,1000.5018,1268.2883
177,1033.6217,1391.9591,26.9197,1252.7326,1393.9702,1031.6107,1033.6217,1391.9591
178,1055.5569,1295.5923,-35.4827,1195.3934,1300.7276,1050.4216,1055.5569,1295.5923
179,909.7886,1439.6921,-68.0152,1266.6852,1448.2828,901.1979,909.7886,1439.6921
180,503.4768,1095.9553,265.1062,1055.3022,1197.2572,402.1748,503.4768,1095.9553
181,1019.4737,1477.3140,-58.8016,1313.8012,1484.7454,1012.0423,1019.4737,1477.3140
182,1135.0129,1515.2649,-12.7931,1365.6236,1515.6948,1134.5830,1135.0129,1515.2649
183,663.1787,1159.6177,181.0473,1055.3767,1218.6295,604.1670,663.1787,1159.6177
184,681.4633,1111.8223,170.3294,1014.8454,1171.0773,622.2083,681.4633,1111.8223
185,241.0903,1130.6090,-220.6059,1099.9196,1182.3150,189.3843,241.0903,1130.6090
186,658.8387,1144.2789,-219.7090,1065.0650,1228.9501,574.1675,658.8387,1144.2789
187,730.5374,1349.3555,-123.9938,1189.4595,1373.2758,706.6171,730.5374,1349.3555
188,446.2967,972.4965,210.8575,918.8530,1046.5649,372.2283,446.2967,972.4965
189,698.2771,1302.0188,148.2894,1157.4296,1336.4748,663.8211,698.2771,1302.0188
190,542.5247,1341.1887,72.1207,1175.2006,1347.6491,536.0643,542.5247,1341.1887
191,184.2084,1203.8459,5.9267,1123.1761,1203.8804,184.1740,184.2084,1203.8459
192,696.3018,883.9911,-175.4545,862.0352,989.1216,591.1713,696.3018,883.9911
193,742.9263,842.7578,-147.6227,837.5265,948.6755,637.0087,742.9263,842.7578
194,230.8909,1189.9323,-190.0359,1141.4227,1226.2156,194.6076,230.8909,1189.9323
195,603.0887,1352.2120,9.4408,1173.4380,1352.3309,602.9697,603.0887,1352.2120
196,605.4944,1295.3882,28.5962,1123.7246,1296.5715,604.3111,605.4944,1295.3882
197,716.9339,516.6078,-85.5975,657.6359,748.5266,485.0151,716.9339,516.6078
198,842.8463,845.4371,-152.6603,884.5879,996.8075,691.4759,842.8463,845.4371
199,836.2060,791.9668,133.8997,847.3440,949.8008,678.3720,836.2060,791.9668
200,801.9698,1114.7209,157.0776,1032.3787,1179.9907,736.7000,801.9698,1114.7209
201,774.5424,791.5669,160.1920,830.8889,943.4726,622.6367,774.5424,791.5669
202,818.7686,675.9389,-126.1173,788.3873,892.2870,602.4205,818.7686,675.9389
203,673.9107,928.2868,-245.1855,933.0795,1077.3101,524.8874,673.9107,928.2868
204,733.3925,1312.4808,67.5603,1145.2511,1320.2584,725.6149,733.3925,1312.4808
205,375.6156,1097.7863,154.8342,1002.8943,1129.5829,343.8190,375.6156,1097.7863
206,660.7645,396.3734,311.0566,788.7210,866.5511,190.5869,660.7645,396.3734
207,501.6776,901.2292,254.1007,897.4795,1024.6833,378.2236,501.6776,901.2292
208,804.4135,564.9026,135.8365,753.0839,865.7462,503.5699,804.4135,564.9026
209,196.3129,1227.3637,-59.1175,1146.5155,1230.7423,192.9344,196.3129,1227.3637
210,432.8665,1069.7114,-194.9504,991.2773,1124.6501,377.9279,432.8665,1069.7114
211,1033.7991,1380.4329,21.9933,1244.4663,1381.8228,1032.4093,1033.7991,1380.4329
212,888.6503,1004.5266,36.4648,953.9859,1015.0465,878.1303,888.6503,1004.5266
213,1041.3425,1353.5755,5.3238,1227.6442,1353.6663,1041.2517,1041.3425,1353.5755
214,760.7948,1414.7024,96.2013,1237.6015,1428.5616,746.9356,760.7948,1414.7024
215,753.2067,1401.1338,84.7381,1223.3946,1412.0328,742.3077,753.2067,1401.1338
216,1153.7327,1578.9340,0.0468,1415.0845,1578.9341,1153.7327,1153.7327,1578.9340
217,1108.8031,1485.7859,-10.1312,1337.8595,1486.0580,1108.5310,1108.8031,1485.7859
218,1147.0753,1588.8070,-0.1893,1420.4254,1588.8071,1147.0753,1147.0753,1588.8070
219,1112.3749,1461.5258,20.1923,1322.4576,1462.6897,1111.2110,1112.3749,1461.5258
220,980.0770,1183.8830,-88.8324,1107.0262,1217.1666,946.7934,980.0770,1183.8830
221,899.2581,1381.0423,-88.4941,1223.7333,1396.7826,883.5178,899.2581,1381.0423
222,1059.2223,1481.7128,-20.9686,1322.6036,1482.7509,1058.1841,1059.2223,1481.7128
223,850.3733,1399.2018,-102.6943,1233.9753,1417.7881,831.7870,850.3733,1399.2018
224,569.0186,1324.7834,118.1921,1169.1514,1342.8360,550.9661,569.0186,1324.7834
225,777.7758,1339.4878,37.6885,1166.8774,1342.0053,775.2583,777.7758,1339.4878
226,834.3019,971.3619,-141.8995,943.1866,1060.4131,745.2507,834.3019,971.3619
227,917.1694,1248.6569,-93.3515,1131.9264,1273.1380,892.6883,917.1694,1248.6569
228,984.7752,1426.5599,-57.2056,1268.7915,1433.8471,977.4880,984.7752,1426.5599
229,906.6962,1398.1731,-59.8035,1232.8817,1405.3454,899.5239,906.6962,1398.1731
230,826.7784,1086.7857,125.4108,1006.6372,1137.4166,776.1475,826.7784,1086.7857
231,633.9935,802.5350,239.5272,842.2162,972.1833,464.3453,633.9935,802.5350
232,587.9136,1299.3871,-145.2594,1154.7393,1327.9015,559.3993,587.9136,1299.3871
233,630.6731,1004.1371,-187.0503,936.8677,1081.7092,553.1010,630.6731,1004.1371
234,548.6408,786.7064,-282.8621,853.4209,974.5608,360.7863,548.6408,786.7064
235,838.0881,1135.2031,161.4035,1057.2752,1206.0092,767.2819,838.0881,1135.2031
236,626.0000,1034.6336,221.1439,980.4978,1131.3981,529.2355,626.0000,1034.6336
237,526.4249,1333.0353,-63.9665,1168.1774,1338.0765,521.3836,526.4249,1333.0353
238,657.4576,1289.6321,-66.3274,1122.8183,1296.5162,650.5735,657.4576,1289.6321
239,876.6630,793.8575,83.6313,850.7554,928.5789,741.9416,876.6630,793.8575
240,772.5022,781.2555,176.7530,835.0588,953.6861,600.0717,772.5022,781.2555
241,711.3731,895.8204,201.3488,890.4535,1025.0613,582.1323,711.3731,895.8204
242,483.9061,935.7856,251.8323,920.4814,1048.1774,371.5142,483.9061,935.7856
243,639.5206,1160.0124,222.6277,1077.7073,1242.2443,557.2887,639.5206,1160.0124
244,586.0632,1069.4431,-194.0607,986.6084,1137.7106,517.7957,586.0632,1069.4431
245,643.5860,657.3196,-219.0770,753.1364,869.6373,431.2682,643.5860,657.3196
246,682.4125,280.0174,-220.8185,706.6057,779.9477,182.4822,682.4125,280.0174
247,366.9267,1093.8477,131.2081,990.6678,1116.8054,343.9689,366.9267,1093.8477
248,877.1833,738.8318,49.2545,821.2856,892.9268,723.0883,877.1833,738.8318
249,764.4565,220.4940,122.2310,713.6348,790.6602,194.2903,764.4565,220.4940
250,220.9137,1142.6040,181.9857,1096.0321,1177.2355,186.2823,220.9137,1142.6040
251,198.1496,1265.6871,7.9451,1179.2459,1265.7462,198.0904,198.1496,1265.6871
252,380.6790,1322.0407,39.5401,1180.7308,1323.6986,379.0211,380.6790,1322.0407
253,792.0131,759.0286,-48.4389,780.5687,826.6904,724.3513,792.0131,759.0286
254,681.3408,530.0552,-120.5409,653.9311,748.0073,463.3887,681.3408,530.0552
255,693.2712,263.2622,202.0068,699.8858,773.2814,183.2520,693.2712,263.2622
256,1155.8450,1584.3175,1.9232,1419.4454,1584.3261,1155.8363,1155.8450,1584.3175
257,1116.9173,1549.9734,8.0802,1385.2529,1550.1241,1116.7666,1116.9173,1549.9734
258,1064.4137,1546.3784,11.9446,1370.6584,1546.6743,1064.1179,1064.4137,1546.3784
259,940.0509,1315.5359,115.9777,1190.8032,1348.4698,907.1170,940.0509,1315.5359
260,965.7933,1506.9962,42.4686,1324.2953,1510.3084,962.4811,965.7933,1506.9962
261,1061.9202,1418.0801,53.7757,1281.1766,1426.0225,1053.9779,1061.9202,1418.0801
262,1067.7794,1383.0294,8.5604,1255.5368,1383.2616,1067.5471,1067.7794,1383.0294
263,987.5754,1084.6038,-32.9510,1041.0571,1094.7360,977.4432,987.5754,1084.6038
264,1081.1948,1445.9752,4.7901,1302.5031,1446.0381,1081.1319,1081.1948,1445.9752
265,1134.8579,1534.0461,16.6958,1378.8082,1534.7432,1134.1609,1134.8579,1534.0461
266,848.8942,1094.4804,-129.3190,1019.5984,1150.0172,793.3573,848.8942,1094.4804
267,969.1697,1139.6485,-84.5745,1074.7252,1174.4866,934.3316,969.1697,1139.6485
268,915.9424,1446.9698,-52.2542,1271.0321,1452.0629,910.8494,915.9424,1446.9698
269,702.0817,1372.9169,-99.0017,1201.3841,1387.2225,687.7761,702.0817,1372.9169
270,973.2126,1286.6733,-52.5255,1165.6505,1295.2406,964.6453,973.2126,1286.6733
271,893.3208,1169.5181,-82.8012,1068.4605,1192.4390,870.3999,893.3208,1169.5181
272,853.2318,911.5175,41.3996,886.7213,933.0030,831.7463,853.2318,911.5175
273,826.8763,535.8717,-19.4459,727.2673,828.1700,534.5780,826.8763,535.8717
274,550.4561,974.7142,249.7912,950.6415,1090.2960,434.8743,550.4561,974.7142
275,807.4491,1411.9876,-75.8849,1234.0383,1421.3676,798.0691,807.4491,1411.9876
276,927.0306,1504.3855,-28.5183,1315.4428,1505.7907,925.6254,927.0306,1504.3855
277,902.2323,1245.6939,82.3391,1123.4813,1264.4130,883.5132,902.2323,1245.6939
278,809.7187,1258.3350,-105.3181,1119.5667,1281.8293,786.2244,809.7187,1258.3350
279,806.8071,1177.1089,-139.9684,1070.3255,1224.0614,759.8546,806.8071,1177.1089
280,889.4651,1464.5041,59.0358,1282.0885,1470.5024,883.4668,889.4651,1464.5041
281,687.0788,1205.0416,122.7655,1068.3904,1232.6657,659.4547,687.0788,1205.0416
282,856.7970,966.4935,80.7463,927.1903,1009.2583,814.0322,856.7970,966.4935
283,970.0655,1120.9202,59.0013,1058.5682,1141.2553,949.7304,970.0655,1120.9202
284,718.8763,316.5249,-254.7392,764.2677,842.2984,193.1028,718.8763,316.5249
285,665.8161,491.7026,-166.1351,663.7029,766.3219,391.1967,665.8161,491.7026
286,515.2325,846.9251,-246.2899,853.4397,978.0025,384.1550,515.2325,846.9251
287,637.3395,1209.5409,-200.3547,1103.9604,1272.7189,574.1615,637.3395,1209.5409
288,1130.7912,1547.8679,2.0773,1387.1846,1547.8782,1130.7808,1130.7912,1547.8679
289,1073.1475,1532.0183,-35.0630,1363.2066,1534.6820,1070.4838,1073.1475,1532.0183
290,502.6877,1206.3188,110.4417,1066.8132,1223.2464,485.7601,502.6877,1206.3188
291,451.8426,1212.7564,47.7285,1064.7999,1215.7385,448.8606,451.8426,1212.7564
292,197.1963,1259.9456,4.4233,1173.8617,1259.9640,197.1778,197.1963,1259.9456
293,1004.7397,1409.4219,-44.0057,1259.2376,1414.1518,1000.0097,1004.7397,1409.4219
294,923.8447,1373.0467,-57.5633,1216.6367,1380.3059,916.5855,923.8447,1373.0467
295,755.3027,1231.6213,184.7045,1122.2627,1294.8514,692.0725,755.3027,1231.6213
296,528.5956,1033.9407,293.9917,1030.1473,1168.9207,393.6156,528.5956,1033.9407
297,227.6715,1214.6772,-174.6517,1158.5497,1244.6706,197.6781,227.6715,1214.6772
298,522.4450,1236.9256,-68.9306,1082.1102,1243.5150,515.8556,522.4450,1236.9256
299,567.6085,1104.8427,174.6841,1003.6346,1156.6467,515.8045,567.6085,1104.8427
300,836.4153,1098.2743,157.4040,1030.2969,1172.0851,762.6046,836.4153,1098.2743
301,620.8345,586.2528,160.1678,664.9233,764.6420,442.4453,620.8345,586.2528
302,861.6804,957.9940,129.4725,940.7711,1047.9756,771.6988,861.6804,957.9940
303,715.5542,777.7512,164.3209,800.8718,913.8905,579.4149,715.5542,777.7512
