vid,x,y,z
67,0.36153458,0.16178975,0.18643178
68,-0.07837211,0.46677781,0.13041983
69,-0.30224633,0.15755548,0.20746272
70,0.16317197,-0.24388071,0.22558879
71,0.49900465,-0.11532433,0.10170440
72,0.33535002,0.44627338,0.06007268
73,-0.18935871,-0.49836970,0.08443473
74,0.16607339,0.53385141,0.05534951
75,-0.52561798,-0.21661806,0.04677820
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44025681,-0.34014078,0.06346312
81,0.42282698,0.06989761,0.16718119
82,-0.51921887,-0.03405299,0.09779165
83,0.06075494,0.46731428,0.13500469
84,-0.30795920,-0.26191846,0.18225969
85,0.03274554,0.14094616,0.26561538
86,-0.42390029,0.22293158,0.12651032
87,0.20360537,-0.42506081,0.13043023
88,-0.29943614,0.42255309,0.09184216
89,0.42902164,0.30646847,0.09450745
90,0.27618136,-0.14957940,0.21893705
91,-0.17285082,0.50377304,0.07840721
92,-0.55380502,0.06427814,0.05705450
93,0.52760788,-0.07326099,0.08281667
94,-0.25945396,-0.49102041,0.06234577
95,-0.48608751,-0.30484720,0.04094522
96,-0.20176325,-0.56276540,-0.00000000
97,0.12809583,0.45031157,0.13844209
98,0.44514445,0.01684674,0.15497558
99,-0.04481936,-0.18824627,0.25657487
100,-0.31293964,-0.09593151,0.21730659
101,-0.05654625,0.24660665,0.23991710
102,0.24033428,-0.32840906,0.17245748
103,0.44153792,-0.26939909,0.09422608
104,0.10080211,-0.50107245,0.09937940
105,0.27119939,0.23717494,0.20430472
106,-0.47805506,0.21337183,0.08923661
107,-0.33361229,-0.40680913,0.09445334
108,-0.38393404,0.34162988,0.09608188
109,-0.07789993,0.55252579,0.05306459
110,0.48158781,0.28097084,0.06225124
111,-0.10636561,-0.55550388,0.04657877
112,-0.53428507,-0.15827025,0.06153650
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15495854,-0.01034375,0.26406809
117,0.18119808,0.03821416,0.25873501
118,-0.16858876,-0.41424443,0.15401512
119,0.14667035,0.28157927,0.22038007
120,-0.20195165,0.32059037,0.18782000
121,0.48891652,0.21869471,0.08562841
122,0.09659916,-0.22242418,0.24261067
123,-0.48604253,-0.13908405,0.11301547
124,0.31350484,-0.40196061,0.09906424
125,0.19086495,-0.36952935,0.16732847
126,0.55788049,0.07204488,0.05347291
127,-0.04504987,0.51348750,0.09645093
128,-0.47002474,0.30449713,0.04984080
129,0.46390618,-0.16151300,0.11853343
130,0.06972515,0.51897100,0.09059183
131,0.36034523,0.38795241,0.09163245
132,0.00516050,-0.56280408,0.04900186
133,-0.20650615,0.46278183,0.10200888
134,0.56365430,-0.05417944,0.04605037
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31747639,-0.46096557,0.05728099
138,-0.24762857,-0.24903766,0.20765244
139,0.26616838,0.36939436,0.15037741
140,0.44096874,-0.04165582,0.15570829
141,0.07551830,0.08627506,0.27018687
142,-0.07111047,-0.11951620,0.26678647
143,-0.09092141,0.36918634,0.18797854
144,0.22689783,-0.26574054,0.20237328
145,-0.46459567,0.05958502,0.13828622
146,0.02957892,-0.43585048,0.15638615
147,-0.24159244,0.26813380,0.19703371
148,0.44252668,0.24599088,0.11347531
149,0.40238986,-0.31741285,0.09750475
150,0.21295385,-0.51926050,0.04788499
151,-0.44445700,-0.18360575,0.13343445
152,-0.38373884,0.27914448,0.12924688
153,-0.27622712,-0.43609448,0.10272360
154,-0.44872656,-0.28437137,0.09070328
155,0.54720782,0.13096262,0.05391413
156,-0.01374467,0.55680825,0.05474743
157,0.54574648,-0.11169218,0.05639159
158,0.28423732,0.44754241,0.08876081
159,0.10461157,0.54993107,0.05320665
160,-0.50003027,0.25489536,0.04949644
161,-0.37232569,-0.42520911,0.05165798
162,-0.12542249,0.04982689,0.26680861
163,0.24516924,0.04253999,0.24331317
164,-0.24938160,-0.08276157,0.23959755
165,-0.08662965,-0.31902143,0.21394214
166,0.05719314,0.20727253,0.25151306
167,0.07601488,-0.39485900,0.17649423
168,0.32101853,-0.19049248,0.19168519
169,0.01908962,0.41385404,0.17128432
170,0.18963899,0.43625138,0.13419466
171,-0.55872416,-0.05865608,0.05382235
172,-0.36314673,0.15662134,0.18115264
173,0.34152699,0.22245548,0.18074104
174,-0.38031776,-0.02070174,0.19232377
175,-0.29264600,-0.37947560,0.13389117
176,-0.06017655,-0.53318209,0.07809391
177,0.26416809,-0.43964780,0.09635512
178,0.07949142,-0.15430208,0.25969974
179,0.48836092,-0.06052333,0.11975421
180,0.52082435,-0.21944479,0.04587147
181,0.17663409,-0.30900261,0.19929891
182,0.46594914,0.11787573,0.13266217
183,0.45148429,-0.32468826,0.05420244
184,-0.38809296,-0.37216991,0.08369493
185,-0.42350721,0.30912713,0.08652112
186,0.10711961,-0.54450044,0.05573818
187,-0.49514843,-0.25325033,0.06334830
188,0.56351269,0.00739332,0.05070202
189,-0.10849428,0.50978375,0.09024642
190,0.04549362,0.55882075,0.05147102
191,-0.40823780,-0.24303018,0.13860538
192,-0.50947023,0.09333594,0.09745468
193,-0.25847645,0.45729425,0.08481293
194,0.32931252,0.10678398,0.20953914
195,-0.22933592,-0.19362767,0.22778460
196,-0.26129049,0.03741835,0.23800504
197,0.28176599,-0.02075262,0.23211403
198,-0.06269750,-0.26003206,0.23667605
199,-0.08492190,0.17831990,0.25447387
200,0.14721029,0.39397215,0.17017830
201,0.09158231,-0.03808092,0.27156709
202,-0.03617278,-0.42800969,0.16236786
203,0.01248779,0.24718940,0.24192428
204,-0.41306459,0.16417948,0.15200337
205,-0.26915317,0.31955685,0.16620178
206,0.25372287,-0.38616860,0.13693723
207,-0.14390287,0.46477652,0.11927228
208,0.38953173,-0.25959042,0.13392155
209,0.38885749,0.26702753,0.14069361
210,0.52859152,-0.02244040,0.08784066
211,-0.01098825,0.46669847,0.13642410
212,-0.51506595,0.02984749,0.10056555
213,-0.34187245,0.38249911,0.09642787
214,0.41348984,-0.37187688,0.05394343
215,0.53165882,0.19140153,0.05158610
216,-0.12328399,-0.51248779,0.08904915
217,0.30663819,0.40509083,0.11045832
218,-0.47772078,-0.07501729,0.12975363
219,-0.34875009,-0.34808136,0.12428955
220,0.44742821,-0.10210940,0.14379666
221,0.14250844,0.09670476,0.26151068
222,0.31848619,-0.45375919,0.05530139
223,-0.55857748,-0.11144397,0.04426705
224,0.14066521,-0.41062682,0.15661846
225,0.47801484,-0.21871965,0.08758408
226,0.51521167,0.09645903,0.09528273
227,0.04974101,-0.53376105,0.07697021
228,-0.23274238,-0.40102201,0.14413523
229,-0.13699531,0.54461972,0.04833309
230,-0.43167391,0.35206277,0.05302372
231,-0.11354337,-0.21803091,0.24387918
232,0.31655567,-0.08308168,0.21464931
233,-0.36914691,0.04670587,0.19531134
234,-0.27400720,-0.14483623,0.22430372
235,0.30106561,0.17096554,0.21013642
236,-0.14466405,-0.46520603,0.12452838
237,-0.17327843,0.26993422,0.21479700
238,0.04446712,0.35109111,0.20313846
239,0.13396837,-0.10251378,0.26095445
240,-0.08522898,-0.00216579,0.27315253
241,-0.23716558,0.15936470,0.22896590
242,0.04560283,-0.26974585,0.23329871
243,0.05790548,-0.33433695,0.20795102
244,-0.01019792,-0.51545527,0.09744529
245,-0.25030376,-0.34639993,0.16817058
246,0.17723095,0.48738474,0.09813492
247,0.35971922,-0.36154167,0.09914413
248,-0.52296099,-0.09758549,0.08763879
249,-0.39080800,0.39509950,0.05428657
250,0.21218672,-0.47529092,0.08972796
251,-0.11683406,0.41934113,0.15601291
252,0.24828026,0.41968224,0.12614401
253,-0.24319453,0.41667333,0.12170673
254,0.52447791,0.03609984,0.09250976
255,0.42786322,-0.21030589,0.12864990
256,0.51715352,0.24265700,0.04335572
257,0.00798350,0.07464431,0.27395834
258,-0.31521574,0.26504782,0.17057154
259,0.27587950,-0.22312524,0.20029696
260,-0.49977199,0.15448685,0.09100077
261,0.01696511,0.51463149,0.09807801
262,0.50272266,0.15685622,0.09388657
263,-0.40079608,-0.31300949,0.11169141
264,0.36897842,-0.41310126,0.05589077
265,-0.43465668,-0.11893707,0.15408140
266,0.48896820,-0.27221326,0.05159775
267,-0.52385489,0.19808545,0.05151745
268,-0.05366630,-0.56813875,0.03847838
269,0.40181445,0.20544247,0.15443774
270,0.26847072,-0.48765115,0.05303639
271,-0.18382417,-0.07032377,0.25646861
272,0.20408477,-0.13355559,0.24254663
273,0.30616027,0.04353299,0.22358968
274,0.07225649,0.28062753,0.22971193
275,-0.15374390,-0.31187111,0.20779462
276,0.15433194,-0.02835233,0.26348055
277,0.19580811,0.22676291,0.22780295
278,-0.27777340,0.10416875,0.22583634
279,-0.10132589,-0.42393005,0.15989966
280,-0.05935023,0.06280112,0.27276956
281,-0.47214290,-0.00775789,0.13693839
282,-0.13462392,0.32176842,0.20273128
283,0.12382345,0.22082489,0.24206474
284,0.37429092,-0.19918988,0.16412766
285,0.12572233,-0.35224785,0.19082001
286,0.32247708,0.34886686,0.13753496
287,-0.37145430,0.21958800,0.15915653
288,0.38681235,-0.07774419,0.18370261
289,-0.40688416,0.09638031,0.17015106
290,0.02832763,-0.19877560,0.25406270
291,-0.35345640,-0.22032423,0.17582689
292,0.09116379,-0.45095636,0.13979541
293,0.11891535,0.50247418,0.09889368
294,0.48623803,-0.00249758,0.12571198
295,0.41629196,0.36851035,0.06409066
296,0.45431554,0.18217972,0.12667084
297,-0.04915598,0.41786572,0.16610206
298,-0.49268188,-0.19630503,0.09070503
299,0.15938914,-0.54965550,0.03621926
300,0.30164146,-0.34649118,0.13893340
301,-0.28637386,0.37221240,0.13149158
302,-0.01410056,-0.31473379,0.21929775
303,-0.35808725,-0.28505392,0.15037510
304,0.28006166,0.48826857,0.05241821
305,-0.16211558,-0.54030744,0.04951902
306,0.22694838,0.33682228,0.17973038
307,-0.22301865,-0.01863494,0.24977553
308,-0.31445288,0.06041876,0.21748178
309,-0.04240073,-0.05989837,0.27427382
310,-0.17975366,-0.24603184,0.22581838
311,0.21893276,-0.02006338,0.25028056
312,0.10113678,0.15359315,0.25902962
313,-0.16274586,0.15764765,0.24732911
314,0.34372693,-0.01828359,0.20866292
315,0.27112858,0.10757243,0.23054546
316,0.00404622,-0.12534771,0.26855601
317,0.33372291,-0.24669631,0.16854024
318,-0.12620447,-0.36886738,0.18695262
319,0.10970592,0.34140292,0.20217433
320,0.04243914,-0.48780160,0.11839601
321,-0.39385444,-0.17007882,0.16837120
322,0.45713610,0.33485130,0.04963227
323,-0.37839066,-0.09642682,0.18901918
324,-0.00146811,0.30150264,0.22403755
325,-0.18217723,0.41838200,0.14129675
326,-0.27045628,0.21439582,0.20481230
327,-0.29392078,-0.20399548,0.20510918
328,0.11112009,-0.28949796,0.21946244
329,0.21678920,-0.19846376,0.22566954
330,-0.21855311,-0.52455414,0.04439571
331,0.41667608,0.14121703,0.16100811
332,-0.00956668,-0.24681389,0.24204117
333,0.37828722,0.32935091,0.11752421
334,-0.07259032,-0.48010661,0.12440346
335,0.15873363,-0.51033414,0.07726628
336,0.47791913,0.05791478,0.13081590
337,-0.44749110,0.26476281,0.09168232
338,-0.45569221,0.17531315,0.12004238
339,-0.03645560,0.12833805,0.26692044
340,0.20827614,0.10433249,0.24811341
341,-0.34219821,0.10511074,0.20079817
342,0.27351810,0.30740323,0.17792202
343,-0.11351722,-0.06284833,0.26825340
344,-0.20969506,-0.13201067,0.24413698
345,-0.10415116,0.11498793,0.26316517
346,0.34836047,-0.13876119,0.19217139
347,0.04963346,0.01868162,0.27558808
348,0.36434045,0.04859728,0.19914122
349,-0.06743372,0.31351553,0.21558954
350,0.25132938,-0.08294306,0.23693831
351,0.08409021,0.40508161,0.17296879
352,0.38338219,0.41833111,0.04827809
353,-0.21279792,-0.30141163,0.19901906
354,0.28807528,-0.28742367,0.17271772
355,-0.05839724,-0.37281802,0.19206423
356,-0.01171007,-0.47137263,0.13305949
357,-0.23866685,0.50156269,0.05486228
358,-0.20283924,0.21467100,0.22500827
359,-0.42231418,-0.38993130,0.03919876
360,0.51247189,-0.16607330,0.07567893
361,-0.19332560,0.04141299,0.25526423
362,-0.21680654,0.10057409,0.24427362
363,-0.13180554,0.22145008,0.23783037
364,0.02356395,-0.04961183,0.27533644
365,0.20780587,0.38460327,0.16114310
366,-0.14343734,-0.11970902,0.25857576
367,0.16901597,0.16342964,0.24754078
368,-0.15876953,0.37100588,0.17465597
369,-0.42191371,0.02244963,0.16895643
370,-0.32500800,0.20559033,0.18574537
371,0.19173586,-0.07520927,0.25279393
372,0.38019913,0.10517307,0.18635966
373,-0.19050354,-0.35938191,0.17908809
374,-0.30701046,-0.32163213,0.15829156
375,-0.33750753,-0.15522490,0.19875809
376,-0.55834014,0.00368537,0.05729943
377,0.57914033,-0.15018460,-0.00000000
378,-0.12057445,-0.27082913,0.22747036
379,-0.10651240,-0.16483618,0.25612646
380,0.16103989,-0.57705969,-0.00000000
381,0.21502248,0.28435195,0.20491232
382,-0.11144687,0.27409693,0.22455036
383,0.11595961,0.02940325,0.26951606
384,-0.33882329,-0.04953952,0.21023066
385,-0.54573505,0.13220904,0.05202665
386,0.06603135,-0.09555288,0.26911421
387,-0.01355234,0.19165362,0.25611311
388,-0.34884380,0.43329180,0.05318655
389,0.17314150,0.33708680,0.19340199
390,-0.43981417,0.40667426,-0.00000000
391,-0.19476965,0.53275943,0.04041777
392,-0.29884134,0.47055562,0.05233684
393,-0.29349857,0.52307448,-0.00000000
394,-0.28426642,-0.03265335,0.23159404
395,-0.23706895,0.54889377,-0.00000000
396,-0.42831591,-0.05015593,0.16519738
397,0.06233280,-0.57063794,0.03427227
398,0.55270678,-0.15744685,0.03454320
