vid,x,y,z
67,0.36186218,0.15998903,0.18611848
68,-0.07957916,0.46540597,0.12957266
69,-0.30462552,0.15859189,0.20926318
70,0.16494097,-0.24391569,0.22623822
71,0.50202661,-0.11654027,0.10394623
72,0.33406568,0.44405110,0.05844744
73,-0.18809933,-0.49556636,0.08232936
74,0.16517111,0.53170898,0.05386460
75,-0.52578246,-0.21595044,0.04675821
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43931093,-0.33849554,0.06237361
81,0.42435227,0.06850804,0.16813386
82,-0.52125452,-0.03311273,0.09914491
83,0.05950574,0.46474794,0.13302164
84,-0.30723006,-0.25954507,0.18073902
85,0.03215832,0.14013685,0.26527447
86,-0.42699831,0.22436170,0.12898290
87,0.20522825,-0.42499986,0.13091030
88,-0.30118473,0.42322079,0.09296893
89,0.42813185,0.30454262,0.09324441
90,0.27836601,-0.15050866,0.22050453
91,-0.17383028,0.50334759,0.07835990
92,-0.55598194,0.06500293,0.05847994
93,0.53024675,-0.07423614,0.08467058
94,-0.25822849,-0.48855946,0.06059243
95,-0.48560277,-0.30385214,0.04037224
96,-0.20176325,-0.56276540,-0.00000000
97,0.12672866,0.44737737,0.13610732
98,0.44726733,0.01556966,0.15652106
99,-0.04404378,-0.18712814,0.25598970
100,-0.31370672,-0.09436353,0.21749064
101,-0.05785760,0.24585548,0.23966234
102,0.24248213,-0.32885733,0.17365401
103,0.44436530,-0.27077547,0.09637997
104,0.10181098,-0.49996053,0.09876585
105,0.27063310,0.23494010,0.20296580
106,-0.48100631,0.21470123,0.09145342
107,-0.33212160,-0.40408834,0.09235654
108,-0.38636872,0.34284263,0.09792754
109,-0.07845576,0.55151117,0.05242019
110,0.48107334,0.27970607,0.06156815
111,-0.10568916,-0.55377802,0.04545210
112,-0.53491069,-0.15753102,0.06177718
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15560064,-0.00953790,0.26429469
117,0.18179486,0.03719238,0.25890602
118,-0.16714446,-0.41121718,0.15155687
119,0.14568146,0.27940352,0.21878131
120,-0.20393303,0.32073566,0.18866137
121,0.48893283,0.21747175,0.08529881
122,0.09801113,-0.22205283,0.24273923
123,-0.48696100,-0.13790167,0.11341784
124,0.31545102,-0.40277096,0.10037447
125,0.19269998,-0.36947038,0.16791887
126,0.55914508,0.07151563,0.05419009
127,-0.04599270,0.51186666,0.09535291
128,-0.47196633,0.30550044,0.05123394
129,0.46706203,-0.16289750,0.12096846
130,0.06872712,0.51658023,0.08885745
131,0.35897274,0.38546565,0.08977458
132,0.00570411,-0.56141719,0.04806304
133,-0.20785288,0.46265270,0.10227792
134,0.56548369,-0.05477324,0.04719903
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31624931,-0.45873275,0.05565985
138,-0.24693273,-0.24676515,0.20618474
139,0.26476131,0.36642206,0.14800959
140,0.44355895,-0.04296482,0.15770783
141,0.07537945,0.08550571,0.26998932
142,-0.07077096,-0.11860544,0.26644414
143,-0.09244210,0.36819543,0.18754007
144,0.22903074,-0.26619357,0.20358334
145,-0.46739956,0.06086551,0.14041601
146,0.03087042,-0.43408580,0.15517102
147,-0.24379886,0.26868974,0.19836696
148,0.44216139,0.24426610,0.11266040
149,0.40498518,-0.31873199,0.09950653
150,0.21366639,-0.51916479,0.04799777
151,-0.44477558,-0.18206047,0.13323136
152,-0.38662604,0.28049709,0.13153892
153,-0.27469930,-0.43309276,0.10038509
154,-0.44803976,-0.28265259,0.08969763
155,0.54799997,0.13037143,0.05427850
156,-0.01434187,0.55544957,0.05387978
157,0.54807859,-0.11250638,0.05793114
158,0.28279266,0.44473025,0.08659307
159,0.10387433,0.54800565,0.05187434
160,-0.50211333,0.25587914,0.05093780
161,-0.37119335,-0.42331941,0.05031501
162,-0.12625785,0.05026434,0.26713190
163,0.24604093,0.04128701,0.24368910
164,-0.24997747,-0.08134347,0.23967364
165,-0.08543723,-0.31691676,0.21235272
166,0.05638018,0.20598852,0.25076800
167,0.07746173,-0.39365000,0.17584140
168,0.32361616,-0.19160517,0.19367123
169,0.01776046,0.41173558,0.16968201
170,0.18818411,0.43314193,0.13170795
171,-0.56013599,-0.05811332,0.05468743
172,-0.36592062,0.15789580,0.18338503
173,0.34120857,0.22033750,0.17970910
174,-0.38208945,-0.01931997,0.19354876
175,-0.29116471,-0.37649902,0.13152763
176,-0.05926260,-0.53098295,0.07652968
177,0.26574208,-0.44004916,0.09717258
178,0.08060019,-0.15408409,0.25983381
179,0.49118330,-0.06171844,0.12187821
180,0.52287016,-0.22036367,0.04725915
181,0.17851291,-0.30896648,0.19994091
182,0.46708531,0.11659023,0.13323527
183,0.45347750,-0.32575727,0.05567170
184,-0.38681048,-0.36990698,0.08203521
185,-0.42608286,0.31043764,0.08850040
186,0.10773957,-0.54368402,0.05530272
187,-0.49490696,-0.25216995,0.06289358
188,0.56518735,0.00684446,0.05175857
189,-0.10942321,0.50875519,0.08967856
190,0.04488601,0.55720335,0.05040998
191,-0.40782421,-0.24105881,0.13762138
192,-0.51235658,0.09447950,0.09953562
193,-0.25985657,0.45758283,0.08545363
194,0.33004886,0.10517412,0.20969407
195,-0.22901366,-0.19171561,0.22683137
196,-0.26279238,0.03848698,0.23899077
197,0.28328088,-0.02192303,0.23311493
198,-0.06165968,-0.25842013,0.23559715
199,-0.08613664,0.17804391,0.25459765
200,0.14583406,0.39112784,0.16786815
201,0.09219670,-0.03839163,0.27174187
202,-0.03485641,-0.42569848,0.16060764
203,0.01139669,0.24596729,0.24119625
204,-0.41612167,0.16557215,0.15447908
205,-0.27145590,0.32024270,0.16767596
206,0.25569820,-0.38662098,0.13801536
207,-0.14518205,0.46406152,0.11904775
208,0.39247805,-0.26096725,0.13624528
209,0.38818939,0.26486891,0.13940944
210,0.53100905,-0.02336278,0.08952314
211,-0.01218793,0.46470152,0.13497905
212,-0.51763777,0.03087365,0.10237498
213,-0.34398515,0.38347354,0.09792866
214,0.41520781,-0.37284449,0.05518955
215,0.53199933,0.19072710,0.05168785
216,-0.12216043,-0.50984482,0.08711964
217,0.30512596,0.40218436,0.10818904
218,-0.47936315,-0.07383168,0.13079284
219,-0.34742237,-0.34542080,0.12227160
220,0.45042288,-0.10346169,0.14614665
221,0.14257233,0.09558105,0.26126752
222,0.31972318,-0.45433290,0.05610782
223,-0.55934672,-0.11097579,0.04464211
224,0.14220909,-0.40999476,0.15656317
225,0.48091656,-0.22005245,0.08973205
226,0.51659796,0.09553123,0.09608010
227,0.05051311,-0.53238056,0.07612869
228,-0.23124067,-0.39791378,0.14162168
229,-0.13755811,0.54406014,0.04808787
230,-0.43351943,0.35308033,0.05438734
231,-0.11280983,-0.21639339,0.24286791
232,0.31868402,-0.08424879,0.21624640
233,-0.37138380,0.04801432,0.19701524
234,-0.27419997,-0.14310087,0.22388420
235,0.30112081,0.16908356,0.20953005
236,-0.14329168,-0.46220123,0.12217164
237,-0.17512784,0.26997333,0.21548068
238,0.04317039,0.34908541,0.20162008
239,0.13511733,-0.10280521,0.26141182
240,-0.08559422,-0.00171945,0.27323134
241,-0.23912949,0.16007448,0.23024335
242,0.04693710,-0.26881274,0.23288442
243,0.05936014,-0.33320562,0.20736404
244,-0.00922925,-0.51338079,0.09594171
245,-0.24898776,-0.34352562,0.16589822
246,0.17591425,0.48445574,0.09591527
247,0.36200144,-0.36265654,0.10082407
248,-0.52430875,-0.09671613,0.08842342
249,-0.39239290,0.39595895,0.05538500
250,0.21342505,-0.47521679,0.09003282
251,-0.11829456,0.41843708,0.15565233
252,0.24677440,0.41657787,0.12366272
253,-0.24494666,0.41696261,0.12252368
254,0.52646997,0.03521618,0.09383731
255,0.43098019,-0.21173835,0.13110432
256,0.51696155,0.24188630,0.04302070
257,0.00762838,0.07427622,0.27387723
258,-0.31784627,0.26609778,0.17254572
259,0.27826183,-0.22396389,0.20196279
260,-0.50277266,0.15572918,0.09321729
261,0.01597521,0.51252848,0.09658192
262,0.50344837,0.15580018,0.09415495
263,-0.39976671,-0.31079239,0.11017429
264,0.37047946,-0.41389703,0.05691953
265,-0.43568703,-0.11748967,0.15453565
266,0.49104617,-0.27322898,0.05302239
267,-0.52611395,0.19903821,0.05307214
268,-0.05316856,-0.56679489,0.03758820
269,0.40179650,0.20359532,0.15381460
270,0.26941999,-0.48788888,0.05346047
271,-0.18422296,-0.06915593,0.25644886
272,0.20575444,-0.13414008,0.24351013
273,0.30733380,0.04214541,0.22424012
274,0.07117286,0.27884036,0.22843849
275,-0.15261276,-0.30947131,0.20594886
276,0.15519949,-0.02900773,0.26386453
277,0.19519805,0.22474699,0.22655794
278,-0.27975818,0.10516164,0.22726600
279,-0.09995765,-0.42119027,0.15770862
280,-0.05994069,0.06284443,0.27286822
281,-0.47445136,-0.00655039,0.13859876
282,-0.13631952,0.32133327,0.20289784
283,0.12310612,0.21912478,0.24100089
284,0.37722161,-0.20051744,0.16646373
285,0.12736557,-0.35164184,0.19082022
286,0.32115455,0.34610024,0.13542171
287,-0.37437706,0.22090770,0.16151686
288,0.38936915,-0.07906921,0.18571743
289,-0.40967270,0.09772640,0.17237028
290,0.02939410,-0.19804365,0.25378411
291,-0.35317177,-0.21824470,0.17485387
292,0.09245448,-0.44974843,0.13913196
293,0.11774404,0.49973786,0.09682621
294,0.48864399,-0.00363925,0.12747127
295,0.41517703,0.36665314,0.06276041
296,0.45468325,0.18070251,0.12652723
297,-0.05051775,0.41631930,0.16508444
298,-0.49297369,-0.19513262,0.09061022
299,0.15983391,-0.54930569,0.03608240
300,0.30397490,-0.34736519,0.14053965
301,-0.28852368,0.37293435,0.13287649
302,-0.01281974,-0.31313493,0.21820959
303,-0.35720548,-0.28266520,0.14878783
304,0.27894641,0.48612851,0.05087511
305,-0.16127845,-0.53829914,0.04813197
306,0.22571090,0.33404331,0.17754456
307,-0.22394411,-0.01753165,0.25021786
308,-0.31642626,0.06160309,0.21893116
309,-0.04226426,-0.05941319,0.27418237
310,-0.17898735,-0.24394731,0.22442989
311,0.22008588,-0.02102259,0.25092560
312,0.10072203,0.15236900,0.25846771
313,-0.16426997,0.15793135,0.24801375
314,0.34560031,-0.01959250,0.21002023
315,0.27161922,0.10601098,0.23048088
316,0.00470847,-0.12480983,0.26839094
317,0.33645967,-0.24785626,0.17064000
318,-0.12488098,-0.36624986,0.18485085
319,0.10846019,0.33904032,0.20031704
320,0.04352371,-0.48612266,0.11728569
321,-0.39418787,-0.16832755,0.16809148
322,0.45638602,0.33356874,0.04879918
323,-0.37944112,-0.09488071,0.18948126
324,-0.00274646,0.30008873,0.22311882
325,-0.18378505,0.41811625,0.14156773
326,-0.27278346,0.21521674,0.20643069
327,-0.29366146,-0.20194508,0.20414183
328,0.11271668,-0.28898483,0.21953188
329,0.21875568,-0.19897901,0.22681701
330,-0.21766358,-0.52264789,0.04306939
331,0.41740830,0.13965351,0.16115426
332,-0.00845476,-0.24560645,0.24134398
333,0.37711927,0.32693345,0.11577607
334,-0.07134923,-0.47745588,0.12237519
335,0.15964580,-0.50980690,0.07711800
336,0.47975036,0.05675376,0.13203315
337,-0.45031952,0.26612873,0.09385368
338,-0.45883752,0.17671020,0.12250409
339,-0.03725886,0.12797689,0.26687045
340,0.20854354,0.10293542,0.24790872
341,-0.34461899,0.10632852,0.20269070
342,0.27244547,0.30475369,0.17595836
343,-0.11366350,-0.06200392,0.26815602
344,-0.20976988,-0.13047433,0.24371172
345,-0.10520348,0.11506948,0.26345643
346,0.35096972,-0.13999597,0.19422694
347,0.04975378,0.01834573,0.27558702
348,0.36577793,0.04716021,0.20003947
349,-0.06889745,0.31254755,0.21515768
350,0.25303735,-0.08386972,0.23808705
351,0.08274946,0.40253379,0.17093564
352,0.38238389,0.41668018,0.04715708
353,-0.21173196,-0.29887733,0.19711433
354,0.29053195,-0.28827955,0.17442578
355,-0.05707482,-0.37058879,0.19034970
356,-0.01053474,-0.46918899,0.13143925
357,-0.23953863,0.50159139,0.05506456
358,-0.20475673,0.21505887,0.22602453
359,-0.42149964,-0.38859160,0.03829374
360,0.51526302,-0.16722566,0.07767730
361,-0.19446448,0.04220117,0.25587907
362,-0.21839389,0.10130796,0.24525716
363,-0.13336701,0.22133065,0.23822994
364,0.02393005,-0.04951658,0.27534790
365,0.20639481,0.38160140,0.15871002
366,-0.14336080,-0.11846704,0.25818631
367,0.16875049,0.16186786,0.24684552
368,-0.16048651,0.37063671,0.17488777
369,-0.42428144,0.02377476,0.17073833
370,-0.32765757,0.20670463,0.18780114
371,0.19305172,-0.07588625,0.25352285
372,0.38116674,0.10360830,0.18674079
373,-0.18917076,-0.35655043,0.17680925
374,-0.30582561,-0.31892220,0.15625443
375,-0.33781461,-0.15342578,0.19842718
376,-0.56016992,0.00431677,0.05841347
377,0.57914033,-0.15018460,-0.00000000
378,-0.11959642,-0.26884062,0.22605485
379,-0.10604520,-0.16352518,0.25548528
380,0.16103989,-0.57705969,-0.00000000
381,0.21406813,0.28192195,0.20314008
382,-0.11302416,0.27363989,0.22464945
383,0.11631395,0.02869583,0.26956968
384,-0.34011399,-0.04809961,0.21098000
385,-0.54794903,0.13303298,0.05347370
386,0.06681505,-0.09549394,0.26922846
387,-0.01452794,0.19087089,0.25577200
388,-0.35018101,0.43397621,0.05409887
389,0.17191084,0.33445453,0.19131470
390,-0.43981417,0.40667426,-0.00000000
391,-0.19534316,0.53259020,0.04045210
392,-0.29991041,0.47099280,0.05300467
393,-0.29349857,0.52307448,-0.00000000
394,-0.28541097,-0.03133481,0.23222049
395,-0.23706895,0.54889377,-0.00000000
396,-0.43005698,-0.04879736,0.16635251
397,0.06269426,-0.56994410,0.03393648
398,0.55439378,-0.15809525,0.03563145
