face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,553.0722,1302.3012,-56.6980,1136.3338,1306.5675,548.8059,553.0722,1302.3012
28,440.8773,792.4595,-389.0780,962.8773,1043.6160,189.7209,440.8773,792.4595
29,603.4768,1356.2984,3.5223,1176.9759,1356.3149,603.4603,603.4768,1356.2984
30,658.6995,539.6909,109.1076,636.6872,723.4740,474.9163,658.6995,539.6909
31,615.8800,430.5313,324.9742,785.0697,861.1358,185.2755,615.8800,430.5313
32,862.9156,980.2977,139.0033,957.9449,1072.4926,770.7208,862.9156,980.2977
33,692.1311,507.1878,-45.8406,625.7384,702.8697,496.4492,692.1311,507.1878
34,861.2776,812.3948,129.3498,867.3414,968.4749,705.1975,861.2776,812.3948
35,729.0670,238.4672,-164.1121,703.8076,778.9024,188.6318,729.0670,238.4672
36,768.0555,1252.0524,100.1820,1107.2525,1271.9694,748.1385,768.0555,1252.0524
37,492.7112,637.3271,379.2812,875.4967,951.1314,178.9069,492.7112,637.3271
38,592.6279,917.6769,285.9219,945.9133,1084.0378,426.2671,592.6279,917.6769
39,445.5910,1160.5490,221.2610,1084.0500,1223.4837,382.6563,445.5910,1160.5490
40,202.2468,1263.0892,64.4169,1180.3774,1266.9864,198.3496,202.2468,1263.0892
41,717.0482,560.1302,-121.1747,685.7941,782.9469,494.2316,717.0482,560.1302
42,1128.9267,1564.6578,0.1715,1398.6585,1564.6579,1128.9266,1128.9267,1564.6578
43,1059.1088,1541.4720,4.9848,1365.7728,1541.5235,1059.0573,1059.1088,1541.4720
44,949.8645,1073.5350,83.6211,1027.6111,1115.7002,907.6993,949.8645,1073.5350
45,607.4438,486.3695,-354.3932,828.7850,906.4331,187.3802,607.4438,486.3695
46,747.7523,1350.9043,-79.2788,1180.1650,1361.1507,737.5059,747.7523,1350.9043
47,1126.1926,1576.9839,-8.9977,1406.9269,1577.1635,1126.0130,1126.1926,1576.9839
48,1115.5108,1576.5243,-11.1830,1404.1149,1576.7954,1115.2397,1115.5108,1576.5243
49,1042.1107,1465.0409,-60.7576,1310.2210,1473.5962,1033.5554,1042.1107,1465.0409
50,994.2024,1508.8085,13.1390,1328.6829,1509.1437,993.8671,994.2024,1508.8085
51,414.9805,842.6189,382.1378,985.2071,1066.6901,190.9094,414.9805,842.6189
52,1034.5668,1264.3585,-30.6436,1167.7691,1268.3747,1030.5505,1034.5668,1264.3585
53,653.1503,1150.7507,-207.6804,1062.3619,1226.0380,577.8631,653.1503,1150.7507
54,540.6229,1287.4683,-26.9342,1120.7092,1288.4384,539.6528,540.6229,1287.4683
55,558.4019,771.3983,-229.0042,795.8936,917.4566,412.3436,558.4019,771.3983
56,556.1832,952.4496,251.4862,936.2155,1074.4759,434.1569,556.1832,952.4496
57,522.5463,1056.7733,269.2248,1027.1599,1168.9112,410.4084,522.5463,1056.7733
58,601.4374,1096.4438,-164.4592,992.7810,1146.1016,551.7796,601.4374,1096.4438
59,917.2239,924.8198,88.3145,933.6610,1009.4180,832.6256,917.2239,924.8198
60,393.9052,1295.9588,94.0901,1162.2153,1305.6685,384.1955,393.9052,1295.9588
61,961.0349,979.5120,-20.6827,971.0664,992.9257,947.6212,961.0349,979.5120
62,544.0289,1369.1355,39.8903,1196.0033,1371.0595,542.1049,544.0289,1369.1355
63,783.1472,928.1270,-165.9221,911.3011,1036.7032,674.5710,783.1472,928.1270
64,819.5250,516.4850,26.9363,719.2234,821.9007,514.1094,819.5250,516.4850
65,645.5750,662.1581,210.1245,748.4682,864.1546,443.5785,645.5750,662.1581
66,1076.4983,1395.2939,8.7002,1266.4475,1395.5312,1076.2611,1076.4983,1395.2939
67,996.8899,1515.8162,-5.2677,1334.3424,1515.8696,996.8365,996.8899,1515.8162
68,942.2728,1444.0484,-15.0709,1270.0975,1444.5006,941.8206,942.2728,1444.0484
69,661.1192,1260.9235,-89.4386,1103.3511,1273.9759,648.0668,661.1192,1260.9235
70,756.2950,614.4443,-214.6003,789.2925,911.3867,459.3526,756.2950,614.4443
71,930.7794,1399.1056,-45.8639,1236.0819,1403.5548,926.3302,930.7794,1399.1056
72,683.4848,776.4160,-282.3607,882.3194,1016.1088,443.7919,683.4848,776.4160
73,1005.7724,1430.5320,-35.6312,1273.9777,1433.5002,1002.8042,1005.7724,1430.5320
74,939.5713,1292.2069,-77.1906,1164.6233,1308.3634,923.4148,939.5713,1292.2069
75,505.7811,1194.3479,-90.3298,1050.0863,1206.0006,494.1284,505.7811,1194.3479
76,748.3475,874.3122,152.8244,860.3617,976.6237,646.0359,748.3475,874.3122
77,1074.6280,1353.5791,-4.9727,1237.9345,1353.6677,1074.5394,1074.6280,1353.5791
78,880.2943,1194.6761,141.2115,1100.1475,1248.7899,826.1805,880.2943,1194.6761
79,1003.7449,1368.3573,89.2706,1237.0657,1389.0408,983.0614,1003.7449,1368.3573
80,521.2728,1228.1344,-14.0094,1067.9116,1228.4120,520.9952,521.2728,1228.1344
81,895.4074,787.2448,-62.4804,853.4139,923.9613,758.6908,895.4074,787.2448
82,491.5487,681.2104,387.7536,906.5750,985.5609,187.1982,491.5487,681.2104
83,957.6229,1074.6496,-41.1850,1023.6664,1087.6905,944.5819,957.6229,1074.6496
84,803.2472,1055.0980,-128.7582,980.1374,1109.2722,749.0730,803.2472,1055.0980
85,427.8690,1074.7993,-200.7707,999.6593,1132.0421,370.6262,427.8690,1074.7993
86,198.9005,1270.7994,-2.7572,1183.9564,1270.8065,198.8934,198.9005,1270.7994
87,265.2849,1103.7906,262.8354,1096.8856,1179.3664,189.7091,265.2849,1103.7906
88,651.3169,991.9599,-190.8685,933.4935,1077.4512,565.8256,651.3169,991.9599
89,1082.7176,1427.8612,4.2062,1290.4060,1427.9125,1082.6663,1082.7176,1427.8612
90,852.0882,1410.0965,51.9930,1233.2922,1414.8997,847.2851,852.0882,1410.0965
91,566.1320,1256.3124,177.0727,1132.1007,1299.0907,523.3537,566.1320,1256.3124
92,1000.6475,1449.8724,27.7313,1286.4374,1451.5778,998.9421,1000.6475,1449.8724
93,980.8160,1131.3009,-57.9290,1068.7895,1151.0173,961.0995,980.8160,1131.3009
94,992.9644,1493.8875,-32.7232,1318.1477,1496.0161,990.8357,992.9644,1493.8875
95,791.5469,1375.2354,-109.0931,1210.3551,1394.9587,771.8235,791.5469,1375.2354
96,826.9070,1415.6746,-10.1598,1231.9043,1415.8498,826.7317,826.9070,1415.6746
97,1021.4160,1225.6969,-22.9341,1138.0927,1228.2400,1018.8729,1021.4160,1225.6969
98,821.2077,1379.8817,1.2230,1202.2024,1379.8843,821.2051,821.2077,1379.8817
99,379.6251,1303.1825,-38.5059,1162.8100,1304.7851,378.0225,379.6251,1303.1825
100,647.2565,637.0846,209.4011,737.5684,851.6334,432.7077,647.2565,637.0846
101,657.3726,479.2620,68.5932,600.7431,680.7267,455.9079,657.3726,479.2620
102,817.6734,525.0717,93.7416,735.7414,845.1294,497.6157,817.6734,525.0717
103,761.0319,204.2239,84.5009,697.7659,773.5732,191.6826,761.0319,204.2239
104,431.7251,1201.3102,188.8041,1103.5570,1245.1344,387.9009,431.7251,1201.3102
105,583.3650,934.4889,269.4106,941.3725,1080.4919,437.3620,583.3650,934.4889
106,752.4012,939.7007,-173.5185,912.3810,1043.2284,648.8735,752.4012,939.7007
107,316.1982,1169.7361,-92.2247,1060.1470,1179.5873,306.3470,316.1982,1169.7361
108,443.7243,1033.4877,241.4008,990.5693,1119.6960,357.5160,443.7243,1033.4877
109,564.0835,1285.1859,-158.3566,1148.9871,1318.4290,530.8404,564.0835,1285.1859
110,839.5821,968.1424,-147.9816,946.0753,1065.2019,742.5225,839.5821,968.1424
111,447.6975,751.0881,389.0982,939.4138,1017.0157,181.7699,447.6975,751.0881
112,217.5802,1193.7046,157.2678,1134.3477,1218.4170,192.8677,217.5802,1193.7046
113,849.9884,1341.8557,59.5393,1180.3093,1348.9601,842.8840,849.9884,1341.8557
114,914.0330,1418.2811,85.0749,1253.9279,1432.2478,900.0663,914.0330,1418.2811
115,241.3292,1132.1221,219.0843,1100.3272,1183.0884,190.3630,241.3292,1132.1221
116,875.0610,785.4003,62.0295,840.7468,906.7644,753.6969,875.0610,785.4003
117,733.9734,426.9037,11.6381,638.7755,734.4139,426.4632,733.9734,426.9037
118,832.1922,776.9327,-51.5708,810.9190,863.0684,746.0564,832.1922,776.9327
119,695.2452,1218.8712,112.0931,1076.7048,1241.8580,672.2584,695.2452,1218.8712
120,943.2277,1359.7423,61.4931,1211.3527,1368.6313,934.3388,943.2277,1359.7423
121,1142.7738,1576.2158,-1.7708,1410.3685,1576.2230,1142.7665,1142.7738,1576.2158
122,1097.1441,1506.4173,-11.4410,1349.3161,1506.7368,1096.8245,1097.1441,1506.4173
123,656.9809,1361.5866,-39.7655,1181.4184,1363.8237,654.7438,656.9809,1361.5866
124,841.4394,1146.3460,-168.2515,1068.8659,1220.9402,766.8451,841.4394,1146.3460
125,796.1714,1166.6392,-177.0535,1077.0956,1237.6465,725.1641,796.1714,1166.6392
126,656.4710,910.2453,-181.1661,872.0175,1004.5403,562.1761,656.4710,910.2453
127,660.0649,1215.4328,112.1005,1071.6332,1237.2065,638.2912,660.0649,1215.4328
128,417.8462,790.7570,376.6698,946.1066,1024.5940,184.0091,417.8462,790.7570
129,1014.5403,1499.1897,-7.0833,1325.1506,1499.2932,1014.4368,1014.5403,1499.1897
130,989.2022,1384.1805,-89.9699,1244.7995,1403.7087,969.6739,989.2022,1384.1805
131,872.5066,1206.9858,-131.5880,1103.1435,1252.5477,826.9447,872.5066,1206.9858
132,856.9516,1388.1921,18.7005,1213.6223,1388.8496,856.2941,856.9516,1388.1921
133,473.3704,1224.5673,1.1537,1069.5676,1224.5691,473.3686,473.3704,1224.5673
134,761.4890,682.6655,223.9347,822.4936,949.4537,494.7008,761.4890,682.6655
135,422.4565,946.0130,270.1125,944.7979,1060.3845,308.0850,422.4565,946.0130
136,482.8119,872.2158,286.1672,904.6693,1023.6360,331.3917,482.8119,872.2158
137,715.3757,281.8395,219.6086,730.9299,807.1790,190.0361,715.3757,281.8395
138,1013.8381,1147.7173,5.1074,1087.0149,1147.9118,1013.6435,1013.8381,1147.7173
139,750.5180,783.1149,115.8907,793.1559,883.8476,649.7852,750.5180,783.1149
140,817.4618,1454.9224,17.5512,1263.5758,1455.4053,816.9789,817.4618,1454.9224
141,1148.8785,1555.5049,-2.1706,1397.2993,1555.5165,1148.8669,1148.8785,1555.5049
142,1018.3365,1323.8882,-37.7050,1202.4103,1328.4722,1013.7525,1018.3365,1323.8882
143,928.6538,1426.4776,26.0545,1254.8183,1427.8375,927.2939,928.6538,1426.4776
144,645.4732,1356.6776,81.8243,1183.8904,1365.9701,636.1807,645.4732,1356.6776
145,1014.9408,1458.7426,-53.2822,1298.4662,1465.0499,1008.6334,1014.9408,1458.7426
146,1076.9584,1377.2488,-11.2755,1254.5100,1377.6716,1076.5356,1076.9584,1377.2488
147,881.1160,1407.2701,-52.3947,1234.9259,1412.4369,875.9493,881.1160,1407.2701
148,920.7352,1279.2022,-124.9962,1163.2615,1318.4835,881.4539,920.7352,1279.2022
149,626.0871,1205.8162,-200.1390,1100.5447,1268.1975,563.7059,626.0871,1205.8162
150,359.2801,1046.8230,-102.8645,938.3823,1061.8829,344.2202,359.2801,1046.8230
151,863.5015,895.9278,-77.4309,890.3219,958.8247,800.6046,863.5015,895.9278
152,942.0720,993.1954,72.1571,976.6756,1044.1847,891.0828,942.0720,993.1954
153,951.5862,1349.8146,61.3663,1205.9636,1359.0565,942.3443,951.5862,1349.8146
154,747.4733,217.3810,-123.7603,699.5958,774.9440,189.9103,747.4733,217.3810
155,789.2813,731.8213,7.2237,762.2802,790.1755,730.9271,789.2813,731.8213
156,445.8997,1183.7751,-211.7068,1098.5283,1240.2017,389.4731,445.8997,1183.7751
157,704.5047,892.4561,187.5052,877.2342,1008.2174,588.7433,704.5047,892.4561
158,409.2148,806.1885,-373.1305,951.4051,1030.3403,185.0630,409.2148,806.1885
159,671.4027,1221.3895,-112.0122,1077.1118,1243.3272,649.4650,671.4027,1221.3895
160,662.8591,336.0190,-270.5486,741.0448,815.5129,183.3653,662.8591,336.0190
161,822.3747,548.9977,-108.2917,749.2650,860.0732,511.2992,822.3747,548.9977
162,646.8806,1036.7506,201.8982,972.0809,1122.4623,561.1689,646.8806,1036.7506
163,677.9619,1322.7028,-113.9835,1162.5014,1342.2606,658.4041,677.9619,1322.7028
164,204.0816,1231.6148,96.5820,1155.4906,1240.6141,195.0823,204.0816,1231.6148
165,389.0700,1308.2178,75.7657,1170.9152,1314.4213,382.8665,389.0700,1308.2178
166,735.9663,187.4940,40.6802,666.1650,738.9672,184.4932,735.9663,187.4940
167,877.1096,741.0566,90.8608,832.6256,922.5877,695.5785,877.1096,741.0566
168,273.8919,1113.9659,270.0596,1108.8856,1193.2918,194.5660,273.8919,1113.9659
169,832.8894,718.2247,132.4469,814.8474,919.8802,631.2339,832.8894,718.2247
170,739.5665,227.1380,143.4657,701.6508,776.9985,189.7060,739.5665,227.1380
171,353.1273,936.6961,354.8717,1024.2691,1104.3375,185.4859,353.1273,936.6961
172,1050.0093,1542.0715,-25.0646,1364.9906,1543.3450,1048.7359,1050.0093,1542.0715
173,1086.5212,1530.5736,9.7484,1363.9899,1530.7875,1086.3073,1086.5212,1530.5736
174,1083.9184,1518.8917,-37.2327,1356.3610,1522.0557,1080.7543,1083.9184,1518.8917
175,974.2838,1222.9050,-13.2884,1119.7315,1223.6132,973.5755,974.2838,1222.9050
176,977.6787,1299.4076,58.4561,1176.5050,1309.6995,967.3868,977.6787,1299.4076
177,1016.6857,1414.3711,35.9137,1264.9087,1417.5883,1013.4685,1016.6857,1414.3711
178,1060.5498,1288.1918,12.4762,1190.9993,1288.8736,1059.8680,1060.5498,1288.1918
179,949.0065,1383.4730,-89.3058,1235.1569,1401.1138,931.3657,949.0065,1383.4730
180,417.2730,1252.5692,157.8844,1138.0534,1281.4157,388.4265,417.2730,1252.5692
181,1049.6640,1436.2832,-59.3668,1291.3801,1445.1938,1040.7534,1049.6640,1436.2832
182,1138.0139,1511.2789,0.1993,1363.5187,1511.2790,1138.0138,1138.0139,1511.2789
183,599.6514,1269.6781,117.9883,1118.9566,1289.8481,579.4814,599.6514,1269.6781
184,617.6530,1220.5740,127.6182,1079.9371,1246.4739,591.7531,617.6530,1220.5740
185,350.1921,914.5947,-347.8162,1000.8809,1080.2926,184.4942,350.1921,914.5947
186,757.2313,980.7671,-221.0901,969.1637,1116.7347,621.2636,757.2313,980.7671
187,797.4620,1244.9034,-165.9832,1129.4327,1299.7529,742.6125,797.4620,1244.9034
188,383.4422,1097.8461,126.4931,989.6136,1119.5818,361.7065,383.4422,1097.8461
189,651.1056,1380.9740,68.1570,1202.4158,1387.2841,644.7955,651.1056,1380.9740
190,536.7101,1349.5132,-50.1501,1180.0387,1352.5958,533.6275,536.7101,1349.5132
191,218.7603,1136.7873,-179.6471,1090.0811,1170.6901,184.8575,218.7603,1136.7873
192,761.7231,772.0677,-107.4129,789.1903,874.4327,659.3581,761.7231,772.0677
193,790.3969,761.2751,-57.6831,782.6491,835.3285,716.3435,790.3969,761.2751
194,331.6524,992.4169,-337.1203,1051.9970,1134.0543,190.0150,331.6524,992.4169
195,621.6824,1322.1240,-87.4181,1155.6321,1332.8693,610.9371,621.6824,1322.1240
196,608.8615,1287.7036,-57.2923,1120.1370,1292.5049,604.0602,608.8615,1287.7036
197,721.3665,509.4500,66.7136,652.5036,740.6195,490.1970,721.3665,509.4500
198,886.0678,778.0416,-35.5874,839.5633,896.7376,767.3718,886.0678,778.0416
199,756.7624,924.5656,213.7838,930.0242,1070.3224,611.0056,756.7624,924.5656
200,731.7078,1227.2940,148.1137,1099.7451,1268.1860,690.8158,731.7078,1227.2940
201,687.5029,936.1365,219.2507,921.7525,1063.8624,559.7770,687.5029,936.1365
202,844.9418,630.7149,20.5420,761.6275,846.8938,628.7630,844.9418,630.7149
203,769.1286,764.2184,-187.4400,832.5909,954.1296,579.2174,769.1286,764.2184
204,717.7710,1338.4488,9.0276,1160.2522,1338.5801,717.6398,717.7710,1338.4488
205,341.3456,1166.5858,31.7444,1040.3141,1167.8051,340.1263,341.3456,1166.5858
206,507.1077,677.6619,393.3907,914.8798,994.9124,189.8573,507.1077,677.6619
207,414.1975,1071.1502,191.5032,992.6102,1122.8977,362.4499,414.1975,1071.1502
208,715.3214,719.6229,258.1560,845.4075,975.6372,459.3072,715.3214,719.6229
209,252.3670,1116.1813,-240.0084,1095.7530,1178.3873,190.1610,252.3670,1116.1813
210,520.5646,902.0176,-250.2073,896.0334,1025.9024,396.6798,520.5646,902.0176
211,1017.9358,1400.6977,34.6309,1255.3584,1403.8057,1014.8278,1017.9358,1400.6977
212,855.3882,1054.3823,100.3979,985.7708,1096.2337,813.5368,855.3882,1054.3823
213,1030.6509,1366.1456,29.1979,1234.1529,1368.6677,1028.1288,1030.6509,1366.1456
214,736.0889,1453.7815,14.0427,1259.2802,1454.0561,735.8142,736.0889,1453.7815
215,730.6648,1434.7747,6.0102,1242.6659,1434.8260,730.6135,730.6648,1434.7747
216,1153.3346,1579.5118,1.3241,1415.3932,1579.5159,1153.3305,1153.3346,1579.5118
217,1109.3805,1484.0851,2.4434,1336.7260,1484.1010,1109.3645,1109.3805,1484.0851
218,1148.0629,1587.3612,-3.4222,1419.6509,1587.3879,1148.0362,1148.0629,1587.3612
219,1098.6371,1480.0880,36.1323,1332.4792,1483.4804,1095.2446,1098.6371,1480.0880
220,1007.9383,1143.8971,-26.0189,1083.2790,1148.7063,1003.1291,1007.9383,1143.8971
221,944.8900,1315.3861,-95.1172,1186.2986,1338.3785,921.8975,944.8900,1315.3861
222,1069.6945,1468.9474,-18.9010,1315.9786,1469.8402,1068.8017,1069.6945,1468.9474
223,905.3333,1318.3328,-124.9759,1187.8368,1353.2065,870.4596,905.3333,1318.3328
224,544.1468,1368.3072,0.2315,1193.2311,1368.3072,544.1467,544.1468,1368.3072
225,771.9880,1348.8086,-9.5678,1172.2887,1348.9673,771.8293,771.9880,1348.8086
226,882.6472,894.6684,-60.7928,894.9348,949.7470,827.5686,882.6472,894.6684
227,955.6403,1193.3674,-60.7573,1099.0990,1207.9955,941.0123,955.6403,1193.3674
228,1011.5691,1388.3987,-55.2979,1247.2511,1396.3458,1003.6220,1011.5691,1388.3987
229,937.5845,1352.9735,-71.6606,1206.8474,1364.9884,925.5695,937.5845,1352.9735
230,767.4886,1181.3849,135.4008,1064.4293,1221.7440,727.1294,767.4886,1181.3849
231,532.9687,985.2588,239.7378,949.7900,1088.6828,429.5446,532.9687,985.2588
232,666.1948,1167.5717,-214.6323,1080.4675,1246.9010,586.8655,666.1948,1167.5717
233,707.5030,868.3924,-169.2355,852.1723,975.3296,600.5657,707.5030,868.3924
234,658.5523,581.4346,-224.0143,734.4382,847.3020,392.6849,658.5523,581.4346
235,764.6987,1249.8489,158.3131,1125.3078,1296.9386,717.6090,764.6987,1249.8489
236,544.4985,1180.1115,168.2435,1063.7155,1221.8977,502.7124,544.4985,1180.1115
237,575.8063,1248.3545,-171.3073,1122.1275,1289.4747,534.6861,575.8063,1248.3545
238,696.9065,1221.4959,-123.6220,1082.7325,1249.1683,669.2341,696.9065,1221.4959
239,814.6535,894.1553,183.1286,913.9779,1041.7976,667.0112,814.6535,894.1553
240,681.2076,937.0586,232.4906,930.5626,1074.4947,543.7715,681.2076,937.0586
241,621.9393,1048.3166,210.6872,983.3383,1134.8587,535.3973,621.9393,1048.3166
242,399.9044,1097.3697,178.1798,1010.2202,1140.2523,357.0218,399.9044,1097.3697
243,559.7822,1295.3468,146.4339,1153.4713,1323.4265,531.7026,559.7822,1295.3468
244,672.3775,917.3426,-204.4057,895.6302,1033.1533,556.5668,672.3775,917.3426
245,716.5918,524.9441,-104.7270,667.6846,762.7185,478.8174,716.5918,524.9441
246,733.6870,183.8373,-8.0792,661.3695,733.8057,183.7186,733.6870,183.8373
247,337.3538,1146.7831,10.3401,1020.9643,1146.9152,337.2217,337.3538,1146.7831
248,826.6330,821.6739,168.0010,874.0254,992.1727,656.1342,826.6330,821.6739
249,665.6061,401.1572,315.3620,797.0605,875.3414,191.4219,665.6061,401.1572
250,185.7326,1210.5536,-4.4749,1129.2286,1210.5731,185.7131,185.7326,1210.5536
251,232.0404,1198.7241,-188.3090,1148.4820,1234.1112,196.6533,232.0404,1198.7241
252,396.1188,1293.5478,-120.2829,1166.6968,1309.3898,380.2768,396.1188,1293.5478
253,787.4317,765.2962,61.2426,783.8115,838.5986,714.1293,787.4317,765.2962
254,703.2666,487.4354,23.7350,625.3560,705.8459,484.8561,703.2666,487.4354
255,574.3323,489.2638,346.1408,804.7838,880.5424,183.0537,574.3323,489.2638
256,1155.0046,1585.4510,2.0782,1420.0353,1585.4610,1154.9946,1155.0046,1585.4510
257,1113.0569,1554.9256,5.9524,1387.8310,1555.0058,1112.9767,1113.0569,1554.9256
258,1062.2106,1547.8470,-5.6187,1371.1590,1547.9120,1062.1456,1062.2106,1547.8470
259,886.4688,1394.3784,105.7171,1235.9504,1415.5038,865.3434,886.4688,1394.3784
260,953.8309,1523.7575,3.2104,1333.5120,1523.7756,953.8128,953.8309,1523.7575
261,1032.9757,1457.1348,62.2018,1302.5755,1466.0683,1024.0421,1032.9757,1457.1348
262,1058.4878,1396.7738,34.0823,1263.4834,1400.1734,1055.0881,1058.4878,1396.7738
263,983.3833,1091.1547,47.4874,1044.7024,1109.0932,965.4448,983.3833,1091.1547
264,1074.1711,1453.8806,17.1209,1306.4361,1454.6510,1073.4007,1074.1711,1453.8806
265,1125.4307,1546.5474,21.8563,1385.3896,1547.6788,1124.2994,1125.4307,1546.5474
266,897.9625,1019.4851,-76.1379,973.4567,1056.1349,861.3127,897.9625,1019.4851
267,993.6383,1104.4844,-14.8093,1053.7565,1106.4289,991.6938,993.6383,1104.4844
268,946.3773,1403.2919,-74.3668,1246.3570,1415.0911,934.5782,946.3773,1403.2919
269,760.7920,1279.7648,-158.0693,1148.0093,1324.1189,716.4378,760.7920,1279.7648
270,991.6240,1260.4669,-19.3932,1150.3539,1261.8586,990.2323,991.6240,1260.4669
271,924.1480,1123.8317,-38.9771,1040.6815,1131.1701,916.8095,924.1480,1123.8317
272,815.7707,971.1618,116.5984,925.8387,1033.5797,753.3528,815.7707,971.1618
273,798.2421,587.7914,145.2261,759.4480,872.3572,513.6763,798.2421,587.7914
274,460.3284,1137.7427,187.1842,1042.9473,1186.0245,412.0466,460.3284,1137.7427
275,853.1084,1342.5323,-116.8443,1194.0767,1368.9966,826.6442,853.1084,1342.5323
276,951.2373,1470.3901,-66.7620,1296.7579,1478.8381,942.7894,951.2373,1470.3901
277,863.5149,1303.6082,82.9007,1157.5771,1318.7063,848.4168,863.5149,1303.6082
278,857.9542,1183.4431,-105.9586,1074.6928,1214.8970,826.5003,857.9542,1183.4431
279,865.8926,1084.0032,-116.8810,1013.5019,1134.8049,815.0909,865.8926,1084.0032
280,873.7030,1488.0995,6.7294,1295.2899,1488.1732,873.6293,873.7030,1488.0995
281,646.5532,1274.1010,68.2533,1109.7594,1281.4386,639.2156,646.5532,1274.1010
282,805.4593,1047.8642,136.8503,979.2630,1109.4678,743.8557,805.4593,1047.8642
283,928.7300,1181.5812,112.1075,1094.9922,1224.1276,886.1837,928.7300,1181.5812
284,784.3975,197.9507,-31.2641,708.6072,786.0595,196.2887,784.3975,197.9507
285,706.9396,421.1329,-11.5607,616.2807,707.4064,420.6661,706.9396,421.1329
286,611.6175,661.3811,-218.5221,741.7846,856.4334,416.5653,611.6175,661.3811
287,732.6509,1052.0601,-226.3729,1013.1876,1169.3938,615.3172,732.6509,1052.0601
288,1129.1475,1550.1181,4.8891,1388.3803,1550.1749,1129.0907,1129.1475,1550.1181
289,1092.3066,1506.6161,-38.2085,1349.7106,1510.1103,1088.8124,1092.3066,1506.6161
290,476.4333,1248.6454,5.3133,1091.4635,1248.6820,476.3968,476.4333,1248.6454
291,452.6565,1208.5903,-67.2067,1063.9842,1214.5188,446.7280,452.6565,1208.5903
292,230.5888,1187.7518,-189.3950,1139.1465,1223.8651,194.4755,230.5888,1187.7518
293,1024.9808,1382.5095,-35.6790,1244.4644,1386.0353,1021.4551,1024.9808,1382.5095
294,952.2929,1332.4693,-60.5648,1193.4988,1341.8846,942.8776,952.2929,1332.4693
295,684.4404,1346.5321,130.7925,1187.9842,1371.4329,659.5396,684.4404,1346.5321
296,425.5825,1218.6018,201.6489,1126.7129,1266.9316,377.2526,425.5825,1218.6018
297,324.4926,1027.2798,-329.8265,1074.0630,1157.8230,193.9495,324.4926,1027.2798
298,566.4867,1156.9954,-151.6237,1035.9017,1193.6520,529.8301,566.4867,1156.9954
299,512.1649,1205.2404,100.4128,1062.0187,1219.4950,497.9103,512.1649,1205.2404
300,762.0201,1215.1537,162.8023,1100.3705,1267.5799,709.5940,762.0201,1215.1537
301,538.6695,744.6506,220.2121,767.4822,884.7658,398.5543,538.6695,744.6506
302,790.8439,1070.1993,178.7371,1010.0697,1157.3625,703.6807,790.8439,1070.1993
303,631.5365,923.0956,207.2170,892.6320,1030.6746,523.9574,631.5365,923.0956
