vid,x,y,z
67,0.35957760,0.16207279,0.18521983
68,-0.07837924,0.46935254,0.13226539
69,-0.30069758,0.15803128,0.20666945
70,0.16253562,-0.24509644,0.22600223
71,0.49663622,-0.11526522,0.10006585
72,0.33526388,0.44723431,0.06056008
73,-0.18953124,-0.50048542,0.08580168
74,0.16627639,0.53568333,0.05650267
75,-0.52418869,-0.21644749,0.04590919
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43934177,-0.34030059,0.06306199
81,0.42026545,0.06990401,0.16532586
82,-0.51656490,-0.03399855,0.09594552
83,0.06080745,0.47006533,0.13699893
84,-0.30673815,-0.26272631,0.18196494
85,0.03259178,0.14173070,0.26588328
86,-0.42215904,0.22313410,0.12546365
87,0.20344256,-0.42692410,0.13159451
88,-0.29913136,0.42370299,0.09234416
89,0.42772141,0.30668607,0.09387703
90,0.27475743,-0.15009298,0.21827790
91,-0.17292361,0.50565213,0.07964987
92,-0.55189365,0.06422066,0.05583548
93,0.52527984,-0.07320264,0.08122972
94,-0.25959257,-0.49249445,0.06318137
95,-0.48518226,-0.30482181,0.04046993
96,-0.20176325,-0.56276540,-0.00000000
97,0.12813797,0.45284993,0.14023395
98,0.44246076,0.01681077,0.15299825
99,-0.04463301,-0.18931163,0.25703629
100,-0.31113433,-0.09617448,0.21619514
101,-0.05632998,0.24801840,0.24068467
102,0.23969832,-0.32976472,0.17297725
103,0.44019118,-0.26958577,0.09352683
104,0.10086643,-0.50348403,0.10104583
105,0.27004452,0.23804586,0.20410329
106,-0.47632425,0.21335963,0.08813807
107,-0.33327221,-0.40791019,0.09490445
108,-0.38306645,0.34217590,0.09587198
109,-0.07797916,0.55437159,0.05425619
110,0.48025521,0.28090194,0.06150323
111,-0.10651819,-0.55727405,0.04766574
112,-0.53230905,-0.15808436,0.06028842
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15409496,-0.01038625,0.26373883
117,0.18018023,0.03837559,0.25829881
118,-0.16850327,-0.41648054,0.15551108
119,0.14620760,0.28309364,0.22114289
120,-0.20139874,0.32207638,0.18850889
121,0.48697917,0.21855917,0.08441896
122,0.09619733,-0.22364304,0.24314100
123,-0.48352228,-0.13896115,0.11127552
124,0.31309460,-0.40302479,0.09947907
125,0.19051180,-0.37129384,0.16834629
126,0.55593342,0.07193136,0.05226516
127,-0.04508304,0.51606687,0.09825458
128,-0.46919821,0.30458054,0.04942779
129,0.46174687,-0.16152124,0.11706882
130,0.06983793,0.52155005,0.09234396
131,0.35978674,0.38876078,0.09176464
132,0.00515574,-0.56469022,0.05018617
133,-0.20648429,0.46462069,0.10321012
134,0.56197734,-0.05413496,0.04497997
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31748059,-0.46203681,0.05783669
138,-0.24664338,-0.25004771,0.20767315
139,0.26569719,0.37090473,0.15107935
140,0.43836568,-0.04168891,0.15379591
141,0.07512362,0.08673333,0.27021099
142,-0.07075906,-0.12016437,0.26691900
143,-0.09075682,0.37131946,0.18944436
144,0.22606585,-0.26687689,0.20259694
145,-0.46197560,0.05958318,0.13639551
146,0.02954781,-0.43846949,0.15828426
147,-0.24071554,0.26922477,0.19718804
148,0.44069234,0.24605532,0.11237682
149,0.40136171,-0.31782288,0.09711117
150,0.21304276,-0.52050774,0.04866462
151,-0.44219396,-0.18360066,0.13192040
152,-0.38241666,0.27961591,0.12866198
153,-0.27612282,-0.43769286,0.10361119
154,-0.44724547,-0.28445158,0.08988944
155,0.54533753,0.13079042,0.05275661
156,-0.01374388,0.55880245,0.05603379
157,0.54393849,-0.11159952,0.05523811
158,0.28417193,0.44903788,0.08960580
159,0.10476101,0.55186648,0.05442158
160,-0.49895392,0.25485355,0.04886911
161,-0.37212886,-0.42587109,0.05190436
162,-0.12473727,0.05008043,0.26662301
163,0.24375245,0.04268086,0.24252655
164,-0.24797476,-0.08305512,0.23886031
165,-0.08643445,-0.32090156,0.21514188
166,0.05696194,0.20844827,0.25206192
167,0.07590890,-0.39717718,0.17812365
168,0.31949605,-0.19100912,0.19095367
169,0.01910087,0.41640473,0.17315719
170,0.18961263,0.43846567,0.13566018
171,-0.55676559,-0.05856457,0.05257346
172,-0.36126837,0.15692898,0.17998922
173,0.33993730,0.22297394,0.17997954
174,-0.37799204,-0.02070791,0.19065172
175,-0.29217851,-0.38084663,0.13447446
176,-0.06029364,-0.53566110,0.07977352
177,0.26400231,-0.44105387,0.09713148
178,0.07910192,-0.15514202,0.25994232
179,0.48573054,-0.06050908,0.11786464
180,0.51962836,-0.21934471,0.04510610
181,0.17611770,-0.31053141,0.20004226
182,0.46334444,0.11780615,0.13082797
183,0.45069045,-0.32483267,0.05382740
184,-0.38741810,-0.37275463,0.08364083
185,-0.42243059,0.30941240,0.08602419
186,0.10720842,-0.54633107,0.05692477
187,-0.49362338,-0.25311869,0.06247396
188,0.56161722,0.00736132,0.04949538
189,-0.10857150,0.51208120,0.09180665
190,0.04557295,0.56074799,0.05266829
191,-0.40644651,-0.24326251,0.13757921
192,-0.50707329,0.09326443,0.09580697
193,-0.25838338,0.45869008,0.08561504
194,0.32741417,0.10701754,0.20832872
195,-0.22826558,-0.19443058,0.22759407
196,-0.25977938,0.03756011,0.23712621
197,0.28010654,-0.02083645,0.23108547
198,-0.06250015,-0.26153765,0.23752068
199,-0.08453231,0.17928921,0.25481738
200,0.14707295,0.39618628,0.17167177
201,0.09108037,-0.03828570,0.27146748
202,-0.03619312,-0.43063194,0.16427708
203,0.01245386,0.24863516,0.24274977
204,-0.41100586,0.16434921,0.15064299
205,-0.26839425,0.32073215,0.16649668
206,0.25331776,-0.38763857,0.13766536
207,-0.14390443,0.46704121,0.12084322
208,0.38810358,-0.26000087,0.13324331
209,0.38730437,0.26741595,0.13992929
210,0.52607355,-0.02243732,0.08610192
211,-0.01097106,0.46944528,0.13842841
212,-0.51245219,0.02982646,0.09874508
213,-0.34131767,0.38336559,0.09662548
214,0.41295010,-0.37218853,0.05380298
215,0.53001402,0.19119711,0.05056949
216,-0.12345835,-0.51493513,0.09068651
217,0.30630185,0.40640668,0.11106013
218,-0.47499714,-0.07495108,0.12779921
219,-0.34792865,-0.34894715,0.12431743
220,0.44497077,-0.10213909,0.14204208
221,0.14175402,0.09717559,0.26135748
222,0.31833824,-0.45457511,0.05566325
223,-0.55697255,-0.11130953,0.04329775
224,0.14052164,-0.41278983,0.15806731
225,0.47635242,-0.21870384,0.08653862
226,0.51264327,0.09631953,0.09354615
227,0.04977517,-0.53607143,0.07848946
228,-0.23251251,-0.40286146,0.14520868
229,-0.13709645,0.54616170,0.04929351
230,-0.43100697,0.35228306,0.05275058
231,-0.11308743,-0.21921132,0.24436097
232,0.31474233,-0.08331413,0.21350650
233,-0.36694699,0.04680007,0.19376543
234,-0.27255213,-0.14531893,0.22361239
235,0.29950916,0.17146528,0.20936951
236,-0.14475722,-0.46770628,0.12625811
237,-0.17266972,0.27125769,0.21532101
238,0.04440358,0.35323305,0.20463024
239,0.13325999,-0.10303140,0.26084765
240,-0.08476337,-0.00217483,0.27304857
241,-0.23598245,0.16000109,0.22857420
242,0.04543680,-0.27131898,0.23421974
243,0.05775272,-0.33632102,0.20926972
244,-0.01022902,-0.51811669,0.09929385
245,-0.24975372,-0.34788973,0.16882174
246,0.17737967,0.48966806,0.09965194
247,0.35902646,-0.36225508,0.09916418
248,-0.52048876,-0.09745191,0.08597261
249,-0.39039942,0.39555531,0.05433191
250,0.21219555,-0.47702647,0.09083920
251,-0.11674053,0.42164511,0.15763237
252,0.24811719,0.42148557,0.12720281
253,-0.24294289,0.41825454,0.12259766
254,0.52185234,0.03602347,0.09070478
255,0.42605276,-0.21047573,0.12754175
256,0.51599579,0.24252243,0.04272415
257,0.00794389,0.07505308,0.27403575
258,-0.31403008,0.26581981,0.17026824
259,0.27468406,-0.22390791,0.19999735
260,-0.49770197,0.15441394,0.08962194
261,0.01701242,0.51730397,0.09993985
262,0.50036725,0.15668902,0.09231239
263,-0.39956948,-0.31341662,0.11119317
264,0.36866278,-0.41368855,0.05606792
265,-0.43215451,-0.11894148,0.15230918
266,0.48799642,-0.27223215,0.05110899
267,-0.52247397,0.19798328,0.05064467
268,-0.05374235,-0.56973527,0.03947506
269,0.39983015,0.20564772,0.15321490
270,0.26848041,-0.48871298,0.05364914
271,-0.18281258,-0.07063292,0.25607268
272,0.20303053,-0.13414147,0.24223776
273,0.30433714,0.04363055,0.22240537
274,0.07204524,0.28226687,0.23068875
275,-0.15334268,-0.31355514,0.20872441
276,0.15346986,-0.02849528,0.26315528
277,0.19499397,0.22782728,0.22799004
278,-0.27623918,0.10452513,0.22499667
279,-0.10131700,-0.42644112,0.16169436
280,-0.05903128,0.06313907,0.27277319
281,-0.46938565,-0.00773828,0.13492968
282,-0.13426488,0.32349544,0.20374908
283,0.12332426,0.22200672,0.24252427
284,0.37256430,-0.19954658,0.16314752
285,0.12545235,-0.35418311,0.19204339
286,0.32171527,0.34991218,0.13771738
287,-0.36982898,0.22000149,0.15827581
288,0.38454897,-0.07786324,0.18210631
289,-0.40457251,0.09648640,0.16852714
290,0.02819251,-0.19991227,0.25459448
291,-0.35179003,-0.22077642,0.17496827
292,0.09114479,-0.45345751,0.14157209
293,0.11905360,0.50501620,0.10064011
294,0.48347582,-0.00252936,0.12370750
295,0.41558540,0.36885192,0.06390763
296,0.45202587,0.18214531,0.12513972
297,-0.04910663,0.42036769,0.16792326
298,-0.49055362,-0.19615768,0.08931773
299,0.15949208,-0.55083118,0.03693093
300,0.30093634,-0.34756983,0.13919246
301,-0.28583149,0.37344485,0.13195065
302,-0.01408706,-0.31663921,0.22055599
303,-0.35677788,-0.28566918,0.14990641
304,0.28015047,0.48945590,0.05308341
305,-0.16229982,-0.54199927,0.05053523
306,0.22641618,0.33838140,0.18046097
307,-0.22174059,-0.01869815,0.24910506
308,-0.31262425,0.06059329,0.21631060
309,-0.04217911,-0.06022371,0.27429597
310,-0.17906671,-0.24724510,0.22619543
311,0.21767858,-0.02016056,0.24963662
312,0.10065454,0.15441028,0.25921713
313,-0.16195557,0.15840950,0.24731485
314,0.34165206,-0.01834243,0.20722351
315,0.26961338,0.10792034,0.22972919
316,0.00401655,-0.12604828,0.26877373
317,0.33238761,-0.24732681,0.16804657
318,-0.12603213,-0.37099452,0.18837298
319,0.10949417,0.34338950,0.20346869
320,0.04245279,-0.49047477,0.12028227
321,-0.39174123,-0.17026159,0.16699869
322,0.45632720,0.33492286,0.04926513
323,-0.37614578,-0.09654139,0.18746500
324,-0.00144619,0.30331080,0.22521485
325,-0.18201797,0.42036526,0.14259150
326,-0.26926150,0.21516060,0.20449300
327,-0.29252352,-0.20463840,0.20456403
328,0.11076367,-0.29109847,0.22035195
329,0.21580526,-0.19931744,0.22557730
330,-0.21873187,-0.52591569,0.04522040
331,0.41433010,0.14128678,0.15939647
332,-0.00954996,-0.24825824,0.24285048
333,0.37722537,0.32994034,0.11723239
334,-0.07268045,-0.48286120,0.12637943
335,0.15882633,-0.51224371,0.07850386
336,0.47515240,0.05784486,0.12883133
337,-0.44609359,0.26491272,0.09090258
338,-0.45363159,0.17535383,0.11867245
339,-0.03627012,0.12904739,0.26713614
340,0.20714848,0.10476649,0.24767100
341,-0.34027263,0.10535748,0.19956188
342,0.27267578,0.30858556,0.17816384
343,-0.11290776,-0.06316655,0.26813245
344,-0.20860199,-0.13257046,0.24378007
345,-0.10361531,0.11558788,0.26320096
346,0.34650284,-0.13906957,0.19102781
347,0.04936291,0.01877888,0.27555521
348,0.36212337,0.04865123,0.19757578
349,-0.06723797,0.31534730,0.21676105
350,0.24992558,-0.08326100,0.23620275
351,0.08404546,0.40752563,0.17471963
352,0.38305682,0.41878672,0.04830300
353,-0.21216373,-0.30283041,0.19958412
354,0.28710382,-0.28839403,0.17272218
355,-0.05833967,-0.37509572,0.19366772
356,-0.01173736,-0.47412973,0.13504777
357,-0.23873437,0.50283152,0.05566845
358,-0.20196711,0.21563600,0.22507447
359,-0.42187990,-0.39019311,0.03910353
360,0.51059468,-0.16597781,0.07443653
361,-0.19224104,0.04160401,0.25477937
362,-0.21563766,0.10099497,0.24378250
363,-0.13126262,0.22260327,0.23825319
364,0.02343314,-0.04988534,0.27535823
365,0.20753901,0.38651360,0.16229122
366,-0.14270365,-0.12030007,0.25849365
367,0.16819985,0.16421151,0.24752065
368,-0.15848810,0.37291775,0.17586258
369,-0.41936923,0.02247789,0.16709650
370,-0.32351300,0.20614039,0.18504444
371,0.19068263,-0.07555137,0.25237329
372,0.37796834,0.10529719,0.18482208
373,-0.19016834,-0.36122717,0.18016477
374,-0.30613562,-0.32268681,0.15840959
375,-0.33568131,-0.15556402,0.19767900
376,-0.55631983,0.00368493,0.05600195
377,0.57914033,-0.15018460,-0.00000000
378,-0.12018630,-0.27232732,0.22824845
379,-0.10602178,-0.16571215,0.25635132
380,0.16103989,-0.57705969,-0.00000000
381,0.21431235,0.28567080,0.20536007
382,-0.11106512,0.27559353,0.22534887
383,0.11532087,0.02954617,0.26933490
384,-0.33679404,-0.04962902,0.20884921
385,-0.54411909,0.13210403,0.05101159
386,0.06568243,-0.09607207,0.26918329
387,-0.01348725,0.19274558,0.25662300
388,-0.34861290,0.43395703,0.05342802
389,0.17276357,0.33886737,0.19442335
390,-0.43981417,0.40667426,-0.00000000
391,-0.19485799,0.53390720,0.04113217
392,-0.29875671,0.47143927,0.05274543
393,-0.29349857,0.52307448,-0.00000000
394,-0.28259457,-0.03274205,0.23055682
395,-0.23706895,0.54889377,-0.00000000
396,-0.42571940,-0.05015481,0.16329951
397,0.06236670,-0.57192576,0.03501863
398,0.55156329,-0.15735320,0.03383963
