vid,x,y,z
67,0.35695940,0.15685271,0.17028005
68,-0.07860919,0.45755178,0.11605910
69,-0.30000401,0.15524161,0.19049967
70,0.16207389,-0.23802012,0.20420950
71,0.49906556,-0.11550062,0.09733886
72,0.33200746,0.44048454,0.05312230
73,-0.18634103,-0.48983340,0.07394234
74,0.16407959,0.52740608,0.04826018
75,-0.52444715,-0.21503151,0.04420117
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43703520,-0.33604738,0.05772897
81,0.41961963,0.06730497,0.15508594
82,-0.51854249,-0.03277087,0.09326649
83,0.05862634,0.45664288,0.11908914
84,-0.30276396,-0.25435311,0.16433974
85,0.03147477,0.13627653,0.23914013
86,-0.42311275,0.22144726,0.11897300
87,0.20272396,-0.41808220,0.11792271
88,-0.29857064,0.41831557,0.08439951
89,0.42494457,0.30133637,0.08604974
90,0.27389909,-0.14715682,0.20036597
91,-0.17240006,0.49788029,0.07034434
92,-0.55466470,0.06473974,0.05560791
93,0.52803459,-0.07375792,0.07987470
94,-0.25642912,-0.48433984,0.05472845
95,-0.48419343,-0.30251129,0.03779552
96,-0.20176325,-0.56276540,-0.00000000
97,0.12493394,0.43950618,0.12207791
98,0.44281819,0.01527448,0.14489854
99,-0.04312249,-0.18207554,0.23066425
100,-0.30879827,-0.09220214,0.19817981
101,-0.05683102,0.23951685,0.21577792
102,0.23899684,-0.32240692,0.15706780
103,0.44125615,-0.26806730,0.08912381
104,0.10078553,-0.49318660,0.08841601
105,0.26627794,0.22973177,0.18412490
106,-0.47819058,0.21285063,0.08522861
107,-0.32912715,-0.39930389,0.08396694
108,-0.38325898,0.33902797,0.08978073
109,-0.07800250,0.54715499,0.04683185
110,0.47897091,0.27787236,0.05750706
111,-0.10506027,-0.54990319,0.04064204
112,-0.53327632,-0.15665964,0.05851619
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15262070,-0.00923611,0.23894605
117,0.17837718,0.03616192,0.23427759
118,-0.16465859,-0.40345785,0.13626816
119,0.14301084,0.27261566,0.19717718
120,-0.20077996,0.31394462,0.17030950
121,0.48621350,0.21560926,0.07966867
122,0.09622736,-0.21633788,0.21878919
123,-0.48356346,-0.13637995,0.10584812
124,0.31257461,-0.39784508,0.09121548
125,0.18990770,-0.36220639,0.15136189
126,0.55794801,0.07119897,0.05161774
127,-0.04557009,0.50504661,0.08522881
128,-0.47022412,0.30386279,0.04767983
129,0.46343620,-0.16105665,0.11236448
130,0.06798622,0.51007701,0.07945327
131,0.35596463,0.38116273,0.08198816
132,0.00570882,-0.55725555,0.04290239
133,-0.20574858,0.45645325,0.09203379
134,0.56454137,-0.05461750,0.04508220
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31433905,-0.45518452,0.05050906
138,-0.24284448,-0.24119022,0.18673821
139,0.26117624,0.35987984,0.13389417
140,0.43908131,-0.04239035,0.14590093
141,0.07385650,0.08312025,0.24360896
142,-0.06933582,-0.11532908,0.24032992
143,-0.09099319,0.36011259,0.16847885
144,0.22538684,-0.26034432,0.18420169
145,-0.46334187,0.06014318,0.13043205
146,0.03048552,-0.42565093,0.13905221
147,-0.24000511,0.26293347,0.17961599
148,0.43851515,0.24133177,0.10420621
149,0.40178998,-0.31524378,0.09145829
150,0.21252494,-0.51557364,0.04316815
151,-0.44069759,-0.17958347,0.12327627
152,-0.38273309,0.27655342,0.12063378
153,-0.27189377,-0.42740353,0.09079625
154,-0.44497454,-0.27987507,0.08308186
155,0.54668050,0.12977612,0.05156898
156,-0.01428397,0.55091588,0.04809406
157,0.54675132,-0.11203901,0.05502357
158,0.28026117,0.43959084,0.07833937
159,0.10318650,0.54369116,0.04637437
160,-0.50051346,0.25466025,0.04775015
161,-0.36928430,-0.42045870,0.04595631
162,-0.12382180,0.04893714,0.24130467
163,0.24172528,0.04020428,0.22114446
164,-0.24561844,-0.07929099,0.21750218
165,-0.08382311,-0.30928962,0.19096680
166,0.05522429,0.20049314,0.22591448
167,0.07630054,-0.38535261,0.15783858
168,0.31901816,-0.18781587,0.17651456
169,0.01739314,0.40316944,0.15210652
170,0.18567713,0.42582200,0.11845847
171,-0.55893157,-0.05785540,0.05212874
172,-0.36116856,0.15501845,0.16787262
173,0.33649585,0.21605774,0.16398523
174,-0.37705543,-0.01887175,0.17756686
175,-0.28760543,-0.37043978,0.11920333
176,-0.05868401,-0.52505296,0.06833972
177,0.26324687,-0.43459798,0.08786035
178,0.07907853,-0.14995083,0.23433364
179,0.48770327,-0.06109502,0.11379867
180,0.52151807,-0.21949200,0.04461624
181,0.17562702,-0.30208881,0.18034995
182,0.46312617,0.11504402,0.12379029
183,0.45156939,-0.32380526,0.05165893
184,-0.38391276,-0.36618067,0.07517421
185,-0.42320566,0.30748415,0.08167109
186,0.10706758,-0.53921953,0.04944337
187,-0.49287558,-0.25055348,0.05888213
188,0.56414945,0.00680324,0.04943942
189,-0.10840304,0.50241228,0.08030190
190,0.04456848,0.55293085,0.04503829
191,-0.40357846,-0.23747157,0.12656088
192,-0.50954953,0.09371161,0.09338912
193,-0.25766023,0.45247952,0.07720685
194,0.32508804,0.10286196,0.19134649
195,-0.22500520,-0.18707205,0.20540844
196,-0.25831541,0.03762915,0.21708685
197,0.27860031,-0.02147785,0.21203321
198,-0.06041936,-0.25178244,0.21207936
199,-0.08452654,0.17332477,0.22955283
200,0.14350204,0.38315008,0.15089545
201,0.09038653,-0.03735872,0.24531470
202,-0.03422911,-0.41718149,0.14393160
203,0.01110950,0.23956436,0.21708776
204,-0.41170959,0.16307577,0.14227959
205,-0.26772468,0.31423136,0.15197498
206,0.25256434,-0.38025418,0.12480628
207,-0.14350469,0.45686240,0.10683117
208,0.38846123,-0.25722690,0.12500095
209,0.38394283,0.26079705,0.12784744
210,0.52866662,-0.02323390,0.08446437
211,-0.01209836,0.45652969,0.12080458
212,-0.51482327,0.03066624,0.09618906
213,-0.34102044,0.37898641,0.08926636
214,0.41325942,-0.37045623,0.05084774
215,0.53055893,0.18986300,0.04892994
216,-0.12090621,-0.50355624,0.07802074
217,0.30192815,0.39667475,0.09812427
218,-0.47554642,-0.07287047,0.12181107
219,-0.34366025,-0.34038547,0.11145759
220,0.44619926,-0.10207814,0.13535615
221,0.13980582,0.09297983,0.23604942
222,0.31794275,-0.45100176,0.05103640
223,-0.55829077,-0.11056276,0.04248130
224,0.14020845,-0.40217509,0.14071902
225,0.47809150,-0.21817036,0.08358171
226,0.51390292,0.09467928,0.09029248
227,0.05012358,-0.52655584,0.06809478
228,-0.22809766,-0.39093366,0.12777685
229,-0.13680674,0.54016985,0.04309174
230,-0.43164113,0.35094475,0.05033221
231,-0.11061475,-0.21076642,0.21895484
232,0.31381885,-0.08248528,0.19715677
233,-0.36637275,0.04715047,0.18052454
234,-0.26963664,-0.13972125,0.20336510
235,0.29639720,0.16532472,0.19065106
236,-0.14141994,-0.45474246,0.10960640
237,-0.17217173,0.26366671,0.19447301
238,0.04233220,0.34093215,0.18107817
239,0.13255604,-0.10009020,0.23613819
240,-0.08389572,-0.00164475,0.24663694
241,-0.23508389,0.15631443,0.20871508
242,0.04613171,-0.26198808,0.20957602
243,0.05839536,-0.32534453,0.18637043
244,-0.00907553,-0.50647865,0.08573761
245,-0.24531087,-0.33682812,0.15000582
246,0.17403832,0.47804890,0.08610114
247,0.35887871,-0.35840404,0.09209400
248,-0.52187187,-0.09592442,0.08328484
249,-0.39045074,0.39328689,0.05079246
250,0.21147087,-0.46950929,0.08104141
251,-0.11663885,0.41042232,0.13972898
252,0.24377258,0.41002414,0.11162887
253,-0.24217312,0.41066159,0.11064861
254,0.52395731,0.03489499,0.08841705
255,0.42702422,-0.20896526,0.12096965
256,0.51554531,0.24084135,0.04041634
257,0.00744963,0.07219701,0.24700735
258,-0.31358872,0.26117648,0.15707165
259,0.27401958,-0.21922004,0.18338140
260,-0.50005569,0.15445392,0.08728360
261,0.01574062,0.50559755,0.08632564
262,0.50064563,0.15440421,0.08824113
263,-0.39612952,-0.30687146,0.10117222
264,0.36852663,-0.41094989,0.05202482
265,-0.43118512,-0.11564390,0.14278068
266,0.48926915,-0.27176644,0.04945340
267,-0.52466256,0.19816491,0.05010800
268,-0.05288323,-0.56345677,0.03352221
269,0.39726543,0.20028011,0.14136357
270,0.26789266,-0.48429669,0.04832240
271,-0.18076311,-0.06729583,0.23203829
272,0.20209687,-0.13083258,0.22044177
273,0.30244875,0.04112306,0.20430043
274,0.06977258,0.27180291,0.20555783
275,-0.14990419,-0.30224879,0.18553865
276,0.15224576,-0.02827842,0.23856586
277,0.19168462,0.21923983,0.20474257
278,-0.27520408,0.10279422,0.20660245
279,-0.09836447,-0.41289843,0.14146906
280,-0.05876760,0.06111620,0.24619328
281,-0.47046248,-0.00639435,0.12893558
282,-0.13407531,0.31400188,0.18268175
283,0.12073154,0.21345450,0.21731701
284,0.37268371,-0.19713130,0.15250652
285,0.12533677,-0.34390954,0.17167034
286,0.31729679,0.34053489,0.12314076
287,-0.36994868,0.21724291,0.14793786
288,0.38444439,-0.07768867,0.17050546
289,-0.40492449,0.09614372,0.15864665
290,0.02888162,-0.19274433,0.22862262
291,-0.34845700,-0.21413148,0.15974423
292,0.09125646,-0.44176260,0.12472433
293,0.11644124,0.49299241,0.08668817
294,0.48500453,-0.00365607,0.11894942
295,0.41287402,0.36384161,0.05784509
296,0.45078493,0.17837615,0.11728935
297,-0.04981757,0.40787728,0.14800955
298,-0.49016699,-0.19339642,0.08472644
299,0.15915867,-0.54630871,0.03237555
300,0.30036994,-0.34176624,0.12764177
301,-0.28518847,0.36711079,0.12050842
302,-0.01250058,-0.30544733,0.19613188
303,-0.35288130,-0.27794079,0.13589313
304,0.27734443,0.48260898,0.04601772
305,-0.16030396,-0.53438238,0.04317112
306,0.22218763,0.32714628,0.16035209
307,-0.21991099,-0.01702593,0.22682164
308,-0.31155398,0.06031949,0.19958424
309,-0.04139875,-0.05773964,0.24734218
310,-0.17574073,-0.23797486,0.20263239
311,0.21612322,-0.02054735,0.22742752
312,0.09871872,0.14824397,0.23317165
313,-0.16126361,0.15391060,0.22409938
314,0.34056618,-0.01925491,0.19196227
315,0.26704823,0.10344566,0.20940383
316,0.00465602,-0.12135485,0.24197146
317,0.33209672,-0.24339823,0.15560937
318,-0.12273994,-0.35823534,0.16616724
319,0.10650552,0.33119699,0.18012916
320,0.04305529,-0.47849867,0.10497742
321,-0.38943158,-0.16536027,0.15434937
322,0.45458605,0.33170332,0.04530182
323,-0.37442940,-0.09300552,0.17374476
324,-0.00277938,0.29263393,0.20059123
325,-0.18139950,0.41081940,0.12738164
326,-0.26854708,0.21057801,0.18739011
327,-0.28905593,-0.19751984,0.18556334
328,0.11077263,-0.28200370,0.19769472
329,0.21503877,-0.19428702,0.20531346
330,-0.21653072,-0.51928514,0.03872422
331,0.41276945,0.13733736,0.14847343
332,-0.00821990,-0.23920863,0.21724114
333,0.37340151,0.32252362,0.10599919
334,-0.07035617,-0.46963623,0.10951484
335,0.15832697,-0.50431945,0.06921773
336,0.47593038,0.05600502,0.12297127
337,-0.44730318,0.26357715,0.08693741
338,-0.45516148,0.17465897,0.11360434
339,-0.03656121,0.12446615,0.24061976
340,0.20472674,0.10026196,0.22448921
341,-0.33971452,0.10422808,0.18519581
342,0.26838500,0.29862723,0.15946224
343,-0.11141884,-0.06027423,0.24213962
344,-0.20594935,-0.12713533,0.22064830
345,-0.10319428,0.11198495,0.23778530
346,0.34613060,-0.13730651,0.17752799
347,0.04874986,0.01781699,0.24865346
348,0.36071788,0.04614631,0.18319717
349,-0.06774133,0.30501244,0.19347999
350,0.24871724,-0.08190506,0.21611860
351,0.08135705,0.39413386,0.15337283
352,0.38063399,0.41417689,0.04330953
353,-0.20819666,-0.29222022,0.17803945
354,0.28651005,-0.28278907,0.15837492
355,-0.05601407,-0.36225913,0.17088615
356,-0.01032030,-0.46111077,0.11763367
357,-0.23810738,0.49769149,0.04959113
358,-0.20125351,0.20995502,0.20441368
359,-0.42003575,-0.38673030,0.03538236
360,0.51304103,-0.16611500,0.07302252
361,-0.19088189,0.04116011,0.23164501
362,-0.21452100,0.09883321,0.22220628
363,-0.13096265,0.21575597,0.21488216
364,0.02346639,-0.04813498,0.24837772
365,0.20332876,0.37425203,0.14304202
366,-0.14058247,-0.11527519,0.23322055
367,0.16556673,0.15765297,0.22305619
368,-0.15807780,0.36303884,0.15740294
369,-0.41954358,0.02346098,0.15748214
370,-0.32311803,0.20270763,0.17122290
371,0.18952198,-0.07398266,0.22948300
372,0.37620112,0.10159348,0.17126799
373,-0.18613657,-0.34910573,0.15933511
374,-0.30172098,-0.31315585,0.14192482
375,-0.33289793,-0.15021963,0.18111008
376,-0.55889539,0.00434592,0.05564417
377,0.57914033,-0.15018460,-0.00000000
378,-0.11733804,-0.26215383,0.20364190
379,-0.10394808,-0.15913858,0.23047345
380,0.16103989,-0.57705969,-0.00000000
381,0.21044642,0.27552380,0.18355179
382,-0.11105419,0.26694474,0.20235063
383,0.11402750,0.02787374,0.24347115
384,-0.33508033,-0.04700552,0.19272744
385,-0.54661457,0.13249425,0.05073008
386,0.06552307,-0.09288156,0.24288798
387,-0.01429929,0.18573903,0.23041471
388,-0.34836656,0.43096932,0.04935330
389,0.16900376,0.32705075,0.17236953
390,-0.43981417,0.40667426,-0.00000000
391,-0.19444926,0.52944249,0.03634627
392,-0.29828924,0.46767311,0.04814497
393,-0.29349857,0.52307448,-0.00000000
394,-0.28068934,-0.03052665,0.21123314
395,-0.23706895,0.54889377,-0.00000000
396,-0.42536421,-0.04793819,0.15357062
397,0.06244271,-0.56698347,0.03038462
398,0.55356696,-0.15769118,0.03394180
