face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,479.7453,1512.3276,85.0414,1346.6456,1519.2846,472.7883,479.7453,1512.3276
59,687.1733,1367.7519,-193.1065,1230.8291,1418.7258,636.1993,687.1733,1367.7519
60,591.9437,903.5275,262.9350,916.1476,1053.3595,442.1117,591.9437,903.5275
61,662.7027,1580.2607,-159.9850,1402.1203,1607.3556,635.6079,662.7027,1580.2607
62,667.1793,1204.3338,211.6465,1107.4404,1277.7039,593.8092,667.1793,1204.3338
63,501.3838,1627.6215,-61.6684,1447.7166,1630.9882,498.0171,501.3838,1627.6215
64,466.8068,1261.1604,-281.3531,1207.1432,1350.7165,377.2506,466.8068,1261.1604
65,524.9555,852.6466,-210.6267,829.5021,955.6511,421.9509,524.9555,852.6466
66,899.4347,1755.3411,-49.7607,1522.7669,1758.2244,896.5514,899.4347,1755.3411
67,914.9273,1743.6845,46.0327,1512.7921,1746.2335,912.3783,914.9273,1743.6845
68,842.9516,1703.8688,37.8373,1477.0756,1705.5286,841.2919,842.9516,1703.8688
69,598.9663,1512.7014,113.5571,1334.0369,1526.6025,585.0652,598.9663,1512.7014
70,362.4065,1587.3951,-153.5003,1465.1165,1606.3369,343.4646,362.4065,1587.3951
71,799.9058,1723.1620,32.8226,1494.6576,1724.3274,798.7404,799.9058,1723.1620
72,354.1466,1662.6771,-42.7326,1518.7369,1664.0712,352.7525,354.1466,1662.6771
73,851.7536,1770.1966,7.5115,1533.4530,1770.2581,851.6921,851.7536,1770.1966
74,741.3472,1742.2481,-13.4106,1514.5801,1742.4278,741.1675,741.3472,1742.2481
75,495.0578,1338.6596,172.5576,1209.8372,1372.5912,461.1262,495.0578,1338.6596
76,626.2415,1123.6492,-142.6288,1006.0414,1161.6449,588.2459,626.2415,1123.6492
77,867.6561,1759.0277,-63.3447,1527.3546,1763.5068,863.1770,867.6561,1759.0277
78,823.1388,1336.7149,-66.3297,1173.5677,1345.1432,814.7104,823.1388,1336.7149
79,911.1281,1580.3783,-36.6531,1375.4466,1582.3797,909.1266,911.1281,1580.3783
80,558.1990,1238.4378,180.1486,1118.6510,1283.2011,513.4357,558.1990,1238.4378
81,543.2544,1534.6203,-195.3978,1389.6173,1571.7430,506.1317,543.2544,1534.6203
82,583.2136,256.4033,-173.1421,588.4534,657.8828,181.7341,583.2136,256.4033
83,686.2760,1633.8624,-112.7596,1434.3447,1647.0956,673.0428,686.2760,1633.8624
84,572.4240,1625.8098,-31.8013,1429.4433,1626.7690,571.4648,572.4240,1625.8098
85,362.1335,1396.7681,177.5822,1292.6297,1426.3993,332.5023,362.1335,1396.7681
86,419.6341,842.9627,402.7956,1009.7901,1086.3216,176.2752,419.6341,842.9627
87,559.7384,307.9707,227.7777,625.6341,694.1033,173.6058,559.7384,307.9707
88,454.1070,1572.1020,28.8268,1402.2511,1572.8448,453.3642,454.1070,1572.1020
89,909.8734,1781.2653,-36.4266,1544.0306,1782.7854,908.3533,909.8734,1781.2653
90,843.9251,1505.4957,55.7531,1310.5443,1510.1613,839.2595,843.9251,1505.4957
91,720.7237,959.5281,116.8623,888.5677,1007.1998,673.0521,720.7237,959.5281
92,911.0499,1679.3294,6.6505,1456.1384,1679.3870,910.9923,911.0499,1679.3294
93,706.8142,1696.3115,-99.0814,1485.7771,1706.1353,696.9904,706.8142,1696.3115
94,877.4350,1779.6227,47.3345,1543.4273,1782.0994,874.9583,877.4350,1779.6227
95,692.1278,1682.4539,113.4493,1477.7791,1695.2841,679.2975,692.1278,1682.4539
96,783.2819,1588.5086,79.7957,1382.6576,1596.3400,775.4506,783.2819,1588.5086
97,782.7505,1702.7774,-85.5136,1483.6567,1710.6581,774.8698,782.7505,1702.7774
98,775.0158,1552.6827,75.7135,1351.0430,1559.9856,767.7129,775.0158,1552.6827
99,501.7693,1141.1610,300.4928,1119.0661,1260.2149,382.7154,501.7693,1141.1610
100,511.9543,830.7360,-225.6472,824.4214,947.6097,395.0806,511.9543,830.7360
101,395.0657,1064.5870,-223.0583,1009.0122,1132.0946,327.5581,395.0657,1064.5870
102,499.3060,1168.5280,-297.4080,1138.7123,1281.5955,386.2385,499.3060,1168.5280
103,362.1099,1037.8483,-392.2230,1137.5210,1217.6609,182.2973,362.1099,1037.8483
104,636.5078,744.4388,175.7950,760.3959,874.3650,506.5817,636.5078,744.4388
105,650.6203,703.4838,-72.9271,690.2539,754.6214,599.4827,650.6203,703.4838
106,485.9970,1612.2306,-32.2930,1433.5515,1613.1558,485.0719,485.9970,1612.2306
107,399.6174,1144.6259,274.3914,1112.7992,1234.7771,309.4662,399.6174,1144.6259
108,603.2482,592.0577,73.7278,611.2204,671.5928,523.7131,603.2482,592.0577
109,523.5044,1513.0168,202.7778,1376.4309,1552.9591,483.5621,523.5044,1513.0168
110,540.1182,1665.9586,-69.0382,1477.0341,1670.1763,535.9005,540.1182,1665.9586
111,597.2829,222.0346,-117.9069,561.3688,631.2549,188.0627,597.2829,222.0346
112,495.4313,494.4082,325.8811,750.6942,820.8013,169.0382,495.4313,494.4082
113,821.4755,1472.2798,32.9359,1279.1569,1473.9424,819.8130,821.4755,1472.2798
114,893.2982,1529.2425,23.9519,1331.2460,1530.1433,892.3974,893.2982,1529.2425
115,526.4374,374.2271,267.0776,658.9131,728.0416,172.6230,526.4374,374.2271
116,604.7637,1330.9075,-206.4911,1208.3398,1385.5194,550.1518,604.7637,1330.9075
117,396.0995,1198.2767,-261.6471,1150.4359,1276.0736,318.3027,396.0995,1198.2767
118,517.3992,1465.6297,-170.1084,1320.7071,1495.2228,487.8061,517.3992,1465.6297
119,729.6042,1194.7805,42.6103,1045.7307,1198.6514,725.7333,729.6042,1194.7805
120,866.7708,1563.1900,-14.2572,1356.6639,1563.4817,866.4791,866.7708,1563.1900
121,996.5923,1873.5903,4.1326,1623.6941,1873.6098,996.5728,996.5923,1873.5903
122,938.6222,1828.5105,0.6228,1583.7244,1828.5109,938.6218,938.6222,1828.5105
123,665.0102,1452.3949,153.4211,1287.0300,1481.2326,636.1724,665.0102,1452.3949
124,593.5038,1740.9951,6.7846,1533.0237,1741.0352,593.4637,593.5038,1740.9951
125,581.2197,1719.5214,37.8001,1516.3895,1720.7753,579.9658,581.2197,1719.5214
126,443.3684,1516.5115,-4.9038,1350.5857,1516.5339,443.3460,443.3684,1516.5115
127,708.3722,1157.6340,64.5411,1017.0391,1166.7222,699.2840,708.3722,1157.6340
128,584.1585,194.7151,-68.9847,528.8547,596.0171,182.8565,584.1585,194.7151
129,905.0577,1762.1457,24.3170,1526.8325,1762.8351,904.3683,905.0577,1762.1457
130,788.9147,1821.9471,17.6083,1582.8603,1822.2471,788.6146,788.9147,1821.9471
131,650.2335,1729.2260,9.7432,1512.9145,1729.3140,650.1456,650.2335,1729.2260
132,807.8686,1565.5308,56.6552,1359.5678,1569.7438,803.6555,807.8686,1565.5308
133,535.7219,1160.2247,197.6466,1062.4284,1217.5205,478.4261,535.7219,1160.2247
134,606.1797,922.8770,-259.4521,928.2632,1068.4851,460.5717,606.1797,922.8770
135,578.4740,510.6862,27.9724,549.8738,588.5261,500.6341,578.4740,510.6862
136,581.4765,487.6705,-42.9611,545.8072,598.1781,470.9688,581.4765,487.6705
137,423.4221,782.2118,-392.4908,960.2515,1034.3625,171.2714,423.4221,782.2118
138,766.1691,1632.1162,-122.1062,1430.0599,1649.0049,749.2804,766.1691,1632.1162
139,565.4324,1162.5041,-171.4701,1049.7704,1208.2437,519.6927,565.4324,1162.5041
140,822.4672,1538.6210,103.3220,1345.4991,1553.2296,807.8586,822.4672,1538.6210
141,990.9709,1873.7725,-10.8921,1623.7452,1873.9068,990.8365,990.9709,1873.7725
142,807.2672,1757.9262,-31.2615,1525.0576,1758.9531,806.2403,807.2672,1757.9262
143,863.6810,1628.0791,36.8705,1412.2761,1629.8534,861.9067,863.6810,1628.0791
144,741.4443,1237.6006,138.6690,1105.2014,1273.7263,705.3185,741.4443,1237.6006
145,857.8430,1804.6620,27.0806,1564.2196,1805.4359,857.0690,857.8430,1804.6620
146,875.6625,1773.5626,-51.4057,1538.5690,1776.4960,872.7291,875.6625,1773.5626
147,777.2322,1687.8935,58.1064,1466.7372,1691.5861,773.5396,777.2322,1687.8935
148,697.9610,1784.3105,14.4936,1557.6151,1784.5039,697.7677,697.9610,1784.3105
149,504.9512,1614.1633,145.8019,1452.3085,1633.0083,486.1062,504.9512,1614.1633
150,370.8208,1165.8942,181.0177,1078.3235,1205.1673,331.5476,370.8208,1165.8942
151,559.9350,1567.7570,-126.6055,1393.4253,1583.4181,544.2738,559.9350,1567.7570
152,715.2049,1426.9297,-170.9182,1270.7236,1465.8471,676.2875,715.2049,1426.9297
153,868.3143,1558.1427,-20.4089,1352.8010,1558.7460,867.7110,868.3143,1558.1427
154,272.9035,1331.9419,-311.2599,1332.5547,1416.6485,188.1970,272.9035,1331.9419
155,512.7676,1340.6391,-167.9305,1207.2321,1373.4062,480.0004,512.7676,1340.6391
156,404.1346,1451.8432,229.0819,1357.1547,1499.7422,356.2356,404.1346,1451.8432
157,633.1180,1010.7511,-129.3333,912.5310,1050.7987,593.0704,633.1180,1010.7511
158,205.6883,1543.5132,120.3447,1466.5287,1554.2526,194.9488,205.6883,1543.5132
159,575.0562,1547.6305,97.0735,1365.3370,1557.2249,565.4618,575.0562,1547.6305
160,222.7915,1497.1767,-192.9001,1438.4878,1525.7354,194.2327,222.7915,1497.1767
161,413.8233,1469.4956,-237.9150,1375.6330,1520.6366,362.6823,413.8233,1469.4956
162,685.8156,924.3359,-37.7942,833.7272,930.1812,679.9702,685.8156,924.3359
163,618.5120,1570.0106,150.5551,1394.4248,1593.2645,595.2580,618.5120,1570.0106
164,469.6288,622.9983,363.5835,844.2033,917.8961,174.7311,469.6288,622.9983
165,588.7842,937.7516,273.2164,947.5511,1087.4465,439.0893,588.7842,937.7516
166,323.0132,1066.4657,-367.8630,1141.5663,1217.7152,171.7637,323.0132,1066.4657
167,601.2934,1278.9394,-246.8714,1187.8799,1359.3378,520.8950,601.2934,1278.9394
168,575.9714,309.7395,222.1667,630.3607,701.8494,183.8615,575.9714,309.7395
169,591.6611,1155.2745,-257.7305,1095.6578,1255.3578,491.5777,591.6611,1155.2745
170,381.6422,915.8165,-393.6239,1048.6543,1124.4134,173.0453,381.6422,915.8165
171,614.2913,195.8321,49.0436,550.1108,619.9623,190.1610,614.2913,195.8321
172,929.3003,1823.4014,37.3693,1580.5359,1824.9606,927.7412,929.3003,1823.4014
173,965.7990,1801.2695,4.2821,1561.3232,1801.2914,965.7770,965.7990,1801.2695
174,920.3221,1863.1079,16.4700,1613.7900,1863.3955,920.0344,920.3221,1863.1079
175,764.1680,1663.7224,-57.6106,1445.8625,1667.3970,760.4935,764.1680,1663.7224
176,852.8305,1577.2149,-56.7966,1370.9512,1581.6411,848.4043,852.8305,1577.2149
177,905.2570,1672.3571,-20.0621,1450.3665,1672.8814,904.7327,905.2570,1672.3571
178,849.5286,1700.9106,-88.1417,1480.9221,1709.9399,840.4992,849.5286,1700.9106
179,775.6849,1782.4617,36.6207,1549.2745,1783.7920,774.3546,775.6849,1782.4617
180,627.6246,804.3951,214.5433,821.0922,948.0460,483.9737,627.6246,804.3951
181,854.2809,1842.9271,3.8342,1597.4489,1842.9420,854.2660,854.2809,1842.9271
182,968.2783,1847.1863,-25.9137,1600.9636,1847.9497,967.5149,968.2783,1847.1863
183,704.3228,1100.5712,119.4577,987.4111,1133.7982,671.0958,704.3228,1100.5712
184,696.8729,1097.1515,86.0189,973.1371,1114.8539,679.1705,696.8729,1097.1515
185,222.9358,1489.0199,192.3537,1430.3582,1517.5987,194.3570,222.9358,1489.0199
186,476.7588,1697.9975,-9.8930,1516.9880,1698.0776,476.6786,476.7588,1697.9975
187,610.9473,1727.1711,67.5448,1521.4641,1731.2435,606.8749,610.9473,1727.1711
188,516.9827,760.1843,181.0159,741.9228,856.6512,420.5159,516.9827,760.1843
189,741.8563,1275.1805,148.1896,1138.5587,1313.5903,703.4465,741.8563,1275.1805
190,601.1027,1338.4375,220.8781,1222.5230,1399.5408,539.9995,601.1027,1338.4375
191,289.1165,1146.8173,352.0769,1199.6203,1272.8280,163.1058,289.1165,1146.8173
192,469.6686,1479.4866,-111.6735,1323.6365,1491.6888,457.4663,469.6686,1479.4866
193,495.6700,1444.2874,-144.4252,1295.5079,1465.7885,474.1689,495.6700,1444.2874
194,238.5004,1482.3736,230.3322,1435.2442,1523.6549,197.2191,238.5004,1482.3736
195,606.7864,1477.6157,178.1265,1322.9240,1512.6423,571.7598,606.7864,1477.6157
196,602.7910,1418.1116,142.8179,1257.2842,1442.4049,578.4977,602.7910,1418.1116
197,429.9470,1132.6727,-247.8798,1079.4192,1211.3101,351.3096,429.9470,1132.6727
198,543.0296,1491.9207,-201.4298,1353.6149,1532.9095,502.0408,543.0296,1491.9207
199,697.3476,1004.8645,-151.0327,929.3757,1066.6346,635.5775,697.3476,1004.8645
200,768.9948,1195.1875,13.7681,1049.4293,1195.6318,768.5504,768.9948,1195.1875
201,669.9292,960.4524,-109.2544,873.8698,996.9529,633.4287,669.9292,960.4524
202,516.0114,1326.4652,-247.2249,1234.7741,1395.9266,446.5500,516.0114,1326.4652
203,426.3352,1603.1723,-115.9568,1452.1612,1614.4890,415.0185,426.3352,1603.1723
204,717.2278,1429.7469,111.4818,1253.1649,1446.7823,700.1924,717.2278,1429.7469
205,463.9889,928.8386,252.6448,915.7206,1039.7077,353.1199,463.9889,928.8386
206,601.2373,279.5594,-195.0292,621.0213,693.1939,187.6028,601.2373,279.5594
207,573.3246,652.4816,122.4530,652.1762,741.5934,484.2128,573.3246,652.4816
208,621.3057,820.2253,-233.0230,843.8476,974.1268,467.4042,621.3057,820.2253
209,276.7149,1272.9217,317.2785,1283.2230,1365.3881,184.2485,276.7149,1272.9217
210,339.2831,1513.2339,64.6196,1379.8921,1516.7801,335.7368,339.2831,1513.2339
211,898.7808,1673.8890,-26.4754,1451.6732,1674.7923,897.8775,898.7808,1673.8890
212,715.4299,1354.6835,-102.9164,1187.2665,1370.8440,699.2695,715.4299,1354.6835
213,884.2108,1683.5434,-45.9181,1460.7756,1686.1726,881.5817,884.2108,1683.5434
214,781.2549,1463.5479,144.9601,1293.0460,1493.0688,751.7340,781.2549,1463.5479
215,763.5726,1476.8483,134.7694,1300.3582,1501.4627,738.9581,763.5726,1476.8483
216,1004.0925,1881.5632,-2.2595,1630.7157,1881.5690,1004.0866,1004.0925,1881.5632
217,946.7932,1815.7352,-25.4721,1573.5731,1816.4812,946.0472,946.7932,1815.7352
218,1003.4824,1884.1552,5.3429,1632.9074,1884.1876,1003.4499,1003.4824,1884.1552
219,963.9402,1758.9063,-24.2423,1526.1765,1759.6449,963.2016,963.9402,1758.9063
220,742.6717,1673.8784,-113.8846,1466.0140,1687.6039,728.9462,742.6717,1673.8784
221,741.3841,1768.3852,12.0819,1538.2529,1768.5273,741.2419,741.3841,1768.3852
222,906.2058,1807.8278,-9.0399,1565.7048,1807.9184,906.1152,906.2058,1807.8278
223,706.6935,1782.9608,37.7025,1556.4776,1784.2799,705.3743,706.6935,1782.9608
224,641.6847,1264.3045,218.1715,1158.3336,1333.1428,572.8464,641.6847,1264.3045
225,730.8570,1518.1684,89.1755,1324.1148,1528.1425,720.8829,730.8570,1518.1684
226,581.3330,1549.9688,-142.3259,1378.4315,1570.4484,560.8534,581.3330,1549.9688
227,714.5212,1700.8807,-49.3222,1481.7282,1703.3409,712.0610,714.5212,1700.8807
228,822.2902,1800.3977,-9.8245,1561.2281,1800.4963,822.1915,822.2902,1800.3977
229,764.9973,1754.6265,14.8240,1523.9127,1754.8485,764.7753,764.9973,1754.6265
230,764.1251,1221.6629,-18.3029,1069.5088,1222.3939,763.3941,764.1251,1221.6629
231,635.9579,697.1641,-4.9410,668.7200,697.5605,635.5615,635.9579,697.1641
232,503.5546,1660.7518,108.2564,1486.7895,1670.7921,493.5142,503.5546,1660.7518
233,453.5144,1544.6191,-50.3071,1377.9001,1546.9336,451.1998,453.5144,1544.6191
234,317.9999,1505.3164,-111.7976,1387.7705,1515.7515,307.5648,317.9999,1505.3164
235,805.8273,1219.9810,11.5041,1074.7159,1220.3003,805.5080,805.8273,1219.9810
236,676.2322,916.3766,96.3282,839.7560,950.2409,642.3678,676.2322,916.3766
237,516.8008,1528.8434,176.9796,1381.4135,1558.8999,486.7443,516.8008,1528.8434
238,589.0354,1578.7804,84.8667,1389.6618,1586.0047,581.8111,589.0354,1578.7804
239,693.1814,1106.7813,-181.3819,1018.3139,1175.0551,624.9076,693.1814,1106.7813
240,683.2943,887.0818,-110.6537,827.2847,935.6094,634.7666,683.2943,887.0818
241,688.2103,897.9476,-14.9682,814.0262,899.0105,687.1475,688.2103,897.9476
242,565.5179,683.9343,152.0182,685.6589,787.8675,461.5847,565.5179,683.9343
243,714.5820,1022.0642,146.6123,943.0692,1080.7649,655.8814,714.5820,1022.0642
244,441.8047,1574.4735,1.9477,1406.6129,1574.4769,441.8013,441.8047,1574.4735
245,368.4119,1376.7089,-186.0868,1275.8306,1409.9560,335.1648,368.4119,1376.7089
246,309.3903,1140.0203,-353.4292,1190.5436,1270.0481,179.3625,309.3903,1140.0203
247,442.9593,969.3093,237.3420,935.6295,1060.5243,351.7442,442.9593,969.3093
248,658.3547,1122.3047,-212.9574,1044.1153,1205.2316,575.4277,658.3547,1122.3047
249,501.7237,583.0217,-361.9922,832.0098,906.6401,178.1053,501.7237,583.0217
250,389.4335,794.4633,369.0955,939.2200,1012.9517,170.9451,389.4335,794.4633
251,314.4015,1198.2159,362.7386,1246.0283,1328.0265,184.5909,314.4015,1198.2159
252,467.4364,1287.1264,291.2523,1236.1331,1380.0744,374.4884,467.4364,1287.1264
253,548.8540,1276.7657,-182.9159,1153.6846,1320.1452,505.4746,548.8540,1276.7657
254,404.5370,1177.9250,-227.7577,1109.1727,1240.0136,342.4484,404.5370,1177.9250
255,514.6190,401.8052,-290.2077,687.1426,753.8508,162.5734,514.6190,401.8052
256,1008.4957,1882.4049,0.5159,1631.5990,1882.4052,1008.4954,1008.4957,1882.4049
257,979.6406,1841.2221,3.7982,1595.6510,1841.2389,979.6239,979.6406,1841.2221
258,953.6875,1805.9651,28.4513,1565.6091,1806.9138,952.7388,953.6875,1805.9651
259,882.9873,1467.2073,22.3784,1279.9768,1468.0632,882.1313,882.9873,1467.2073
260,899.7985,1702.0121,64.2902,1478.9910,1707.1317,894.6788,899.7985,1702.0121
261,945.8269,1671.2423,-8.9698,1451.6111,1671.3532,945.7160,945.8269,1671.2423
262,904.8963,1706.9829,-36.6243,1480.5436,1708.6517,903.2275,904.8963,1706.9829
263,757.1697,1530.6892,-144.3685,1349.0184,1556.7555,731.1034,757.1697,1530.6892
264,932.0359,1758.5465,-25.1413,1524.4817,1759.3105,931.2718,932.0359,1758.5465
265,992.6905,1823.9036,-5.1969,1581.6346,1823.9360,992.6580,992.6905,1823.9036
266,624.0411,1615.8376,-99.6038,1421.8903,1625.7416,614.1371,624.0411,1615.8376
267,728.4745,1632.0676,-125.0705,1432.5949,1649.0597,711.4824,728.4745,1632.0676
268,786.9016,1777.4253,36.6596,1543.9650,1778.7803,785.5467,786.9016,1777.4253
269,614.0101,1694.9372,98.5767,1496.0829,1703.8535,605.0938,614.0101,1694.9372
270,782.6643,1695.7733,-49.1530,1472.4936,1698.4116,780.0260,782.6643,1695.7733
271,689.7539,1624.9502,-66.1426,1417.2270,1629.6050,685.0991,689.7539,1624.9502
272,672.3945,1266.5442,-125.0533,1118.7252,1291.7918,647.1468,672.3945,1266.5442
273,534.4359,1070.1477,-288.1719,1052.6356,1195.7253,408.8584,534.4359,1070.1477
274,622.4099,765.3838,127.5527,738.6698,840.1161,547.6776,622.4099,765.3838
275,699.1557,1737.9102,68.8737,1519.3128,1742.4569,694.6090,699.1557,1737.9102
276,828.7344,1776.8414,65.2650,1544.0903,1781.3130,824.2628,828.7344,1776.8414
277,825.3071,1436.2551,0.0399,1248.4426,1436.2551,825.3071,825.3071,1436.2551
278,650.8847,1678.3717,-11.4624,1465.7934,1678.4996,650.7569,650.8847,1678.3717
279,612.1701,1673.6380,-51.6259,1469.4424,1676.1430,609.6651,612.1701,1673.6380
280,853.1267,1614.6858,89.8464,1407.7361,1625.1420,842.6705,853.1267,1614.6858
281,691.0592,1245.6925,107.5437,1096.8875,1265.8152,670.9365,691.0592,1245.6925
282,712.6086,1245.5084,-94.0353,1094.5639,1261.6150,696.5020,712.6086,1245.5084
283,817.7976,1417.8261,-92.2017,1242.9934,1431.6744,803.9493,817.7976,1417.8261
284,311.9689,1238.4550,-363.4980,1281.0653,1364.0454,186.3784,311.9689,1238.4550
285,357.2498,1203.3368,-246.7881,1152.5919,1270.0587,290.5279,357.2498,1203.3368
286,331.1254,1473.4910,-69.8657,1344.4527,1477.7480,326.8683,331.1254,1473.4910
287,487.7904,1701.6634,33.7885,1518.8705,1702.6031,486.8506,487.7904,1701.6634
288,982.4734,1851.0495,-1.9427,1604.0706,1851.0538,982.4690,982.4734,1851.0495
289,917.3457,1866.2151,8.1344,1616.3280,1866.2848,917.2760,917.3457,1866.2151
290,560.0935,1173.9657,199.5864,1074.1852,1233.1505,500.9087,560.0935,1173.9657
291,494.8035,1235.6803,196.7048,1129.7768,1284.6670,445.8168,494.8035,1235.6803
292,315.6326,1211.9974,361.9893,1256.6323,1339.9259,187.7041,315.6326,1211.9974
293,839.5761,1770.6437,-20.6202,1534.5203,1771.1001,839.1196,839.5761,1770.6437
294,773.6228,1734.8065,-3.7452,1505.3246,1734.8211,773.6082,773.6228,1734.8065
295,786.3848,1205.8752,99.4622,1074.2124,1228.2631,763.9969,786.3848,1205.8752
296,651.7619,724.4275,180.4492,758.3668,872.1653,504.0241,651.7619,724.4275
297,244.5265,1471.4021,247.3980,1431.3063,1519.4110,196.5176,244.5265,1471.4021
298,486.4818,1479.5694,131.3548,1325.8087,1496.6498,469.4014,486.4818,1479.5694
299,617.1928,1009.7380,149.2774,918.7742,1060.0555,566.8753,617.1928,1009.7380
300,787.2970,1210.5365,-6.7330,1064.1050,1210.6436,787.1899,787.2970,1210.5365
301,510.0698,712.3914,-130.4142,674.7792,776.2802,446.1810,510.0698,712.3914
302,757.5569,1145.8153,-87.5883,1020.6763,1164.6600,738.7123,757.5569,1145.8153
303,627.9487,896.0225,-88.4906,811.1791,922.5984,601.3728,627.9487,896.0225
