face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,880.7897,730.5499,-19.3497,816.7962,883.2417,728.0978,880.7897,730.5499
92,1044.0068,1391.6490,-13.6599,1254.7135,1392.1850,1043.4709,1044.0068,1391.6490
93,778.5037,1436.0572,-43.0128,1247.3583,1438.8589,775.7020,778.5037,1436.0572
94,1036.6560,1435.9040,53.2102,1287.0243,1442.8740,1029.6860,1036.6560,1435.9040
95,860.0164,1270.6823,144.5493,1150.7118,1316.4592,814.2395,860.0164,1270.6823
96,946.1089,1237.6675,71.4888,1127.5223,1254.2528,929.5236,946.1089,1237.6675
97,866.5095,1449.3360,-54.0182,1266.6113,1454.3003,861.5452,866.5095,1449.3360
98,934.5131,1209.7686,57.8756,1102.8866,1221.4425,922.8392,934.5131,1209.7686
99,727.6682,678.2978,247.5758,824.5572,951.7864,454.1796,727.6682,678.2978
100,536.3486,830.2470,-257.5678,854.8108,979.8365,386.7591,536.3486,830.2470
101,409.1324,967.0151,-187.5521,901.3310,1024.2047,351.9427,409.1324,967.0151
102,483.5032,1122.0270,-257.6589,1072.0917,1213.0288,392.5015,483.5032,1122.0270
103,306.1992,1062.2261,-310.8271,1089.3438,1173.6078,194.8174,306.1992,1062.2261
104,812.3499,531.2019,7.9946,714.6732,812.5771,530.9748,812.3499,531.2019
105,734.3975,661.8280,-202.5667,783.8437,903.9036,492.3219,734.3975,661.8280
106,558.2324,1269.6383,62.8091,1107.5589,1275.1411,552.7296,558.2324,1269.6383
107,594.5958,657.4745,267.8439,781.0931,895.7179,356.3524,594.5958,657.4745
108,733.1387,492.8254,-100.0546,670.1438,769.3424,456.6218,733.1387,492.8254
109,705.9551,1037.8209,242.1804,1009.3284,1165.4609,578.3151,705.9551,1037.8209
110,607.8149,1349.6634,24.3729,1171.5233,1350.4632,607.0150,607.8149,1349.6634
111,648.4993,381.1937,-299.6766,766.8601,842.9763,186.7167,648.4993,381.1937
112,726.3211,215.4739,128.0798,683.1409,756.6346,185.1604,726.3211,215.4739
113,957.6077,1187.8799,-13.8645,1091.3867,1188.7116,956.7760,957.6077,1187.8799
114,1035.2435,1249.7952,-25.8641,1158.3962,1252.8691,1032.1697,1035.2435,1249.7952
115,732.8909,187.5910,44.9727,664.0056,736.5751,183.9068,732.8909,187.5910
116,623.0825,1202.9200,-185.5446,1090.4175,1257.2100,568.7925,623.0825,1202.9200
117,380.4731,1093.9033,-194.5862,1019.2030,1143.5248,330.8516,380.4731,1093.9033
118,544.3658,1257.7057,-94.9348,1104.7822,1270.1239,531.9476,544.3658,1257.7057
119,858.8215,953.0279,-38.4417,912.0247,966.7234,845.1261,858.8215,953.0279
120,983.9966,1302.8818,-44.1209,1178.7956,1308.8737,978.0046,983.9966,1302.8818
121,1145.3057,1571.2923,2.7168,1407.5144,1571.3097,1145.2884,1145.3057,1571.2923
122,1079.6537,1524.3970,3.8997,1357.8155,1524.4312,1079.6195,1079.6537,1524.3970
123,846.8375,1055.3682,141.8731,998.7965,1127.1689,775.0368,846.8375,1055.3682
124,698.8263,1370.8291,93.7113,1198.2923,1383.6525,686.0029,698.8263,1370.8291
125,696.2780,1328.7924,119.1940,1169.5747,1350.5083,674.5621,696.2780,1328.7924
126,510.1003,1170.8298,83.4844,1026.9922,1181.2149,499.7151,510.1003,1170.8298
127,848.1361,902.2140,-22.4329,877.2880,910.3082,840.0419,848.1361,902.2140
128,660.8325,328.8294,-264.6077,733.1977,807.1989,182.4630,660.8325,328.8294
129,1054.9356,1445.8469,25.9019,1296.1866,1447.5557,1053.2268,1054.9356,1445.8469
130,926.3021,1472.9447,62.3602,1294.1702,1479.9685,919.2784,926.3021,1472.9447
131,762.9666,1373.7303,73.4449,1198.8850,1382.4380,754.2589,762.9666,1373.7303
132,963.5025,1239.4811,35.8811,1128.8355,1244.0698,958.9137,963.5025,1239.4811
133,726.3101,764.1649,150.4911,790.1875,896.9142,593.5608,726.3101,764.1649
134,612.6261,938.0860,-297.1673,972.3916,1114.1620,436.5501,612.6261,938.0860
135,693.9236,468.3960,-135.0409,656.2026,757.0908,405.2288,693.9236,468.3960
136,671.2460,479.7409,-201.6305,693.2986,798.7050,352.2819,671.2460,479.7409
137,383.1185,893.3469,-370.1709,1006.8119,1087.7989,188.6665,383.1185,893.3469
138,831.7966,1413.2753,-94.0891,1241.0614,1428.1209,816.9511,831.7966,1413.2753
139,606.7234,1038.5292,-174.0518,952.5956,1099.9494,545.3032,606.7234,1038.5292
140,993.2265,1196.5215,63.9140,1114.4508,1214.9457,974.8023,993.2265,1196.5215
141,1131.3107,1579.8688,-6.8777,1410.2017,1579.9743,1131.2053,1131.3107,1579.8688
142,921.2921,1456.9001,-3.5344,1276.3792,1456.9234,921.2688,921.2921,1456.9001
143,1013.6907,1313.6621,14.7433,1192.5946,1314.3850,1012.9679,1013.6907,1313.6621
144,914.8100,925.5551,51.6170,924.5623,972.0784,868.2867,914.8100,925.5551
145,1004.0951,1470.9763,46.1008,1304.3596,1475.4849,999.5865,1004.0951,1470.9763
146,984.3772,1502.1571,-34.0161,1322.9726,1504.3822,982.1520,984.3772,1502.1571
147,928.3684,1334.6743,75.0991,1192.0879,1348.1108,914.9319,928.3684,1334.6743
148,822.1449,1424.2643,77.9935,1245.6919,1434.2029,812.2063,822.1449,1424.2643
149,659.1871,1150.9923,220.2935,1070.5976,1235.2371,574.9423,659.1871,1150.9923
150,515.9825,730.1413,209.4257,744.4337,858.2748,387.8489,515.9825,730.1413
151,608.2383,1317.7983,-53.5676,1146.1323,1321.8196,604.2170,608.2383,1317.7983
152,757.3019,1275.0750,-163.3870,1146.2075,1322.3217,710.0552,757.3019,1275.0750
153,983.3829,1303.4103,-53.1497,1180.1032,1312.0065,974.7867,983.3829,1303.4103
154,222.9265,1208.2631,-166.3493,1150.3297,1235.5892,195.6004,222.9265,1208.2631
155,545.6220,1161.9474,-126.4510,1030.4419,1186.8824,520.6870,545.6220,1161.9474
156,578.1606,939.6049,295.6132,967.4947,1105.3617,412.4038,578.1606,939.6049
157,691.7229,915.1968,-186.8748,887.5639,1021.1920,585.7276,691.7229,915.1968
158,285.3817,1039.4244,290.9412,1057.9005,1138.6297,186.1763,285.3817,1039.4244
159,718.2785,1142.9602,143.3043,1030.9833,1186.7926,674.4460,718.2785,1142.9602
160,194.3275,1240.0572,-14.8494,1155.5039,1240.2680,194.1167,194.3275,1240.0572
161,399.9476,1290.0975,-119.1905,1162.3069,1305.7807,384.2644,399.9476,1290.0975
162,777.7665,799.6773,-146.3970,828.6969,935.5282,641.9156,777.7665,799.6773
163,793.1611,1139.9907,177.6213,1057.8918,1214.8137,718.3381,793.1611,1139.9907
164,712.8212,261.8347,197.4899,712.0653,787.0770,187.5789,712.8212,261.8347
165,805.8895,576.2491,151.1018,765.2601,880.8466,501.2920,805.8895,576.2491
166,273.9251,1064.1550,-276.1496,1069.9243,1151.0924,186.9877,273.9251,1064.1550
167,609.7041,1190.4632,-224.4563,1101.9316,1267.0999,533.0675,609.7041,1190.4632
168,765.1881,192.3239,-20.5699,690.3671,765.9258,191.5863,765.1881,192.3239
169,597.1411,1104.6467,-249.4940,1050.6825,1206.7559,495.0319,597.1411,1104.6467
170,333.3658,984.4914,-338.0452,1046.4149,1128.2534,189.6039,333.3658,984.4914
171,722.5226,254.1246,-186.5816,712.3521,787.7595,188.8877,722.5226,254.1246
172,1087.3374,1492.9579,39.5458,1338.8684,1496.7775,1083.5179,1087.3374,1492.9579
173,1107.2737,1504.8838,-3.2024,1350.7194,1504.9096,1107.2480,1107.2737,1504.8838
174,1070.8034,1536.7172,33.3792,1365.9942,1539.0964,1068.4241,1070.8034,1536.7172
175,859.8811,1388.1009,-36.5182,1215.1620,1390.6136,857.3684,859.8811,1388.1009
176,950.6925,1339.2142,-74.1628,1200.2627,1352.8895,937.0173,950.6925,1339.2142
177,1025.1253,1403.6647,-36.3437,1259.4391,1407.1225,1021.6675,1025.1253,1403.6647
178,935.9190,1462.4774,-73.7864,1289.3244,1472.6216,925.7748,935.9190,1462.4774
179,916.8323,1426.6052,72.7007,1258.4444,1436.7706,906.6669,916.8323,1426.6052
180,824.3168,529.1801,58.1996,730.3967,835.3788,518.1180,824.3168,529.1801
181,991.8135,1513.8380,35.4558,1333.3138,1516.2351,989.4164,991.8135,1513.8380
182,1098.2745,1563.9851,-20.5063,1391.3421,1564.8863,1097.3733,1098.2745,1563.9851
183,864.9253,830.3324,15.5812,848.5873,870.9085,824.3492,864.9253,830.3324
184,849.1568,834.2900,-11.1926,842.0450,855.1596,828.2872,849.1568,834.2900
185,337.1057,946.6127,337.8099,1016.3434,1096.8210,186.8974,337.1057,946.6127
186,555.7126,1320.6101,106.9209,1163.2902,1335.2748,541.0479,555.7126,1320.6101
187,746.6248,1321.8220,141.5298,1173.8181,1354.7598,713.6870,746.6248,1321.8220
188,693.9850,494.2788,44.0496,623.4787,703.2694,484.9943,693.9850,494.2788
189,925.6513,942.7907,71.0693,942.4127,1005.8051,862.6369,925.6513,942.7907
190,801.6890,905.9449,194.3442,922.2063,1055.0308,652.6032,801.6890,905.9449
191,500.0269,584.2113,372.7070,846.1324,917.1955,167.0428,500.0269,584.2113
192,508.8611,1223.3876,-36.2170,1066.3102,1225.2186,507.0300,508.8611,1223.3876
193,530.2305,1218.6829,-79.0929,1067.2004,1227.6526,521.2608,530.2305,1218.6829
194,374.5904,918.7431,365.0204,1019.7912,1101.9309,191.4027,374.5904,918.7431
195,791.3430,1045.3618,181.9203,995.5151,1140.2226,696.4822,791.3430,1045.3618
196,770.8947,1017.7692,147.7257,954.4677,1086.8408,701.8231,770.8947,1017.7692
197,434.5002,1042.3614,-204.9996,973.8973,1105.0350,371.8266,434.5002,1042.3614
198,565.0758,1306.1210,-123.9113,1154.6720,1326.2914,544.9054,565.0758,1306.1210
199,746.0831,938.9585,-224.6523,942.9464,1086.9976,598.0440,746.0831,938.9585
200,887.5346,979.5943,-71.1609,945.0346,1018.3147,848.8141,887.5346,979.5943
201,735.3967,873.8230,-190.9723,878.1684,1007.7376,601.4822,735.3967,873.8230
202,509.6912,1212.4980,-192.7404,1106.0668,1261.8854,460.3038,509.6912,1212.4980
203,452.8771,1310.2404,12.5991,1152.7905,1310.4255,452.6920,452.8771,1310.2404
204,885.1026,1076.1798,76.6802,1003.3342,1103.1462,858.1362,885.1026,1076.1798
205,670.3414,541.2330,166.7781,680.3857,784.6228,426.9515,670.3414,541.2330
206,626.6667,466.8519,-348.8557,826.5604,904.6496,188.8690,626.6667,466.8519
207,727.6901,483.0847,-40.1531,645.1392,734.1128,476.6620,727.6901,483.0847
208,637.6227,851.5615,-298.8119,925.5325,1061.9736,427.2107,637.6227,851.5615
209,463.5772,703.3706,381.9418,906.2043,983.7923,183.1555,463.5772,703.3706
210,421.0013,1085.9087,184.0228,1000.4319,1133.4416,373.4683,421.0013,1085.9087
211,1015.3315,1406.9359,-39.1778,1259.5496,1410.8170,1011.4505,1015.3315,1406.9359
212,786.3434,1165.3759,-124.3255,1051.8659,1202.5163,749.2030,786.3434,1165.3759
213,990.6492,1424.3848,-49.8285,1267.5333,1430.0355,984.9984,990.6492,1424.3848
214,965.5357,1102.2627,96.6224,1054.0284,1152.2607,915.5377,965.5357,1102.2627
215,944.6737,1110.3105,100.6371,1051.9982,1157.8252,897.1590,944.6737,1110.3105
216,1151.2442,1582.7028,-1.5145,1417.1241,1582.7081,1151.2389,1151.2442,1582.7028
217,1073.0430,1532.0060,-20.2760,1362.2734,1532.9000,1072.1490,1073.0430,1532.0060
218,1153.3995,1580.4780,5.1032,1416.1203,1580.5390,1153.3385,1153.3995,1580.4780
219,1092.1278,1487.6390,-39.7267,1336.3591,1491.5899,1088.1769,1092.1278,1487.6390
220,810.4807,1435.9941,-71.6885,1253.2080,1444.1050,802.3699,810.4807,1435.9941
221,867.3554,1423.9591,57.1705,1246.8728,1429.7706,861.5440,867.3554,1423.9591
222,1039.9440,1508.3334,3.0214,1337.1605,1508.3528,1039.9245,1039.9440,1508.3334
223,843.2207,1409.4104,96.6372,1239.7706,1425.4501,827.1810,843.2207,1409.4104
224,845.7546,867.0505,161.2191,900.9663,1017.9729,694.8322,845.7546,867.0505
225,893.9053,1161.0734,76.1377,1061.4421,1181.2478,873.7309,893.9053,1161.0734
226,621.0012,1324.8621,-76.1887,1155.6709,1333.0146,612.8487,621.0012,1324.8621
227,811.6308,1403.7291,-5.8845,1220.6531,1403.7876,811.5723,811.6308,1403.7291
228,948.6387,1479.7966,26.5418,1299.2438,1481.1196,947.3157,948.6387,1479.7966
229,897.1681,1412.4315,55.3055,1241.7169,1418.3008,891.2987,897.1681,1412.4315
230,868.9948,1017.3751,-94.4577,965.8557,1063.2951,823.0749,868.9948,1017.3751
231,740.5605,603.3111,-148.3841,729.1634,835.4204,508.4513,740.5605,603.3111
232,638.2617,1213.5010,198.9395,1106.4187,1275.5984,576.1643,638.2617,1213.5010
233,506.3231,1227.9748,46.7886,1071.9611,1230.9957,503.3022,506.3231,1227.9748
234,326.7994,1208.4177,19.8586,1083.2101,1208.8648,326.3524,326.7994,1208.4177
235,929.0698,999.7486,-80.5012,976.3570,1052.3257,876.4927,929.0698,999.7486
236,821.2897,711.8636,-34.8089,774.7614,831.4240,701.7293,821.2897,711.8636
237,682.9891,1068.3349,227.1186,1016.3174,1173.4970,577.8269,682.9891,1068.3349
238,724.1342,1184.6655,132.6018,1059.5733,1220.1168,688.6828,724.1342,1184.6655
239,728.3824,1033.4993,-229.3205,1001.8197,1156.3714,605.5103,728.3824,1033.4993
240,744.2509,822.6894,-210.5680,866.8659,997.6594,569.2809,744.2509,822.6894
241,789.5832,759.9635,-135.9726,810.1836,911.5501,637.9965,789.5832,759.9635
242,731.9090,478.1413,-9.1730,643.8993,732.2401,477.8101,731.9090,478.1413
243,889.1900,748.5269,22.4082,828.7793,892.6734,745.0435,889.1900,748.5269
244,515.3591,1212.3987,98.8899,1067.7184,1226.1568,501.6010,515.3591,1212.3987
245,372.2170,1171.1602,-89.7449,1048.0451,1181.1171,362.2601,372.2170,1171.1602
246,255.6188,1104.5571,-245.5548,1088.0870,1170.4666,189.7093,255.6188,1104.5571
247,637.4950,564.8702,178.7553,679.1440,783.5888,418.7763,637.4950,564.8702
248,681.9539,1062.0449,-241.9076,1021.9064,1179.6300,564.3688,681.9539,1062.0449
249,475.9226,754.3452,-399.5139,956.7462,1038.2074,192.0605,475.9226,754.3452
250,627.8360,349.3731,277.9649,727.1066,799.4902,177.7189,627.8360,349.3731
251,533.1230,623.3699,387.7777,889.7146,968.6407,187.8521,533.1230,623.3699
252,681.0404,783.1781,288.8752,891.1535,1025.4638,438.7547,681.0404,783.1781
253,580.8005,1127.5591,-157.4352,1013.9968,1169.6510,538.7086,580.8005,1127.5591
254,409.3338,1056.4349,-174.9733,971.0929,1100.7167,365.0520,409.3338,1056.4349
255,514.0851,595.8219,-375.7819,858.2658,932.9512,176.9558,514.0851,595.8219
256,1156.8386,1582.8479,-0.9424,1418.6564,1582.8500,1156.8365,1156.8386,1582.8479
257,1127.6720,1537.9649,1.9815,1379.3738,1537.9745,1127.6625,1127.6720,1537.9649
258,1106.5259,1490.2661,22.0257,1340.7946,1491.5262,1105.2659,1106.5259,1490.2661
259,1020.2814,1201.1035,-37.9321,1123.5999,1208.7384,1012.6465,1020.2814,1201.1035
260,1064.7836,1369.9519,47.5496,1248.4442,1377.1892,1057.5464,1064.7836,1369.9519
261,1078.0218,1398.3926,-40.0714,1270.8077,1403.3286,1073.0858,1078.0218,1398.3926
262,1022.3748,1440.3245,-48.2116,1286.1596,1445.8137,1016.8856,1022.3748,1440.3245
263,812.2450,1345.4485,-132.2504,1195.6632,1376.4483,781.2452,812.2450,1345.4485
264,1054.6645,1482.2956,-28.9448,1322.3866,1484.2459,1052.7142,1054.6645,1482.2956
265,1135.1448,1533.1207,-15.8121,1378.2050,1533.7480,1134.5175,1135.1448,1533.1207
266,684.8613,1357.4467,-36.6903,1177.3157,1359.4422,682.8657,684.8613,1357.4467
267,788.5125,1408.0127,-87.2349,1231.6030,1420.0623,776.4628,788.5125,1408.0127
268,934.7330,1420.8587,73.2992,1257.2032,1431.6704,923.9212,934.7330,1420.8587
269,764.1112,1274.3096,160.8685,1145.2741,1320.7967,717.6241,764.1112,1274.3096
270,885.5937,1412.6825,-27.1828,1237.3771,1414.0806,884.1956,885.5937,1412.6825
271,775.2011,1349.2591,-31.7067,1174.0978,1351.0050,773.4552,775.2011,1349.2591
272,734.5109,1106.9975,-147.3851,1008.4717,1158.2598,683.2486,734.5109,1106.9975
273,527.5663,1053.6929,-273.6871,1028.3074,1170.2438,411.0154,527.5663,1053.6929
274,784.9000,548.8420,-22.5275,698.5928,787.0306,546.7114,784.9000,548.8420
275,847.5242,1348.6442,117.3406,1198.0970,1374.7594,821.4091,847.5242,1348.6442
276,989.9669,1416.5865,82.2763,1266.7621,1431.9040,974.6494,989.9669,1416.5865
277,944.9934,1183.3782,-51.1407,1087.6388,1193.8862,934.4854,944.9934,1183.3782
278,753.0757,1347.7577,49.4491,1173.0072,1351.8415,748.9919,753.0757,1347.7577
279,690.9623,1363.5915,23.6495,1181.6507,1364.4220,690.1318,690.9623,1363.5915
280,1023.7253,1273.6930,62.9260,1173.9994,1288.6400,1008.7783,1023.7253,1273.6930
281,855.2493,929.2117,41.0494,897.3479,947.4814,836.9796,855.2493,929.2117
282,787.7049,1076.7249,-136.8059,993.8922,1131.2099,733.2199,787.7049,1076.7249
283,896.1276,1230.0060,-130.8957,1124.7747,1275.2044,850.9292,896.1276,1230.0060
284,257.1357,1175.4903,-240.7939,1148.7301,1234.7968,197.8291,257.1357,1175.4903
285,352.7001,1082.5653,-168.4083,999.8040,1119.5495,315.7158,352.7001,1082.5653
286,354.1593,1155.7408,52.0776,1029.5560,1159.1101,350.7901,354.1593,1155.7408
287,587.6251,1296.7126,143.5359,1151.7784,1324.6656,559.6720,587.6251,1296.7126
288,1126.9634,1551.2229,-3.6193,1388.5989,1551.2538,1126.9325,1126.9634,1551.2229
289,1062.9318,1544.3175,26.8127,1369.4500,1545.8064,1061.4430,1062.9318,1544.3175
290,749.8705,776.6027,153.3609,808.4706,917.1788,609.2944,749.8705,776.6027
291,669.5647,815.8927,192.8608,824.1909,949.0010,536.4564,669.5647,815.8927
292,530.7361,628.8237,387.5789,891.0739,970.4494,189.1104,530.7361,628.8237
293,960.4419,1471.6802,3.0538,1294.1622,1471.6984,960.4237,960.4419,1471.6802
294,895.0829,1416.0331,29.7213,1241.5741,1417.7232,893.3928,895.0829,1416.0331
295,946.7875,932.8265,-0.1985,939.8848,946.7903,932.8237,946.7875,932.8265
296,831.7496,504.8332,7.3978,725.9017,831.9169,504.6659,831.7496,504.8332
297,391.7812,899.2177,376.2045,1017.0436,1099.2645,191.7344,391.7812,899.2177
298,627.1610,1046.0640,186.4285,967.3661,1117.0150,556.2101,627.1610,1046.0640
299,788.9780,711.1648,45.5628,757.2161,809.9854,690.1574,788.9780,711.1648
300,899.8193,1007.3676,-91.5378,971.1606,1059.7576,847.4293,899.8193,1007.3676
301,570.4529,692.0089,-200.1062,727.7787,840.3635,422.0984,570.4529,692.0089
302,831.3275,1008.0460,-165.3532,975.3312,1107.1675,732.2059,831.3275,1008.0460
303,699.6780,805.6146,-170.3147,813.5814,931.0075,574.2851,699.6780,805.6146
