face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,912.2449,1748.7115,46.7960,1517.0692,1751.3213,909.6351,912.2449,1748.7115
68,841.0114,1707.6096,37.0990,1480.2839,1709.1949,839.4261,841.0114,1707.6096
69,594.7394,1525.1217,108.7271,1344.6658,1537.6589,582.2022,594.7394,1525.1217
70,367.8537,1568.8076,-169.5473,1451.0757,1592.2848,344.3764,367.8537,1568.8076
71,798.2707,1726.2910,30.1328,1497.3287,1727.2684,797.2933,798.2707,1726.2910
72,355.7285,1656.9566,-61.2597,1514.5559,1659.8342,352.8508,355.7285,1656.9566
73,851.4458,1770.7759,5.7581,1533.9449,1770.8119,851.4097,851.4458,1770.7759
74,742.1506,1740.1261,-18.4688,1512.7505,1740.4678,741.8089,742.1506,1740.1261
75,489.2139,1358.6464,167.2466,1226.5790,1389.7087,458.1516,489.2139,1358.6464
76,632.8027,1106.0189,-135.9573,989.5850,1142.2986,596.5230,632.8027,1106.0189
77,871.2318,1752.1461,-64.5625,1521.5256,1756.8527,866.5251,871.2318,1752.1461
78,826.1343,1330.5493,-57.3677,1167.6986,1336.9915,819.6921,826.1343,1330.5493
79,913.0044,1577.1190,-31.5342,1372.5699,1578.6130,911.5104,913.0044,1577.1190
80,550.8512,1260.1166,179.8926,1137.6635,1303.1342,507.8336,550.8512,1260.1166
81,551.4168,1511.7192,-203.0713,1370.9420,1552.8962,510.2397,551.4168,1511.7192
82,590.1573,234.5471,-143.8788,571.8231,641.0786,183.6258,590.1573,234.5471
83,691.4020,1621.0568,-116.8140,1423.3751,1635.5102,676.9486,691.4020,1621.0568
84,573.9062,1621.6422,-39.6951,1425.8851,1623.1439,572.4044,573.9062,1621.6422
85,357.2047,1417.5750,165.6017,1308.8244,1442.8358,331.9439,357.2047,1417.5750
86,404.6830,894.0299,403.9314,1044.3854,1121.6124,177.1005,404.6830,894.0299
87,549.1327,340.6727,252.6255,649.6068,718.1856,171.6198,549.1327,340.6727
88,453.5412,1574.5127,17.3099,1404.1304,1574.7799,453.2740,453.5412,1574.5127
89,912.1361,1777.0798,-36.9239,1540.5052,1778.6532,910.5627,912.1361,1777.0798
90,840.9193,1511.6367,60.8278,1316.1028,1517.1086,835.4474,840.9193,1511.6367
91,714.9175,973.2512,132.0916,902.7044,1028.8335,659.3351,714.9175,973.2512
92,910.5432,1680.4266,9.2491,1457.0786,1680.5377,910.4321,910.5432,1680.4266
93,711.4997,1684.8992,-104.1933,1476.1032,1695.9272,700.4717,711.4997,1684.8992
94,874.7103,1784.9199,45.4364,1547.8898,1787.1824,872.4478,874.7103,1784.9199
95,686.9871,1694.9510,107.2086,1488.2479,1706.2277,675.7104,686.9871,1694.9510
96,779.4410,1597.0065,80.0849,1390.1175,1604.7774,771.6701,779.4410,1597.0065
97,786.9795,1693.3500,-87.7897,1475.5542,1701.7748,778.5547,786.9795,1693.3500
98,771.0431,1561.2524,76.2205,1358.5479,1568.5372,763.7583,771.0431,1561.2524
99,490.2210,1176.8402,299.0997,1147.4927,1288.8569,378.2042,490.2210,1176.8402
100,521.4528,801.8952,-215.5542,797.6148,918.8230,404.5250,521.4528,801.8952
101,402.1837,1036.1497,-225.6044,985.5595,1108.2368,330.0965,402.1837,1036.1497
102,510.6984,1132.6583,-297.8949,1109.7319,1252.3173,391.0394,510.6984,1132.6583
103,375.8639,988.7725,-396.6433,1104.2095,1183.5569,181.0796,375.8639,988.7725
104,628.4203,765.6687,193.4275,782.4586,902.2845,491.8045,628.4203,765.6687
105,653.0675,696.9948,-52.7410,682.2456,732.1626,617.8996,653.0675,696.9948
106,487.2071,1608.3767,-44.2191,1430.5592,1610.1180,485.4658,487.2071,1608.3767
107,390.4689,1177.5194,269.0266,1138.5777,1260.6884,307.2999,390.4689,1177.5194
108,599.7220,602.7735,95.8917,623.7720,697.1516,505.3439,599.7220,602.7735
109,515.8797,1535.7875,193.7573,1394.6753,1571.3562,480.3110,515.8797,1535.7875
110,542.7475,1657.7293,-80.2825,1470.4586,1663.4802,536.9966,542.7475,1657.7293
111,602.4672,206.9489,-86.2954,550.8678,620.4755,188.9407,602.4672,206.9489
112,482.1488,539.2371,340.9787,782.3370,852.8644,168.5216,482.1488,539.2371
113,819.0170,1476.7872,37.8735,1283.1519,1478.9607,816.8435,819.0170,1476.7872
114,891.6318,1531.9462,29.6298,1333.6297,1533.3144,890.2637,891.6318,1531.9462
115,514.9244,412.5597,287.7512,686.5260,756.0098,171.4744,514.9244,412.5597
116,613.3355,1307.4881,-206.2491,1188.0205,1364.1452,556.6784,613.3355,1307.4881
117,404.8592,1166.6591,-267.1512,1125.5137,1251.0059,320.5124,404.8592,1166.6591
118,524.3723,1445.8180,-177.3481,1304.4409,1478.7731,491.4172,524.3723,1445.8180
119,727.0544,1200.6565,52.3588,1051.4113,1206.3759,721.3350,727.0544,1200.6565
120,867.7110,1561.4268,-9.9135,1355.1397,1561.5685,867.5694,867.7110,1561.4268
121,996.3719,1874.0981,4.1473,1624.1162,1874.1177,996.3523,996.3719,1874.0981
122,938.6625,1828.8072,-0.0887,1583.9792,1828.8072,938.6624,938.6625,1828.8072
123,658.3688,1469.4307,152.3634,1301.8803,1497.1086,630.6908,658.3688,1469.4307
124,593.3254,1741.2334,-4.4905,1533.2551,1741.2510,593.3078,593.3254,1741.2334
125,579.6202,1723.4754,26.8264,1519.7121,1724.1042,578.9914,579.6202,1723.4754
126,443.6579,1516.0338,-15.0119,1350.2839,1516.2439,443.4478,443.6579,1516.0338
127,704.5467,1166.5752,73.9149,1025.5571,1178.1120,693.0100,704.5467,1166.5752
128,586.5627,187.1978,-37.8460,523.0608,590.1176,183.6429,586.5627,187.1978
129,903.7704,1764.2829,24.4053,1528.6515,1764.9745,903.0788,903.7704,1764.2829
130,788.1368,1823.6039,11.3425,1584.2435,1823.7281,788.0125,788.1368,1823.6039
131,649.8394,1730.1462,1.2802,1513.7321,1730.1478,649.8379,649.8394,1730.1462
132,804.4671,1571.6817,57.9075,1364.9339,1576.0278,800.1210,804.4671,1571.6817
133,527.9572,1184.2545,198.1934,1083.4222,1239.4623,472.7495,527.9572,1184.2545
134,617.2468,892.4761,-248.1139,900.7279,1038.5837,471.1392,617.2468,892.4761
135,577.0017,512.0852,50.9911,554.5164,604.9887,484.0982,577.0017,512.0852
136,582.5408,487.8757,-19.4975,542.5030,586.3993,484.0172,582.5408,487.8757
137,438.3725,732.2089,-387.5655,926.2511,999.7686,170.8128,438.3725,732.2089
138,772.2438,1618.7518,-123.3715,1418.5585,1636.3656,754.6299,772.2438,1618.7518
139,572.7867,1141.0484,-168.5758,1030.4136,1187.2933,526.5418,572.7867,1141.0484
140,816.9008,1549.9596,106.4936,1355.5667,1565.1168,801.7436,816.9008,1549.9596
141,991.6246,1872.5542,-11.0724,1622.7370,1872.6933,991.4854,991.6246,1872.5542
142,809.0408,1754.5188,-34.9489,1522.1926,1755.8089,807.7507,809.0408,1754.5188
143,861.1304,1632.4382,38.5629,1416.0223,1634.3614,859.2072,861.1304,1632.4382
144,734.5640,1253.2505,147.0753,1120.0544,1292.0516,695.7629,734.5640,1253.2505
145,856.4612,1807.5698,24.1810,1566.6764,1808.1842,855.8468,856.4612,1807.5698
146,878.4441,1768.1227,-52.4365,1533.9406,1771.2025,875.3642,878.4441,1768.1227
147,774.7256,1693.8680,55.7954,1471.8849,1697.2426,771.3510,774.7256,1693.8680
148,697.4262,1785.5418,5.9350,1558.6484,1785.5742,697.3938,697.4262,1785.5418
149,499.4141,1630.1433,133.6594,1465.0119,1645.7279,483.8295,499.4141,1630.1433
150,366.3010,1188.1077,175.0754,1096.5972,1223.8507,330.5580,366.3010,1188.1077
151,564.9064,1552.8559,-134.5535,1381.1503,1570.8535,546.9088,564.9064,1552.8559
152,723.2734,1408.1670,-168.5418,1254.1084,1447.3956,684.0447,723.2734,1408.1670
153,869.0930,1556.8080,-15.7745,1351.5581,1557.1697,868.7314,869.0930,1556.8080
154,282.7903,1294.0231,-326.3562,1306.9255,1390.2010,186.6124,282.7903,1294.0231
155,518.8668,1320.7433,-171.8708,1190.3422,1356.0287,483.5814,518.8668,1320.7433
156,396.5015,1477.6695,216.4766,1376.7384,1519.4025,354.7684,396.5015,1477.6695
157,639.1651,994.8457,-118.7528,897.0430,1030.8498,603.1611,639.1651,994.8457
158,202.8310,1556.5221,97.9213,1475.4512,1563.5687,195.7844,202.8310,1556.5221
159,571.7103,1557.8846,90.2992,1373.9215,1566.0847,563.5102,571.7103,1557.8846
160,228.5106,1473.2140,-213.2532,1422.0979,1508.7366,192.9880,228.5106,1473.2140
161,422.6200,1441.1913,-249.5521,1354.0283,1499.0460,364.7654,422.6200,1441.1913
162,686.9332,922.4977,-22.0075,831.0463,924.5361,684.8948,686.9332,922.4977
163,612.1517,1586.5628,144.0658,1408.1757,1607.4165,591.2980,612.1517,1586.5628
164,455.4891,671.7900,373.4482,878.1627,952.4326,174.8464,455.4891,671.7900
165,577.0912,971.2011,281.8239,976.7642,1118.0289,430.2634,577.0912,971.2011
166,335.2877,1020.3022,-374.6962,1110.1942,1185.4448,170.1450,335.2877,1020.3022
167,611.5314,1250.3175,-245.3731,1163.3056,1333.6897,528.1592,611.5314,1250.3175
168,565.5815,342.2287,247.7454,653.8945,725.6575,182.1527,565.5815,342.2287
169,602.8834,1125.3465,-253.0697,1069.3705,1227.8266,500.4033,602.8834,1125.3465
170,395.8510,865.9753,-394.1290,1014.8040,1089.8161,172.0102,395.8510,865.9753
171,611.7348,204.6578,82.1827,557.8261,627.7001,188.6925,611.7348,204.6578
172,927.1123,1827.4760,36.4283,1583.9543,1828.9475,925.6409,927.1123,1827.4760
173,965.5756,1801.6491,5.3260,1561.6441,1801.6830,965.5417,965.5756,1801.6491
174,919.4245,1864.7681,13.8030,1615.1655,1864.9696,919.2230,919.4245,1864.7681
175,767.1441,1657.4809,-60.1002,1440.5077,1661.5195,763.1054,767.1441,1657.4809
176,855.9462,1571.2356,-53.2723,1365.6668,1575.1814,852.0004,855.9462,1571.2356
177,906.4240,1670.2744,-17.3677,1448.5679,1670.6691,906.0293,906.4240,1670.2744
178,854.2540,1691.5208,-88.1158,1472.8535,1700.6938,845.0810,854.2540,1691.5208
179,774.0134,1786.4216,31.2549,1552.6156,1787.3856,773.0494,774.0134,1786.4216
180,617.8319,831.8519,228.9470,846.7581,977.5628,472.1210,617.8319,831.8519
181,854.2193,1843.1793,-0.5796,1597.6615,1843.1797,854.2189,854.2193,1843.1793
182,969.7351,1844.5070,-25.8944,1598.7247,1845.2728,968.9693,969.7351,1844.5070
183,698.4516,1114.3124,130.2999,1001.0832,1151.7656,660.9983,698.4516,1114.3124
184,692.1208,1108.5838,96.1110,984.0871,1129.6942,671.0105,692.1208,1108.5838
185,217.6441,1510.2815,171.3684,1444.8933,1532.6144,195.3112,217.6441,1510.2815
186,477.2767,1696.1757,-24.4738,1515.6044,1696.6669,476.7855,477.2767,1696.1757
187,608.3739,1734.1946,57.0028,1527.1735,1737.0734,605.4951,608.3739,1734.1946
188,509.1452,785.9786,192.4240,766.7431,884.5981,410.5257,509.1452,785.9786
189,734.4130,1292.0436,155.1032,1154.1301,1332.2815,694.1751,734.4130,1292.0436
190,591.8817,1363.9865,219.7374,1244.3142,1422.1423,533.7258,591.8817,1363.9865
191,278.0254,1189.1195,340.0357,1227.8316,1302.0329,165.1119,278.0254,1189.1195
192,473.1775,1466.4301,-120.3871,1312.9781,1480.8133,458.7943,473.1775,1466.4301
193,500.8125,1427.4247,-151.4763,1281.5293,1451.5584,476.6787,500.8125,1427.4247
194,231.9396,1507.5610,209.9821,1452.2915,1541.2375,198.2632,231.9396,1507.5610
195,599.0990,1497.6738,173.6008,1339.8146,1530.0464,566.7263,599.0990,1497.6738
196,597.3137,1433.9077,140.5264,1271.0725,1456.8817,574.3397,597.3137,1433.9077
197,438.6899,1102.0313,-250.3949,1054.3077,1185.9362,354.7850,438.6899,1102.0313
198,551.3371,1468.2678,-208.4853,1334.4178,1513.4458,506.1591,551.3371,1468.2678
199,704.0192,988.5865,-137.2716,912.9584,1044.0101,648.5956,704.0192,988.5865
200,768.5634,1196.3882,24.9559,1050.9056,1197.8390,767.1126,768.5634,1196.3882
201,674.9650,946.2557,-95.5933,860.0595,976.5553,644.6654,674.9650,946.2557
202,525.5881,1297.3420,-250.1050,1210.4252,1371.3058,451.6243,525.5881,1297.3420
203,431.2364,1588.7916,-129.7819,1440.6974,1603.1640,416.8640,431.2364,1588.7916
204,711.5126,1442.6929,113.1268,1264.7181,1459.7957,694.4099,711.5126,1442.6929
205,454.2627,961.0444,255.6106,943.0825,1067.5754,347.7317,454.2627,961.0444
206,609.2771,254.4498,-164.7749,601.9843,673.9923,189.7346,609.2771,254.4498
207,566.9515,671.1007,140.5998,671.2924,768.9596,469.0926,566.9515,671.1007
208,631.3410,792.8708,-217.7904,817.9008,944.3894,479.8224,631.3410,792.8708
209,267.2484,1310.3677,302.5874,1308.8044,1391.7870,185.8292,267.2484,1310.3677
210,337.9428,1519.9622,50.0005,1385.0380,1522.0735,335.8315,337.9428,1519.9622
211,900.3705,1670.9555,-24.1110,1449.1461,1671.7092,899.6169,900.3705,1670.9555
212,720.6141,1342.7969,-98.8930,1176.4732,1358.1372,705.2737,720.6141,1342.7969
213,886.9466,1678.4315,-44.3485,1456.3749,1680.9087,884.4694,886.9466,1678.4315
214,774.0442,1479.5603,148.6416,1307.3947,1509.5979,744.0065,774.0442,1479.5603
215,757.1201,1491.3861,137.2454,1313.3217,1516.2007,732.3055,757.1201,1491.3861
216,1004.2318,1881.2729,-2.2822,1630.4757,1881.2789,1004.2258,1004.2318,1881.2729
217,948.4124,1812.9662,-25.4982,1571.2554,1813.7176,947.6610,948.4124,1812.9662
218,1003.1859,1884.6935,5.3015,1633.3518,1884.7254,1003.1541,1003.1859,1884.6935
219,965.1548,1756.7985,-22.1122,1524.3849,1757.4157,964.5377,965.1548,1756.7985
220,748.1885,1661.1864,-117.0556,1455.1810,1675.9552,733.4197,748.1885,1661.1864
221,740.9495,1769.6799,5.8808,1539.3614,1769.7135,740.9159,740.9495,1769.6799
222,906.6944,1806.6811,-9.9152,1564.7295,1806.7903,906.5852,906.6944,1806.6811
223,705.0993,1786.7191,29.3994,1559.5861,1787.5176,704.3007,705.0993,1786.7191
224,632.0158,1289.3741,220.8038,1180.3761,1356.6549,564.7349,632.0158,1289.3741
225,726.4393,1528.2295,88.7348,1332.9123,1537.9324,716.7364,726.4393,1528.2295
226,587.1405,1533.2270,-148.4014,1364.3197,1555.9588,564.4087,587.1405,1533.2270
227,716.8951,1695.4119,-54.8681,1477.1456,1698.4789,713.8281,716.8951,1695.4119
228,822.9641,1798.8828,-13.6627,1559.9338,1799.0741,822.7729,822.9641,1798.8828
229,764.5245,1755.7541,9.9867,1524.8450,1755.8547,764.4239,764.5245,1755.7541
230,764.3712,1221.4063,-8.0047,1068.9626,1221.5465,764.2310,764.3712,1221.4063
231,635.0759,700.5120,14.6926,670.6771,703.6596,631.9283,635.0759,700.5120
232,499.7544,1672.3633,95.2345,1495.9918,1680.0475,492.0702,499.7544,1672.3633
233,455.5807,1537.9886,-60.7925,1372.3600,1541.3923,452.1770,455.5807,1537.9886
234,321.5407,1491.6794,-127.0366,1377.4161,1505.3124,307.9077,321.5407,1491.6794
235,804.5057,1222.1813,22.7553,1076.6885,1223.4174,803.2696,804.5057,1222.1813
236,671.3225,927.6287,111.7577,851.9978,969.5139,629.4374,671.3225,927.6287
237,510.1247,1548.4963,167.9004,1397.3953,1574.9702,483.6509,510.1247,1548.4963
238,585.7611,1587.7253,78.4285,1397.2877,1593.8271,579.6593,585.7611,1587.7253
239,701.3730,1087.0014,-170.8537,999.3376,1151.8077,636.5667,701.3730,1087.0014
240,687.9188,875.8894,-94.0265,815.1053,914.8486,648.9596,687.9188,875.8894
241,687.9397,898.8676,1.2668,814.1635,898.8752,687.9321,687.9397,898.8676
242,558.1303,705.8037,168.4250,707.6997,815.8660,448.0680,558.1303,705.8037
243,707.3793,1039.5031,159.2842,960.0748,1103.5456,643.3368,707.3793,1039.5031
244,441.2883,1573.9917,-10.0643,1406.3801,1574.0811,441.1989,441.2883,1573.9917
245,374.0864,1354.4909,-196.7294,1258.5694,1392.4938,336.0835,374.0864,1354.4909
246,320.8996,1095.6235,-362.4248,1160.1023,1238.7340,177.7891,320.8996,1095.6235
247,434.9037,999.7311,238.3515,961.3798,1086.8698,347.7651,434.9037,999.7311
248,667.5946,1098.3039,-204.5520,1021.8889,1179.9664,585.9321,667.5946,1098.3039
249,516.2609,536.0348,-347.2944,799.3529,873.5830,178.7127,516.2609,536.0348
250,376.6521,842.4082,370.4847,972.6255,1047.1271,171.9332,376.6521,842.4082
251,302.8066,1241.1951,350.8374,1275.0199,1357.8593,186.1424,302.8066,1241.1951
252,456.6857,1321.3666,284.9922,1262.8475,1406.8473,371.2049,456.6857,1321.3666
253,556.3546,1254.6285,-183.5901,1134.3371,1299.9556,511.0274,556.3546,1254.6285
254,411.7075,1149.7954,-232.3985,1086.3611,1216.8736,344.6293,411.7075,1149.7954
255,526.3420,363.8351,-269.0550,659.6074,726.1450,164.0321,526.3420,363.8351
256,1008.4725,1882.4715,0.6411,1631.6545,1882.4720,1008.4720,1008.4725,1882.4715
257,979.3330,1841.5971,4.0331,1595.9590,1841.6160,979.3142,979.3330,1841.5971
258,952.0341,1809.1099,28.8743,1568.2520,1810.0816,951.0625,952.0341,1809.1099
259,881.7676,1469.4040,29.5087,1282.0303,1470.8821,880.2895,881.7676,1469.4040
260,896.3625,1708.6066,65.7151,1484.6639,1713.8890,891.0801,896.3625,1708.6066
261,946.0726,1670.6921,-5.2825,1451.1214,1670.7306,946.0341,946.0726,1670.6921
262,906.9050,1703.5868,-35.1658,1477.6343,1705.1360,905.3558,906.9050,1703.5868
263,764.2854,1514.9637,-143.0675,1335.2107,1541.3058,737.9434,764.2854,1514.9637
264,933.5600,1755.8190,-24.0222,1522.1706,1756.5202,932.8588,933.5600,1755.8190
265,992.9511,1823.5353,-4.0428,1581.3287,1823.5550,992.9314,992.9511,1823.5353
266,628.3357,1604.2329,-105.4831,1412.0029,1615.5043,617.0644,628.3357,1604.2329
267,734.4952,1618.3027,-127.5164,1420.7507,1636.3331,716.4648,734.4952,1618.3027
268,785.2497,1780.9826,31.4646,1546.9228,1781.9759,784.2565,785.2497,1780.9826
269,609.9606,1705.5989,88.9389,1504.8262,1712.7716,602.7879,609.9606,1705.5989
270,785.1472,1690.4020,-51.9075,1467.9182,1693.3687,782.1806,785.1472,1690.4020
271,692.6858,1617.7444,-70.3576,1411.0892,1623.0651,687.3652,692.6858,1617.7444
272,678.2881,1251.6855,-120.3177,1105.0868,1275.9088,654.0648,678.2881,1251.6855
273,546.2713,1035.3685,-284.3598,1023.4206,1165.8726,415.7672,546.2713,1035.3685
274,615.9425,784.4270,143.2603,757.0465,866.3782,533.9912,615.9425,784.4270
275,696.2699,1745.1562,61.6313,1525.3385,1748.7652,692.6610,696.2699,1745.1562
276,825.2974,1783.7577,61.9941,1549.9376,1787.7509,821.3042,825.2974,1783.7577
277,824.7275,1437.3440,6.4916,1249.3368,1437.4128,824.6587,824.7275,1437.3440
278,651.6337,1676.5903,-18.1076,1464.2549,1676.9101,651.3139,651.6337,1676.5903
279,614.6136,1667.2400,-59.5516,1464.0253,1670.5984,611.2552,614.6136,1667.2400
280,848.2707,1624.1969,91.9367,1416.0428,1634.9414,837.5263,848.2707,1624.1969
281,685.6035,1258.9149,113.0863,1109.1293,1280.4150,664.1034,685.6035,1258.9149
282,717.4063,1234.4292,-87.0115,1084.2569,1248.6798,703.1557,717.4063,1234.4292
283,822.3140,1408.6534,-85.5083,1234.5381,1420.8689,810.0985,822.3140,1408.6534
284,324.2301,1194.6370,-375.1601,1251.8708,1334.0178,184.8492,324.2301,1194.6370
285,365.2937,1172.7877,-254.5596,1129.0971,1246.3375,291.7439,365.2937,1172.7877
286,333.5600,1464.7323,-83.4973,1337.5509,1470.8624,327.4298,333.5600,1464.7323
287,486.5188,1704.7510,19.3279,1521.3822,1705.0576,486.2122,486.5188,1704.7510
288,982.6667,1850.8461,-1.9374,1603.9051,1850.8504,982.6623,982.6667,1850.8461
289,916.9805,1867.0369,5.3447,1617.0125,1867.0670,916.9504,916.9805,1867.0369
290,552.0180,1197.5404,200.8673,1094.9000,1254.9403,494.6181,552.0180,1197.5404
291,487.9767,1259.0261,194.3576,1149.8770,1305.2468,441.7559,487.9767,1259.0261
292,303.9596,1254.7598,349.7927,1285.4891,1369.5801,189.1392,303.9596,1254.7598
293,840.7027,1768.1815,-22.7443,1532.4111,1768.7390,840.1453,840.7027,1768.1815
294,773.9124,1734.0271,-7.1922,1504.6463,1734.0810,773.8585,773.9124,1734.0271
295,781.2957,1216.8907,110.4147,1084.9279,1243.2799,754.9065,781.2957,1216.8907
296,643.3611,747.4605,198.5809,781.0421,900.6997,490.1218,643.3611,747.4605
297,237.4754,1498.8207,227.3325,1449.8156,1538.5420,197.7541,237.4754,1498.8207
298,482.1286,1494.5064,122.9568,1338.2108,1509.2259,467.4091,482.1286,1494.5064
299,610.2594,1029.5135,158.2702,937.6527,1082.5515,557.2214,610.2594,1029.5135
300,787.7224,1208.8880,4.4154,1062.8768,1208.9343,787.6761,787.7224,1208.8880
301,515.6529,693.2978,-116.1527,655.3877,750.6974,458.2534,515.6529,693.2978
302,761.2512,1137.3198,-75.5203,1012.0887,1151.9187,746.6523,761.2512,1137.3198
303,632.3723,884.7760,-74.6583,799.9606,905.2056,611.9427,632.3723,884.7760
