vid,x,y,z
67,0.35740322,0.15922683,0.17142750
68,-0.07696813,0.45832387,0.11648565
69,-0.29742075,0.15363628,0.18807566
70,0.15996057,-0.23747399,0.20301801
71,0.49573866,-0.11379817,0.09441237
72,0.33386575,0.44315502,0.05557002
73,-0.18797633,-0.49265740,0.07656816
74,0.16521644,0.52945883,0.05002435
75,-0.52497907,-0.21610873,0.04477519
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43893422,-0.33839454,0.05988596
81,0.41863724,0.06924203,0.15451169
82,-0.51678251,-0.03412321,0.09194348
83,0.06030058,0.45887282,0.12115423
84,-0.30433208,-0.25726731,0.16693036
85,0.03232961,0.13702965,0.23953724
86,-0.41954100,0.21938406,0.11549776
87,0.20061142,-0.41744846,0.11665823
88,-0.29635705,0.41700313,0.08242221
89,0.42690642,0.30401870,0.08857053
90,0.27153332,-0.14568451,0.19824276
91,-0.17105089,0.49772243,0.06984065
92,-0.55223759,0.06371465,0.05374366
93,0.52518090,-0.07238674,0.07752035
94,-0.25805251,-0.48702713,0.05712731
95,-0.48543222,-0.30401787,0.03911096
96,-0.20176325,-0.56276540,-0.00000000
97,0.12676990,0.44231803,0.12479554
98,0.44101788,0.01707410,0.14339922
99,-0.04424489,-0.18312231,0.23134038
100,-0.30854407,-0.09424811,0.19845945
101,-0.05515899,0.23993137,0.21580246
102,0.23637112,-0.32127567,0.15499372
103,0.43788031,-0.26608193,0.08595425
104,0.09938783,-0.49369261,0.08857388
105,0.26757343,0.23240607,0.18634461
106,-0.47473062,0.21097896,0.08209723
107,-0.33137977,-0.40259149,0.08716905
108,-0.38030551,0.33718023,0.08695982
109,-0.07721025,0.54775283,0.04726290
110,0.48047979,0.27979195,0.05917534
111,-0.10591481,-0.55141880,0.04186293
112,-0.53336439,-0.15782652,0.05882720
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15212393,-0.01030516,0.23876209
117,0.17800797,0.03747422,0.23422927
118,-0.16665671,-0.40653920,0.13932828
119,0.14455175,0.27489048,0.19927070
120,-0.19834440,0.31315942,0.16870808
121,0.48721418,0.21746752,0.08096777
122,0.09449933,-0.21632678,0.21833840
123,-0.48345777,-0.13812388,0.10614223
124,0.31013309,-0.39637104,0.08898917
125,0.18758630,-0.36159000,0.14999112
126,0.55698788,0.07200710,0.05102813
127,-0.04426763,0.50613151,0.08605683
128,-0.46783861,0.30242468,0.04556961
129,0.45989447,-0.15911312,0.10909431
130,0.06929367,0.51213717,0.08127046
131,0.35817786,0.38428842,0.08499577
132,0.00496597,-0.55830259,0.04378705
133,-0.20394769,0.45593088,0.09107452
134,0.56251141,-0.05377546,0.04361017
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31605219,-0.45778963,0.05288447
138,-0.24423532,-0.24384583,0.18903949
139,0.26331881,0.36326699,0.13728647
140,0.43657291,-0.04055345,0.14362051
141,0.07421209,0.08395951,0.24390528
142,-0.06994104,-0.11627649,0.24079635
143,-0.08900932,0.36055853,0.16845511
144,0.22285927,-0.25927820,0.18223675
145,-0.46050102,0.05835118,0.12788206
146,0.02874864,-0.42689938,0.13999003
147,-0.23739601,0.26174789,0.17749531
148,0.43997328,0.24378429,0.10622013
149,0.39866668,-0.31329104,0.08846172
150,0.21153862,-0.51524494,0.04263912
151,-0.44134927,-0.18178697,0.12447390
152,-0.37933559,0.27452349,0.11728693
153,-0.27404486,-0.43078877,0.09408396
154,-0.44675648,-0.28233870,0.08529162
155,0.54644966,0.13071553,0.05159818
156,-0.01346519,0.55188204,0.04881776
157,0.54404302,-0.11088682,0.05291800
158,0.28228265,0.44277153,0.08139310
159,0.10412322,0.54540601,0.04785416
160,-0.49797155,0.25327014,0.04561826
161,-0.37100155,-0.42282856,0.04809232
162,-0.12298962,0.04824125,0.24090340
163,0.24115310,0.04184679,0.22094947
164,-0.24542015,-0.08109447,0.21775729
165,-0.08552032,-0.31130316,0.19282088
166,0.05641704,0.20171602,0.22679493
167,0.07438955,-0.38600694,0.15805841
168,0.31611469,-0.18609236,0.17375393
169,0.01919199,0.40490805,0.15364627
170,0.18766310,0.42902258,0.12159158
171,-0.55773792,-0.05866900,0.05130065
172,-0.35815246,0.15314376,0.16490822
173,0.33767377,0.21876337,0.16604995
174,-0.37561720,-0.02077734,0.17645468
175,-0.28986835,-0.37391605,0.12269047
176,-0.05988152,-0.52690272,0.06993455
177,0.26121495,-0.43355350,0.08625928
178,0.07775448,-0.14988992,0.23401265
179,0.48480970,-0.05941679,0.11123310
180,0.51904209,-0.21820434,0.04261731
181,0.17331426,-0.30152080,0.17902065
182,0.46273715,0.11689415,0.12384077
183,0.44912472,-0.32226703,0.04942967
184,-0.38608777,-0.36913064,0.07799708
185,-0.42009710,0.30557102,0.07871721
186,0.10618817,-0.53957500,0.04956051
187,-0.49407712,-0.25223355,0.06023102
188,0.56249222,0.00760273,0.04823196
189,-0.10711166,0.50285929,0.08044545
190,0.04536278,0.55424472,0.04609792
191,-0.40504438,-0.24016069,0.12877234
192,-0.50640397,0.09211634,0.09071127
193,-0.25585619,0.45158949,0.07586204
194,0.32492068,0.10497511,0.19172537
195,-0.22591639,-0.18932264,0.20700066
196,-0.25692061,0.03611699,0.21598307
197,0.27724758,-0.01984795,0.21097313
198,-0.06190617,-0.25330157,0.21332556
199,-0.08305884,0.17328911,0.22920250
200,0.14542904,0.38599931,0.15372129
201,0.08977508,-0.03685369,0.24509453
202,-0.03600827,-0.41914237,0.14569887
203,0.01259185,0.24058828,0.21780519
204,-0.40833608,0.16107754,0.13897177
205,-0.26493615,0.31285115,0.14956777
206,0.25008288,-0.37909442,0.12282540
207,-0.14177575,0.45691662,0.10644069
208,0.38501338,-0.25518081,0.12163524
209,0.38563907,0.26366414,0.13038489
210,0.52624296,-0.02192514,0.08250145
211,-0.01047174,0.45802712,0.12204785
212,-0.51223231,0.02922077,0.09405488
213,-0.33839963,0.37735608,0.08682080
214,0.41113779,-0.36902865,0.04890960
215,0.53094778,0.19096383,0.04938481
216,-0.12235423,-0.50599434,0.08019095
217,0.30418476,0.40009250,0.10148261
218,-0.47445006,-0.07456947,0.12112288
219,-0.34592030,-0.34371155,0.11475045
220,0.44304403,-0.10018064,0.13240915
221,0.14004440,0.09429417,0.23650448
222,0.31635529,-0.44995198,0.04961174
223,-0.55794718,-0.11130387,0.04237843
224,0.13818665,-0.40215296,0.14013075
225,0.47467474,-0.21630055,0.08053377
226,0.51310976,0.09606461,0.08988938
227,0.04905722,-0.52742735,0.06865675
228,-0.23025293,-0.39433065,0.13118505
229,-0.13600390,0.54031107,0.04302407
230,-0.42937129,0.34946247,0.04824336
231,-0.11180195,-0.21246157,0.22027886
232,0.31168069,-0.08079434,0.19520738
233,-0.36422962,0.04531023,0.17858103
234,-0.27001763,-0.14188316,0.20438272
235,0.29702102,0.16768946,0.19201028
236,-0.14323931,-0.45765546,0.11238608
237,-0.16993683,0.26307628,0.19318465
238,0.04411287,0.34269801,0.18267456
239,0.13131107,-0.09948023,0.23548578
240,-0.08360287,-0.00224077,0.24657158
241,-0.23292754,0.15509134,0.20693076
242,0.04440691,-0.26257574,0.20976543
243,0.05649817,-0.32602799,0.18663463
244,-0.01038311,-0.50810945,0.08716312
245,-0.24736227,-0.34008369,0.15325908
246,0.17576016,0.48096001,0.08880565
247,0.35607604,-0.35663893,0.08944563
248,-0.52107214,-0.09722383,0.08285254
249,-0.38846959,0.39196375,0.04901315
250,0.20980871,-0.46895925,0.08006902
251,-0.11470387,0.41069521,0.13951882
252,0.24589995,0.41343532,0.11500549
253,-0.23992962,0.40968387,0.10899794
254,0.52225366,0.03618096,0.08712444
255,0.42344393,-0.20691082,0.11753996
256,0.51649392,0.24207164,0.04140920
257,0.00794355,0.07251781,0.24709861
258,-0.31051656,0.25945065,0.15414478
259,0.27129433,-0.21777077,0.18094199
260,-0.49662025,0.15271586,0.08425562
261,0.01707404,0.50724881,0.08771593
262,0.50077517,0.15600571,0.08869635
263,-0.39821519,-0.30984183,0.10399670
264,0.36663416,-0.40967262,0.05030919
265,-0.43089141,-0.11767492,0.14298979
266,0.48672153,-0.27032213,0.04730024
267,-0.52193656,0.19682308,0.04787217
268,-0.05353023,-0.56455231,0.03441853
269,0.39823938,0.20278797,0.14305884
270,0.26662900,-0.48360735,0.04738925
271,-0.18065941,-0.06874304,0.23227027
272,0.20028881,-0.12980025,0.21910213
273,0.30163674,0.04297971,0.20387278
274,0.07132588,0.27349770,0.20703644
275,-0.15161241,-0.30474795,0.18793111
276,0.15144441,-0.02733426,0.23813348
277,0.19287040,0.22150795,0.20658896
278,-0.27315850,0.10129551,0.20478574
279,-0.10022583,-0.41546695,0.14394927
280,-0.05810998,0.06091512,0.24604513
281,-0.46839826,-0.00809445,0.12722461
282,-0.13194174,0.31388172,0.18195446
283,0.12191665,0.21523497,0.21873420
284,0.36937890,-0.19516663,0.14927320
285,0.12323601,-0.34393130,0.17109539
286,0.31949235,0.34389587,0.12645871
287,-0.36662513,0.21526972,0.14463161
288,0.38187523,-0.07581244,0.16808370
289,-0.40203547,0.09423638,0.15588642
290,0.02750713,-0.19324499,0.22879330
291,-0.34963006,-0.21682317,0.16178265
292,0.08951528,-0.44234950,0.12489750
293,0.11796942,0.49552895,0.08903258
294,0.48278896,-0.00203659,0.11706831
295,0.41487591,0.36638274,0.06025163
296,0.45138723,0.18050205,0.11840015
297,-0.04799274,0.40889776,0.14869549
298,-0.49084193,-0.19517242,0.08571657
299,0.15851856,-0.54632366,0.03225718
300,0.29751741,-0.34018289,0.12503591
301,-0.28252375,0.36567654,0.11815843
302,-0.01423543,-0.30677666,0.19718487
303,-0.35474327,-0.28100334,0.13874304
304,0.27885013,0.48501149,0.04818919
305,-0.16136032,-0.53631893,0.04485289
306,0.22411351,0.33023233,0.16340855
307,-0.21920566,-0.01849485,0.22646791
308,-0.30963759,0.05862861,0.19788460
309,-0.04167554,-0.05825252,0.24747551
310,-0.17708064,-0.24026586,0.20460280
311,0.21509809,-0.01920659,0.22674015
312,0.09948451,0.14954187,0.23394962
313,-0.15954525,0.15321173,0.22305818
314,0.33888621,-0.01743416,0.19053373
315,0.26704452,0.10542594,0.20991992
316,0.00378043,-0.12177929,0.24212263
317,0.32892882,-0.24157392,0.15255954
318,-0.12460920,-0.36082059,0.16870084
319,0.10828471,0.33350670,0.18234811
320,0.04157578,-0.47961245,0.10576591
321,-0.38995344,-0.16773033,0.15555128
322,0.45615273,0.33357553,0.04699923
323,-0.37397997,-0.09509867,0.17381341
324,-0.00106427,0.29376087,0.20142881
325,-0.17930056,0.41040069,0.12637486
326,-0.26589669,0.20915753,0.18503715
327,-0.29004257,-0.20005284,0.18738547
328,0.10877402,-0.28202961,0.19716622
329,0.21279862,-0.19324249,0.20358759
330,-0.21767035,-0.52125381,0.04043551
331,0.41283654,0.13950116,0.14910646
332,-0.00972404,-0.24021350,0.21791596
333,0.37557374,0.32566499,0.10905345
334,-0.07200909,-0.47197189,0.11166155
335,0.15706133,-0.50428409,0.06887851
336,0.47458220,0.05767172,0.12200625
337,-0.44393536,0.26161290,0.08376956
338,-0.45160881,0.17268773,0.11026029
339,-0.03556142,0.12465070,0.24059564
340,0.20485434,0.10196924,0.22503123
341,-0.33721523,0.10245730,0.18281901
342,0.27023907,0.30173126,0.16245002
343,-0.11148201,-0.06127540,0.24235441
344,-0.20632401,-0.12897758,0.22149501
345,-0.10200648,0.11162345,0.23732627
346,0.34333641,-0.13548867,0.17483840
347,0.04870401,0.01822708,0.24867477
348,0.35970937,0.04810628,0.18256839
349,-0.06585202,0.30554445,0.19358284
350,0.24699620,-0.08051433,0.21468674
351,0.08319312,0.39648176,0.15563227
352,0.38224375,0.41633263,0.04522119
353,-0.20993102,-0.29503387,0.18073095
354,0.28359449,-0.28125514,0.15573131
355,-0.05783061,-0.36426251,0.17272970
356,-0.01190558,-0.46284619,0.11915598
357,-0.23691617,0.49719655,0.04890968
358,-0.19903479,0.20903712,0.20282247
359,-0.42146893,-0.38856647,0.03702233
360,0.50979806,-0.16450388,0.07026550
361,-0.18980623,0.04001365,0.23093368
362,-0.21287087,0.09766429,0.22092385
363,-0.12909063,0.21543911,0.21407374
364,0.02303175,-0.04814684,0.24835467
365,0.20536632,0.37746464,0.14625850
366,-0.14100153,-0.11669744,0.23387001
367,0.16628081,0.15942683,0.22414812
368,-0.15588193,0.36276867,0.15649228
369,-0.41733766,0.02160943,0.15553731
370,-0.32013663,0.20096862,0.16834397
371,0.18819329,-0.07292425,0.22855864
372,0.37586592,0.10371068,0.17146299
373,-0.18809685,-0.35211610,0.16233805
374,-0.30376841,-0.31642397,0.14513647
375,-0.33330120,-0.15255568,0.18220761
376,-0.55704877,0.00344516,0.05435932
377,0.57914033,-0.15018460,-0.00000000
378,-0.11882958,-0.26418188,0.20544317
379,-0.10478867,-0.16052748,0.23135663
380,0.16103989,-0.57705969,-0.00000000
381,0.21206212,0.27824337,0.18609684
382,-0.10909104,0.26693992,0.20182588
383,0.11382391,0.02876550,0.24347988
384,-0.33419329,-0.04894443,0.19223946
385,-0.54401681,0.13133885,0.04872450
386,0.06462041,-0.09274067,0.24268042
387,-0.01301627,0.18632589,0.23069284
388,-0.34666949,0.42981965,0.04780326
389,0.17084185,0.32982213,0.17509708
390,-0.43981417,0.40667426,-0.00000000
391,-0.19364560,0.52924067,0.03596449
392,-0.29690539,0.46678054,0.04691946
393,-0.29349857,0.52307448,-0.00000000
394,-0.27985156,-0.03228733,0.21077132
395,-0.23706895,0.54889377,-0.00000000
396,-0.42408050,-0.04983076,0.15267570
397,0.06193495,-0.56737363,0.03054930
398,0.55153050,-0.15677586,0.03238883
