vid,x,y,z
67,0.35261574,0.16021040,0.16810808
68,-0.07670350,0.46458484,0.12165662
69,-0.29338221,0.15460253,0.18560044
70,0.15813619,-0.24030660,0.20397746
71,0.48961405,-0.11350302,0.08942789
72,0.33401443,0.44611260,0.05747369
73,-0.18874426,-0.49857089,0.08111894
74,0.16597979,0.53457077,0.05384708
75,-0.52119424,-0.21571225,0.04209409
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43678059,-0.33906781,0.05890733
81,0.41218572,0.06947333,0.14914004
82,-0.50990812,-0.03412521,0.08636467
83,0.06070239,0.46595581,0.12714293
84,-0.30152843,-0.25965229,0.16642640
85,0.03207803,0.13900894,0.24032087
86,-0.41497227,0.21969826,0.11222015
87,0.19985776,-0.42175876,0.11964375
88,-0.29526184,0.41955261,0.08351995
89,0.42379710,0.30486148,0.08696192
90,0.26782032,-0.14674785,0.19618115
91,-0.17096579,0.50213436,0.07321882
92,-0.54722825,0.06347936,0.04994922
93,0.51913025,-0.07211647,0.07266493
94,-0.25878756,-0.49140556,0.06017102
95,-0.48315684,-0.30407429,0.03776008
96,-0.20176325,-0.56276540,-0.00000000
97,0.12718156,0.44904945,0.13037635
98,0.43419978,0.01718323,0.13759155
99,-0.04395641,-0.18582141,0.23269374
100,-0.30411272,-0.09509563,0.19538035
101,-0.05440226,0.24336059,0.21789587
102,0.23445628,-0.32436138,0.15611733
103,0.43428926,-0.26637452,0.08366623
104,0.09928802,-0.49951331,0.09324583
105,0.26491764,0.23490274,0.18607620
106,-0.47022349,0.21080528,0.07869015
107,-0.33092875,-0.40593898,0.08904151
108,-0.37785147,0.33830676,0.08603951
109,-0.07725718,0.55229283,0.05074269
110,0.47711064,0.27976070,0.05702083
111,-0.10647929,-0.55623144,0.04537819
112,-0.52813507,-0.15741417,0.05497447
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14998988,-0.01054716,0.23783151
117,0.17551408,0.03803267,0.23302159
118,-0.16677944,-0.41256982,0.14410847
119,0.14365026,0.27889208,0.20169724
120,-0.19665546,0.31659204,0.17034761
121,0.48222774,0.21724975,0.07736184
122,0.09329070,-0.21923778,0.21971823
123,-0.47700774,-0.13797419,0.10099119
124,0.30877118,-0.39871318,0.08982149
125,0.18636862,-0.36569414,0.15255713
126,0.55179522,0.07177321,0.04723964
127,-0.04412496,0.51251965,0.09128109
128,-0.46561370,0.30251761,0.04417889
129,0.45431650,-0.15896268,0.10464717
130,0.06980640,0.51887799,0.08666197
131,0.35713572,0.38682615,0.08588156
132,0.00482195,-0.56313468,0.04740885
133,-0.20357388,0.46018384,0.09422914
134,0.55809590,-0.05358646,0.04027077
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31645650,-0.46109421,0.05504939
138,-0.24201916,-0.24668430,0.18940690
139,0.26249961,0.36754947,0.13984433
140,0.42993778,-0.04043543,0.13796782
141,0.07331430,0.08516845,0.24400656
142,-0.06918432,-0.11795942,0.24122033
143,-0.08830232,0.36570782,0.17245574
144,0.22051104,-0.26186182,0.18258043
145,-0.45379898,0.05816300,0.12225448
146,0.02838592,-0.43337980,0.14539389
147,-0.23493450,0.26420999,0.17763005
148,0.43542425,0.24418440,0.10313879
149,0.39582811,-0.31409041,0.08701370
150,0.21155299,-0.51811369,0.04472861
151,-0.43567745,-0.18199680,0.12013289
152,-0.37575423,0.27546558,0.11528080
153,-0.27420057,-0.43544254,0.09729539
154,-0.44311354,-0.28277737,0.08305358
155,0.54145581,0.13032002,0.04798352
156,-0.01331695,0.55693038,0.05267696
157,0.53931473,-0.11056622,0.04932958
158,0.28251913,0.44714509,0.08444636
159,0.10468830,0.55064317,0.05176626
160,-0.49514955,0.25307439,0.04362550
161,-0.37084651,-0.42497545,0.04923073
162,-0.12124020,0.04875650,0.24033598
163,0.23766157,0.04239687,0.21874977
164,-0.24199229,-0.08203761,0.21574052
165,-0.08529940,-0.31614438,0.19641675
166,0.05602918,0.20470665,0.22842125
167,0.07382490,-0.39163638,0.16255805
168,0.31210723,-0.18714675,0.17142284
169,0.01949826,0.41133049,0.15909360
170,0.18794920,0.43507772,0.12636711
171,-0.55254046,-0.05850506,0.04740106
172,-0.35328268,0.15369587,0.16135685
173,0.33388396,0.22038451,0.16412980
174,-0.36977527,-0.02101543,0.17163455
175,-0.28907654,-0.37789582,0.12493105
176,-0.06038866,-0.53340012,0.07512765
177,0.26046324,-0.43671505,0.08813835
178,0.07663800,-0.15188938,0.23462420
179,0.47804218,-0.05921528,0.10555547
180,0.51592462,-0.21786463,0.04022658
181,0.17173073,-0.30508826,0.18085090
182,0.45611350,0.11690504,0.11846434
183,0.44695973,-0.32248962,0.04813086
184,-0.38471577,-0.37105413,0.07826449
185,-0.41716003,0.30608812,0.07699537
186,0.10623049,-0.54400393,0.05294697
187,-0.49011321,-0.25198298,0.05758400
188,0.55745979,0.00759301,0.04444891
189,-0.10705560,0.50839038,0.08481596
190,0.04570951,0.55929189,0.04982960
191,-0.40068382,-0.24104107,0.12599858
192,-0.50021699,0.09179036,0.08570904
193,-0.25530964,0.45474289,0.07786004
194,0.32025446,0.10580770,0.18836566
195,-0.22343728,-0.19158008,0.20667605
196,-0.25311167,0.03627203,0.21342422
197,0.27308061,-0.01984952,0.20800645
198,-0.06164312,-0.25713812,0.21582143
199,-0.08192472,0.17559780,0.23008643
200,0.14539722,0.39187792,0.15839628
201,0.08849212,-0.03727779,0.24479194
202,-0.03634003,-0.42579773,0.15130846
203,0.01272177,0.24419709,0.22016585
204,-0.40300550,0.16130168,0.13483244
205,-0.26271912,0.31548708,0.15004585
206,0.24871474,-0.38242518,0.12452015
207,-0.14147000,0.46228985,0.11070897
208,0.38118497,-0.25597841,0.11937933
209,0.38193736,0.26497586,0.12845322
210,0.51969901,-0.02178764,0.07720130
211,-0.01016495,0.46489022,0.12785629
212,-0.50547770,0.02902510,0.08854621
213,-0.33669675,0.37923907,0.08705765
214,0.40958671,-0.36963604,0.04828796
215,0.52657631,0.19048427,0.04623381
216,-0.12306736,-0.51259713,0.08541782
217,0.30373737,0.40397552,0.10381376
218,-0.46749368,-0.07458138,0.11534614
219,-0.34419929,-0.34636761,0.11530953
220,0.43673795,-0.10006532,0.12716245
221,0.13826290,0.09559988,0.23613957
222,0.31573167,-0.45173184,0.05040952
223,-0.55365651,-0.11100149,0.03933562
224,0.13750123,-0.40727973,0.14399184
225,0.47035037,-0.21611945,0.07730230
226,0.50643154,0.09583046,0.08463137
227,0.04894047,-0.53314006,0.07306979
228,-0.23004962,-0.39946854,0.13484188
229,-0.13608631,0.54399091,0.04573284
230,-0.42751121,0.34986024,0.04723883
231,-0.11086936,-0.21554502,0.22178952
232,0.30705919,-0.08116012,0.19183058
233,-0.35865363,0.04532998,0.17405740
234,-0.26652412,-0.14333964,0.20257534
235,0.29328580,0.16921614,0.19002113
236,-0.14379702,-0.46438518,0.11787899
237,-0.16815953,0.26615365,0.19442435
238,0.04422466,0.34812638,0.18704342
239,0.12944815,-0.10063948,0.23510591
240,-0.08245136,-0.00234241,0.24627267
241,-0.22981266,0.15646906,0.20562715
242,0.04375666,-0.26642160,0.21230698
243,0.05584050,-0.33086908,0.19027662
244,-0.01068336,-0.51485762,0.09265379
245,-0.24632061,-0.34426053,0.15560471
246,0.17646535,0.48725072,0.09377432
247,0.35404049,-0.35815242,0.08917198
248,-0.51462739,-0.09699636,0.07778390
249,-0.38722783,0.39291437,0.04892067
250,0.20952084,-0.47295682,0.08297754
251,-0.11415651,0.41621174,0.14392326
252,0.24587817,0.41852723,0.11866089
253,-0.23894858,0.41328289,0.11117973
254,0.51541591,0.03611236,0.08162530
255,0.41871479,-0.20714517,0.11410975
256,0.51347070,0.24178776,0.03949320
257,0.00791524,0.07353645,0.24731688
258,-0.30727617,0.26111339,0.15295073
259,0.26807087,-0.21948137,0.17981632
260,-0.49125568,0.15239076,0.08002121
261,0.01741492,0.51405319,0.09327713
262,0.49467850,0.15570741,0.08397483
263,-0.39537020,-0.31123567,0.10287321
264,0.36560517,-0.41092262,0.05057730
265,-0.42460507,-0.11790848,0.13788291
266,0.48414911,-0.27027102,0.04569812
267,-0.51833756,0.19647459,0.04514460
268,-0.05384862,-0.56878069,0.03756136
269,0.39336900,0.20358029,0.13969195
270,0.26641284,-0.48598866,0.04894250
271,-0.17821385,-0.06967760,0.23120476
272,0.19752426,-0.13107509,0.21808340
273,0.29711375,0.04344767,0.20052288
274,0.07103986,0.27768997,0.20994343
275,-0.15088836,-0.30921708,0.19088185
276,0.14927348,-0.02755541,0.23718454
277,0.19105723,0.22440703,0.20736643
278,-0.26921778,0.10197754,0.20225165
279,-0.10050243,-0.42202455,0.14942425
280,-0.05725950,0.06169405,0.24602763
281,-0.46135629,-0.00822783,0.12127604
282,-0.13075786,0.31797584,0.18461122
283,0.12087644,0.21833368,0.22019990
284,0.36485424,-0.19583438,0.14621591
285,0.12225741,-0.34854132,0.17433819
286,0.31793106,0.34700749,0.12749721
287,-0.36233235,0.21607475,0.14182479
288,0.37610724,-0.07589619,0.16337290
289,-0.39612074,0.09429802,0.15105635
290,0.02698771,-0.19603477,0.23026886
291,-0.34563907,-0.21827598,0.15956148
292,0.08916976,-0.44839752,0.12982565
293,0.11858921,0.50231536,0.09452513
294,0.47570077,-0.00194547,0.11108334
295,0.41332075,0.36757235,0.05999500
296,0.44561211,0.18061912,0.11397152
297,-0.04758039,0.41503734,0.15381766
298,-0.48536974,-0.19493510,0.08159258
299,0.15863262,-0.54909607,0.03425369
300,0.29541632,-0.34256671,0.12539624
301,-0.28081851,0.36842950,0.11908982
302,-0.01446044,-0.31154476,0.20079398
303,-0.35171410,-0.28293495,0.13774561
304,0.27942173,0.48857652,0.05064188
305,-0.16206562,-0.54107641,0.04827623
306,0.22309965,0.33453148,0.16594334
307,-0.21604129,-0.01883581,0.22457269
308,-0.30499690,0.05885189,0.19444296
309,-0.04118471,-0.05910044,0.24754967
310,-0.17560199,-0.24353554,0.20592486
311,0.21195468,-0.01927100,0.22488636
312,0.09843006,0.15168013,0.23456668
313,-0.15742416,0.15494179,0.22287424
314,0.33366054,-0.01735984,0.18636428
315,0.26336249,0.10652524,0.20770817
316,0.00358672,-0.12351283,0.24273259
317,0.32533082,-0.24289491,0.15083853
318,-0.12447634,-0.36640776,0.17307749
319,0.10803362,0.33867321,0.18628947
320,0.04135035,-0.48621174,0.11116927
321,-0.38474744,-0.16845582,0.15172922
322,0.45420480,0.33394196,0.04604626
323,-0.36840221,-0.09562821,0.16941452
324,-0.00076057,0.29825594,0.20477575
325,-0.17856457,0.41503219,0.12975557
326,-0.26269019,0.21082521,0.18386552
327,-0.28674548,-0.20196116,0.18607647
328,0.10762289,-0.28585245,0.19950879
329,0.21014057,-0.19515714,0.20311098
330,-0.21839368,-0.52520573,0.04329169
331,0.40698081,0.13991174,0.14451955
332,-0.00990093,-0.24381758,0.22022593
333,0.37319285,0.32756467,0.10860700
334,-0.07250565,-0.47913229,0.11767428
335,0.15703597,-0.50877350,0.07225634
336,0.46750118,0.05766720,0.11611688
337,-0.44023049,0.26182319,0.08126147
338,-0.44626824,0.17261518,0.10606942
339,-0.03498162,0.12636912,0.24117633
340,0.20214759,0.10324110,0.22387470
341,-0.33227929,0.10286063,0.17912404
342,0.26843523,0.30509469,0.16357468
343,-0.11003185,-0.06217245,0.24204799
344,-0.20373202,-0.13057610,0.22061013
345,-0.10056513,0.11300712,0.23735352
346,0.33854442,-0.13603891,0.17138663
347,0.04805025,0.01851299,0.24858312
348,0.35417151,0.04847210,0.17809169
349,-0.06509886,0.30999505,0.19679375
350,0.24341075,-0.08110974,0.21249592
351,0.08336859,0.40279438,0.16089674
352,0.38168571,0.41784405,0.04561323
353,-0.20863129,-0.29891617,0.18270573
354,0.28086780,-0.28339877,0.15539792
355,-0.05796826,-0.37007331,0.17746291
356,-0.01223574,-0.46979814,0.12497801
357,-0.23685090,0.50009500,0.05104642
358,-0.19664707,0.21122830,0.20278812
359,-0.42056286,-0.38949746,0.03696418
360,0.50492234,-0.16413952,0.06642982
361,-0.18706708,0.04032625,0.22950957
362,-0.20985751,0.09852809,0.21941026
363,-0.12753057,0.21814800,0.21510813
364,0.02265834,-0.04880330,0.24840575
365,0.20504130,0.38269354,0.15005251
366,-0.13929576,-0.11831028,0.23372396
367,0.16440595,0.16155368,0.22423638
368,-0.15485727,0.36727017,0.15963853
369,-0.41088124,0.02147570,0.15008630
370,-0.31618120,0.20210840,0.16607540
371,0.18549650,-0.07361130,0.22729089
372,0.37032338,0.10426542,0.16711362
373,-0.18757970,-0.35711528,0.16584897
374,-0.30189543,-0.31951234,0.14592773
375,-0.32885994,-0.15367883,0.17928205
376,-0.55173515,0.00335721,0.05034011
377,0.57914033,-0.15018460,-0.00000000
378,-0.11810436,-0.26809730,0.20785435
379,-0.10372643,-0.16282410,0.23208784
380,0.16103989,-0.57705969,-0.00000000
381,0.21055846,0.28185729,0.18772100
382,-0.10789138,0.27050702,0.20391692
383,0.11226639,0.02922480,0.24298104
384,-0.32914595,-0.04940087,0.18832016
385,-0.53980912,0.13098293,0.04556670
386,0.06366117,-0.09396476,0.24283914
387,-0.01268252,0.18901769,0.23212320
388,-0.34585221,0.43125398,0.04826580
389,0.17019371,0.33459008,0.17837996
390,-0.43981417,0.40667426,-0.00000000
391,-0.19369353,0.53190582,0.03791087
392,-0.29644939,0.46872897,0.04787450
393,-0.29349857,0.52307448,-0.00000000
394,-0.27570468,-0.03272325,0.20783724
395,-0.23706895,0.54889377,-0.00000000
396,-0.41752616,-0.05004186,0.14716358
397,0.06191267,-0.57054909,0.03274316
398,0.54854172,-0.15647613,0.03017688
