face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,658.7740,810.9470,280.0284,890.3005,1025.0415,444.6795,658.7740,810.9470
27,808.5276,867.7154,150.1608,879.0448,991.1707,685.0723,808.5276,867.7154
28,339.7067,976.8080,343.1496,1044.5004,1126.4732,190.0414,339.7067,976.8080
29,880.5599,909.7661,89.2306,908.7590,985.5806,804.7454,880.5599,909.7661
30,414.7231,1013.9214,-170.9148,931.2201,1059.2447,369.3997,414.7231,1013.9214
31,405.2460,816.2355,-376.8833,962.1911,1040.0066,181.4749,405.2460,816.2355
32,722.9111,1197.0668,-184.9368,1092.1545,1260.6674,659.3105,722.9111,1197.0668
33,369.8364,1132.8023,-62.4999,1006.3733,1137.8882,364.7505,369.8364,1132.8023
34,618.4760,1212.4861,-200.8616,1106.2449,1274.0301,556.9321,618.4760,1212.4861
35,196.7005,1250.8496,-31.2585,1166.2780,1251.7757,195.7744,196.7005,1250.8496
36,883.7969,1072.3264,-73.5332,999.7417,1097.6149,858.5084,883.7969,1072.3264
37,525.0641,596.2031,-374.2765,859.2754,936.5965,184.6707,525.0641,596.2031
38,683.7133,768.2631,-248.1199,846.8239,977.6837,474.2927,683.7133,768.2631
39,788.4727,552.9258,-124.3771,733.3882,841.9892,499.4093,788.4727,552.9258
40,753.7160,222.4655,132.0593,708.6761,784.7326,191.4489,753.7160,222.4655
41,366.4559,1196.0608,-7.4407,1061.4678,1196.1276,366.3892,366.4559,1196.0608
42,1134.3496,1557.3918,-0.0728,1394.8446,1557.3918,1134.3496,1134.3496,1557.3918
43,1107.7371,1476.7081,5.8420,1331.1823,1476.8006,1107.6447,1107.7371,1476.7081
44,781.1720,1327.4899,-135.9881,1179.3810,1359.4679,749.1939,781.1720,1327.4899
45,233.8881,1193.6213,193.0572,1145.4584,1231.0004,196.5091,233.8881,1193.6213
46,878.0037,1145.8625,125.2866,1060.6177,1195.3283,828.5379,878.0037,1145.8625
47,1140.6616,1557.7955,11.4932,1396.8946,1558.1119,1140.3452,1140.6616,1557.7955
48,1138.2784,1546.8911,15.5594,1388.6985,1547.4828,1137.6868,1138.2784,1546.8911
49,1022.5707,1490.7844,56.6628,1324.1180,1497.5441,1015.8110,1022.5707,1490.7844
50,1075.2340,1398.0239,6.0840,1267.8750,1398.1385,1075.1194,1075.2340,1398.0239
51,634.2518,445.0909,-340.4547,815.9717,893.0194,186.3233,634.2518,445.0909
52,882.6402,1483.7556,-15.8627,1292.9489,1484.1739,882.2219,882.6402,1483.7556
53,665.4960,1122.1346,220.9744,1049.6590,1211.5564,576.0742,665.4960,1122.1346
54,803.0606,844.5786,118.0214,849.5638,943.6528,703.9865,803.0606,844.5786
55,413.0638,1063.3173,159.0250,968.4598,1100.1247,376.2564,413.0638,1063.3173
56,681.6322,725.9458,-210.3315,793.4166,915.2844,492.2937,681.6322,725.9458
57,753.0977,663.6363,-200.3895,792.6249,913.6882,503.0459,753.0977,663.6363
58,629.1277,1045.8943,173.6185,960.2737,1108.7434,566.2786,629.1277,1045.8943
59,680.0905,1298.8343,-159.9149,1158.8300,1337.7206,641.2042,680.0905,1298.8343
60,828.9079,523.6115,46.3843,730.5383,835.7996,516.7198,828.9079,523.6115
61,685.5487,1406.6906,-64.6895,1223.5010,1412.4476,679.7917,685.5487,1406.6906
62,892.3544,792.4339,72.9919,856.2123,930.8466,753.9417,892.3544,792.4339
63,568.7511,1287.3791,89.2230,1128.0544,1298.2911,557.8391,568.7511,1287.3791
64,412.2899,1240.9667,-155.0327,1127.1418,1269.0211,384.2354,412.2899,1240.9667
65,507.9895,930.8644,-240.8403,908.6829,1039.9107,398.9432,507.9895,930.8644
66,998.9602,1501.5207,-30.9651,1324.9162,1503.4214,997.0595,998.9602,1501.5207
67,1077.2510,1409.6072,23.6672,1276.9658,1411.2840,1075.5741,1077.2510,1409.6072
68,1004.9780,1358.3019,37.2904,1222.3228,1362.1947,1001.0852,1004.9780,1358.3019
69,782.4394,1060.5237,135.7633,981.0308,1115.8122,727.1509,782.4394,1060.5237
70,372.4509,1301.6622,71.6215,1167.7448,1307.1502,366.9629,372.4509,1301.6622
71,957.2707,1364.9342,56.4202,1217.5183,1372.5986,949.6063,957.2707,1364.9342
72,427.5736,1234.7395,179.4448,1129.6283,1272.8347,389.4784,427.5736,1234.7395
73,994.4316,1445.2924,31.1196,1281.9615,1447.4302,992.2938,994.4316,1445.2924
74,866.9265,1403.6265,55.6972,1230.5261,1409.3457,861.2074,866.9265,1403.6265
75,701.9386,837.3420,170.7196,832.7859,953.2941,585.9866,701.9386,837.3420
76,642.7492,1064.5884,-170.8336,974.5583,1125.0931,582.2444,642.7492,1064.5884
77,961.6233,1507.1133,-27.0347,1322.5079,1508.4499,960.2867,961.6233,1507.1133
78,879.8633,1196.3641,-143.8214,1102.2084,1251.9542,824.2732,879.8633,1196.3641
79,1005.0916,1364.3736,-87.1008,1234.1652,1384.3759,985.0893,1005.0916,1364.3736
80,767.0073,793.9426,103.2818,801.0535,884.6311,676.3188,767.0073,793.9426
81,542.8995,1367.4794,-49.5490,1195.7011,1370.4461,539.9328,542.8995,1367.4794
82,547.2477,574.3569,-376.1818,859.9934,937.2282,184.3764,547.2477,574.3569
83,738.7072,1409.9144,-28.7177,1222.5003,1411.1408,737.4807,738.7072,1409.9144
84,664.4026,1284.4679,76.9576,1120.5588,1293.8765,654.9940,664.4026,1284.4679
85,556.7916,815.5594,259.1309,850.0023,975.8115,396.5395,556.7916,815.5594
86,731.1420,267.9626,203.2802,731.0420,807.7027,191.4020,731.1420,267.9626
87,736.8509,217.9256,-128.0686,692.1466,766.7366,188.0400,736.8509,217.9256
88,569.6726,1136.5510,159.2199,1022.1869,1178.2099,528.0138,569.6726,1136.5510
89,1022.3605,1509.2921,-18.9131,1334.6221,1510.0256,1021.6270,1022.3605,1509.2921
90,989.2134,1208.2287,-14.8802,1115.2704,1209.2351,988.2070,989.2134,1208.2287
91,868.4084,751.6052,-86.6048,829.9665,914.4632,705.5504,868.4084,751.6052
92,1038.7233,1398.1161,-22.1760,1258.1312,1399.4792,1037.3601,1038.7233,1398.1161
93,772.6237,1445.3271,-6.5203,1252.7376,1445.3903,772.5605,772.6237,1445.3271
94,1049.4262,1418.3072,48.2953,1277.2937,1424.5254,1043.2080,1049.4262,1418.3072
95,893.2096,1220.2679,140.9861,1120.9609,1272.6528,840.8248,893.2096,1220.2679
96,961.6143,1215.3429,54.7728,1114.4817,1226.6618,950.2954,961.6143,1215.3429
97,856.4867,1464.3114,-28.5326,1275.1691,1465.6478,855.1503,856.4867,1464.3114
98,946.6823,1192.2051,38.9513,1092.4617,1198.2364,940.6510,946.6823,1192.2051
99,776.0245,595.2511,187.8056,774.8685,894.0621,477.2135,776.0245,595.2511
100,485.8585,926.2679,-247.5535,909.8592,1037.3831,374.7434,485.8585,926.2679
101,379.4550,1028.5089,-147.3098,936.2928,1060.3776,347.5862,379.4550,1028.5089
102,437.2380,1206.4689,-206.4823,1116.7520,1258.3898,385.3171,437.2380,1206.4689
103,254.3661,1162.0028,-236.0402,1134.2502,1219.7176,196.6514,254.3661,1162.0028
104,803.9826,547.5568,-74.6285,722.9720,824.1205,527.4190,803.9826,547.5568
105,686.2883,746.9527,-247.4612,836.6697,965.9337,467.3073,686.2883,746.9527
106,576.3852,1238.1039,106.6636,1088.8654,1254.8723,559.6168,576.3852,1238.1039
107,646.9200,558.6616,226.6622,723.4129,833.7089,371.8728,646.9200,558.6616
108,702.0129,548.9261,-171.4937,704.9958,813.2699,437.6692,702.0129,548.9261
109,758.0071,951.7015,230.6853,958.4160,1105.0444,604.6642,758.0071,951.7015
110,618.9152,1331.7397,72.0721,1161.0064,1338.9538,611.7012,618.9152,1331.7397
111,577.1991,512.3317,-357.1270,826.1624,903.3622,186.1686,577.1991,512.3317
112,741.9412,186.2381,14.9159,669.0674,742.3413,185.8380,741.9412,186.2381
113,951.4778,1196.7880,-36.5405,1096.7679,1202.1152,946.1505,951.4778,1196.7880
114,1026.6626,1262.1706,-50.4856,1165.7331,1272.5369,1016.2963,1026.6626,1262.1706
115,729.9360,192.0900,-69.4846,666.3153,738.7677,183.2582,729.9360,192.0900
116,587.3490,1262.5595,-149.5544,1124.5319,1294.2019,555.7066,587.3490,1262.5595
117,348.8899,1152.9158,-135.3887,1050.5658,1175.1015,326.7042,348.8899,1152.9158
118,530.6713,1281.5979,-43.1581,1117.8487,1284.0702,528.1990,530.6713,1281.5979
119,845.2908,974.6107,-74.8655,925.9415,1008.8737,811.0278,845.2908,974.6107
120,971.3958,1320.4004,-53.6101,1188.7210,1328.4497,963.3465,971.3958,1320.4004
121,1145.8637,1570.5737,1.9550,1407.1437,1570.5827,1145.8547,1145.8637,1570.5737
122,1080.9077,1522.5958,5.9820,1356.8276,1522.6768,1080.8267,1080.9077,1522.5958
123,876.7153,1009.0526,114.4601,970.2929,1075.0936,810.6743,876.7153,1009.0526
124,723.5792,1331.2884,128.6067,1175.6794,1357.3842,697.4834,723.5792,1331.2884
125,725.5476,1281.1632,147.9021,1141.8751,1318.0810,688.6298,725.5476,1281.1632
126,528.8149,1134.0228,121.8961,1005.2566,1157.6516,505.1861,528.8149,1134.0228
127,838.0716,918.1470,-64.8108,887.9675,954.2897,801.9289,838.0716,918.1470
128,596.9968,448.5880,-332.9370,788.9056,863.8985,181.6863,596.9968,448.5880
129,1061.1282,1438.2565,21.8188,1292.2185,1439.5147,1059.8701,1061.1282,1438.2565
130,943.4226,1448.4680,77.8873,1280.5419,1460.2068,931.6838,943.4226,1448.4680
131,782.3326,1343.2569,99.2251,1181.1209,1360.2920,765.2974,782.3326,1343.2569
132,971.2661,1229.5690,17.7001,1123.3428,1230.7763,970.0588,971.2661,1229.5690
133,755.4648,714.2409,103.5534,757.2669,840.4377,629.2680,755.4648,714.2409
134,551.9324,1045.1091,-284.2064,1030.7146,1174.7907,422.2508,551.9324,1045.1091
135,658.1237,539.0889,-198.9442,698.3501,806.2625,390.9501,658.1237,539.0889
136,621.1090,567.0339,-260.2286,747.1752,855.7009,332.4420,621.1090,567.0339
137,316.3777,1021.9851,-322.8303,1064.8349,1147.3967,190.9661,316.3777,1021.9851
138,813.1383,1441.3158,-65.8007,1256.8155,1448.1343,806.3198,813.1383,1441.3158
139,573.9129,1098.4712,-154.7467,988.6495,1140.7194,531.6647,573.9129,1098.4712
140,1004.4543,1180.3604,34.5505,1104.6005,1186.9033,997.9115,1004.4543,1180.3604
141,1129.7600,1581.7858,-3.7105,1411.1722,1581.8163,1129.7296,1129.7600,1581.7858
142,922.6575,1454.3875,12.8380,1274.8070,1454.6973,922.3477,922.6575,1454.3875
143,1016.3710,1310.2846,-0.7637,1190.8494,1310.2866,1016.3690,1016.3710,1310.2846
144,920.0063,917.9551,0.3731,918.9826,920.0720,917.8894,920.0063,917.9551
145,1015.8775,1454.7757,50.5342,1295.4407,1460.5189,1010.1342,1015.8775,1454.7757
146,977.6655,1511.6604,-19.2600,1328.2175,1512.3542,976.9718,977.6655,1511.6604
147,945.6493,1309.5193,72.8369,1177.5666,1323.5577,931.6109,945.6493,1309.5193
148,843.1905,1392.5839,101.9060,1227.6812,1410.8771,824.8972,843.1905,1392.5839
149,708.5545,1069.4651,230.4617,1023.4103,1181.7157,596.3039,708.5545,1069.4651
150,555.5796,648.5778,192.3277,692.7879,799.9476,404.2098,555.5796,648.5778
151,602.7432,1328.0361,-6.7365,1151.8033,1328.0987,602.6806,602.7432,1328.0361
152,723.8908,1328.6478,-138.3165,1176.8268,1358.7813,693.7573,723.8908,1328.6478
153,968.8516,1323.8126,-62.8938,1191.8230,1334.6269,958.0372,968.8516,1323.8126
154,201.4482,1251.2785,-69.6662,1169.9451,1255.8813,196.8453,201.4482,1251.2785
155,525.2996,1199.8724,-87.1943,1052.6868,1210.9607,514.2113,525.2996,1199.8724
156,640.3426,830.0873,291.2938,906.6970,1041.5690,428.8608,640.3426,830.0873
157,651.3163,986.3782,-194.5335,931.7943,1075.5765,562.1180,651.3163,986.3782
158,345.9186,920.3509,345.8775,1003.6098,1082.7171,183.5524,345.9186,920.3509
159,750.0726,1090.1402,146.3205,998.7789,1144.4302,695.7826,750.0726,1090.1402
160,200.8323,1228.0578,84.1035,1150.2374,1234.8981,193.9919,200.8323,1228.0578
161,383.8211,1318.9238,-41.1363,1177.1680,1320.7300,382.0149,383.8211,1318.9238
162,740.5625,861.0511,-184.6960,868.6297,995.0798,606.5338,740.5625,861.0511
163,832.6421,1078.4156,167.2630,1020.9160,1163.0814,747.9763,832.6421,1078.4156
164,744.0309,202.5258,89.9337,684.2350,758.5765,187.9802,744.0309,202.5258
165,830.1668,534.6427,69.6671,738.7406,845.7667,519.0428,830.1668,534.6427
166,230.3478,1152.0250,-198.3060,1110.3292,1192.8810,189.4918,230.3478,1152.0250
167,567.0990,1264.4067,-185.5044,1143.0299,1310.6850,520.8208,567.0990,1264.4067
168,747.6714,224.2107,-136.8147,705.5507,781.2731,190.6089,747.6714,224.2107
169,548.5970,1189.8692,-216.8848,1097.7731,1256.3333,482.1330,548.5970,1189.8692
170,275.2637,1098.0986,-274.6114,1097.9792,1181.3283,192.0340,275.2637,1098.0986
171,669.4452,348.9069,-278.7386,754.5890,830.7059,187.6462,669.4452,348.9069
172,1096.4790,1480.6375,35.2783,1332.2159,1483.8503,1093.2662,1096.4790,1480.6375
173,1105.4414,1506.9582,-6.4858,1351.7381,1507.0629,1105.3366,1105.4414,1506.9582
174,1079.9461,1524.5539,37.6050,1359.5421,1527.7121,1076.7879,1079.9461,1524.5539
175,853.6385,1396.5976,-18.8837,1219.8622,1397.2536,852.9826,853.6385,1396.5976
176,932.5210,1364.9363,-73.1487,1214.8527,1376.9752,920.4821,932.5210,1364.9363
177,1014.9900,1417.2621,-39.4566,1266.8860,1421.0956,1011.1565,1014.9900,1417.2621
178,919.9438,1485.0330,-55.1222,1301.7634,1490.3597,914.6171,919.9438,1485.0330
179,935.1143,1399.6722,82.9322,1243.1012,1414.0331,920.7533,935.1143,1399.6722
180,827.6394,523.0531,-29.1281,726.7857,830.3999,520.2926,827.6394,523.0531
181,1002.2167,1499.1890,47.7739,1325.2700,1503.7398,997.6658,1002.2167,1499.1890
182,1093.6229,1570.1972,-14.3454,1394.6125,1570.6287,1093.1915,1093.6229,1570.1972
183,861.5367,836.7726,-38.5897,852.0511,889.6821,808.6272,861.5367,836.7726
184,841.7015,846.3239,-62.4469,850.9244,906.5023,781.5230,841.7015,846.3239
185,406.1956,811.9988,372.6846,954.5616,1033.4353,184.7591,406.1956,811.9988
186,583.3746,1273.2252,156.6990,1136.8047,1307.1509,549.4489,583.3746,1273.2252
187,780.8909,1268.1048,162.0361,1142.9768,1317.0727,731.9231,780.8909,1268.1048
188,695.3863,490.4568,-29.6589,621.0410,699.5924,486.2506,695.3863,490.4568
189,936.7684,926.5442,19.8360,932.3316,952.1404,911.1722,936.7684,926.5442
190,840.8442,841.7020,153.2312,882.1453,994.5049,688.0413,840.8442,841.7020
191,573.4653,444.2338,336.1170,781.2665,851.1211,166.5780,573.4653,444.2338
192,506.6909,1227.8821,11.8842,1068.9701,1228.0778,506.4951,506.6909,1227.8821
193,519.6909,1237.8542,-32.6990,1078.0852,1239.3400,518.2051,519.6909,1237.8542
194,449.3316,776.0758,390.2218,955.1421,1035.7445,189.6629,449.3316,776.0758
195,830.1797,983.8745,159.3417,957.3840,1083.9319,730.1223,830.1797,983.8745
196,801.7538,967.1440,127.2352,922.6764,1036.1963,732.7015,801.7538,967.1440
197,400.5310,1108.9364,-158.6902,1010.7172,1142.8602,366.6073,400.5310,1108.9364
198,546.3587,1339.7977,-68.3495,1172.8472,1345.6425,540.5139,546.3587,1339.7977
199,695.5850,1023.6791,-236.2919,993.5810,1147.2869,571.9772,695.5850,1023.6791
200,866.4560,1012.5068,-105.9192,965.5465,1068.1343,810.8285,866.4560,1012.5068
201,692.0880,949.4007,-209.8332,924.8614,1066.8793,574.6093,692.0880,949.4007
202,475.0781,1272.7031,-138.4513,1139.4496,1296.0520,451.7293,475.0781,1272.7031
203,461.0265,1294.1155,80.3148,1144.5568,1301.7877,453.3544,461.0265,1294.1155
204,899.9696,1053.6697,46.9421,989.1941,1066.8723,886.7669,899.9696,1053.6697
205,700.4873,487.2748,99.7123,645.4588,739.8518,447.9104,700.4873,487.2748
206,547.5137,612.2456,-390.1480,892.2161,971.3679,188.3915,547.5137,612.2456
207,710.5044,514.4250,-116.1745,666.6618,764.4789,460.4506,710.5044,514.4250
208,574.2199,963.3546,-299.8808,987.1112,1126.2574,411.3171,574.2199,963.3546
209,539.6265,557.6238,366.4224,839.0641,915.1580,182.0923,539.6265,557.6238
210,459.6430,1010.5515,223.9508,958.3606,1090.1029,380.0916,459.6430,1010.5515
211,1004.8492,1420.9470,-40.1874,1267.2095,1424.7928,1001.0034,1004.8492,1420.9470
212,759.5835,1208.0824,-118.9738,1077.6155,1237.6884,729.9775,759.5835,1208.0824
213,978.3029,1440.8413,-44.5408,1276.5080,1445.0914,974.0529,978.3029,1440.8413
214,983.0966,1076.1457,58.3262,1037.6990,1104.2300,955.0123,983.0966,1076.1457
215,964.3547,1080.9179,67.1421,1034.1660,1111.5452,933.7273,964.3547,1080.9179
216,1151.0098,1583.0902,-1.0928,1417.3389,1583.0930,1151.0070,1151.0098,1583.0902
217,1068.1103,1537.9378,-14.3332,1365.2990,1538.3746,1067.6735,1068.1103,1537.9378
218,1154.4693,1578.9994,4.4661,1415.3416,1579.0464,1154.4223,1154.4693,1578.9994
219,1082.1273,1501.1962,-42.1221,1343.6618,1505.3881,1077.9354,1082.1273,1501.1962
220,797.5346,1455.6272,-38.6397,1264.3093,1457.8881,795.2736,797.5346,1455.6272
221,882.6784,1400.7860,74.7152,1233.5421,1411.3454,872.1191,882.6784,1400.7860
222,1041.4252,1507.0191,9.2544,1336.5936,1507.2030,1041.2413,1041.4252,1507.0191
223,868.1592,1372.4040,115.1011,1218.7998,1397.4350,843.1282,868.1592,1372.4040
224,876.7203,818.0414,109.5452,869.8490,960.7870,733.9747,876.7203,818.0414
225,910.4710,1136.5105,56.5087,1046.6295,1149.8501,897.1314,910.4710,1136.5105
226,609.4607,1344.3458,-29.5991,1167.0520,1345.5360,608.2704,609.4607,1344.3458
227,813.7813,1400.5398,19.4525,1218.6688,1401.1839,813.1371,813.7813,1400.5398
228,956.7130,1468.2026,41.6072,1292.8510,1471.5650,953.3506,956.7130,1468.2026
229,911.7834,1391.0240,68.2272,1229.6134,1400.5480,902.2595,911.7834,1391.0240
230,843.6763,1056.1365,-122.0956,990.4033,1111.7464,788.0664,843.6763,1056.1365
231,701.7374,669.0538,-205.3337,772.6928,891.3786,479.4127,701.7374,669.0538
232,683.4429,1137.8408,220.8603,1063.2330,1227.4992,593.7844,683.4429,1137.8408
233,519.0049,1203.7098,94.3171,1058.4135,1216.4642,506.2505,519.0049,1203.7098
234,335.8061,1188.7108,91.6716,1073.2352,1198.4526,326.0644,335.8061,1188.7108
235,906.2951,1034.4523,-119.4091,998.3581,1105.8898,834.8576,906.2951,1034.4523
236,805.7538,739.6803,-95.1521,792.1665,873.4412,671.9929,805.7538,739.6803
237,731.8604,986.8569,223.5093,968.0568,1116.6760,602.0413,731.8604,986.8569
238,753.4170,1136.2681,139.5307,1030.0801,1181.7234,707.9617,753.4170,1136.2681
239,678.4059,1116.2270,-226.5462,1050.1961,1212.3482,582.2847,678.4059,1116.2270
240,694.5331,905.7120,-237.0923,917.7591,1059.6642,540.5809,694.5331,905.7120
241,753.9786,818.0314,-181.8737,848.5959,970.6770,601.3330,753.9786,818.0314
242,721.1351,497.4866,-87.9324,657.2442,751.5668,467.0548,721.1351,497.4866
243,886.5796,752.6057,-45.4656,831.5018,900.5518,738.6336,886.5796,752.6057
244,539.4416,1170.0623,140.7536,1043.2150,1200.0521,509.4518,539.4416,1170.0623
245,361.8567,1191.5009,-25.3003,1058.9534,1192.2717,361.0859,361.8567,1191.5009
246,217.8409,1179.5950,-161.6087,1122.6251,1206.0247,191.4112,217.8409,1179.5950
247,670.1583,501.7405,120.9109,639.1154,733.2945,438.6043,670.1583,501.7405
248,631.6972,1147.4805,-228.0582,1070.9455,1233.8542,545.3235,631.6972,1147.4805
249,397.9961,901.5356,-380.3485,1022.9147,1105.8941,193.6376,397.9961,901.5356
250,679.0909,252.5056,194.1768,683.0542,754.2395,177.3569,679.0909,252.5056
251,610.2988,478.6310,350.6140,823.5501,901.2060,187.7237,610.2988,478.6310
252,739.5552,681.0931,248.7570,832.3244,960.7927,459.8556,739.5552,681.0931
253,552.6537,1178.4237,-124.7458,1043.8069,1202.3748,528.7026,552.6537,1178.4237
254,381.9305,1110.9057,-125.5394,1001.4859,1131.9195,360.9167,381.9305,1110.9057
255,437.1420,743.0421,-382.2437,925.5920,1001.8007,178.3834,437.1420,743.0421
256,1156.5370,1583.2289,-1.4918,1418.8500,1583.2341,1156.5317,1156.5370,1583.2289
257,1128.2950,1537.3282,-0.1466,1379.0823,1537.3283,1128.2950,1128.2950,1537.3282
258,1110.6691,1484.2771,15.7690,1337.4863,1484.9415,1110.0048,1110.6691,1484.2771
259,1008.0280,1218.5601,-65.7448,1133.8578,1237.4041,989.1839,1008.0280,1218.5601
260,1074.2883,1357.2321,31.2892,1241.3915,1360.6509,1070.8696,1074.2883,1357.2321
261,1067.1069,1413.2166,-51.6756,1279.0060,1420.7673,1059.5562,1067.1069,1413.2166
262,1011.1456,1455.7634,-46.8727,1294.7065,1460.6511,1006.2579,1011.1456,1455.7634
263,784.8044,1387.7713,-108.0487,1219.7220,1406.5484,766.0273,784.8044,1387.7713
264,1047.0911,1492.0578,-26.4714,1327.5610,1493.6271,1045.5219,1047.0911,1492.0578
265,1130.9282,1538.5818,-19.2769,1381.0583,1539.4914,1130.0187,1130.9282,1538.5818
266,680.7045,1364.4296,3.0801,1181.6437,1364.4435,680.6906,680.7045,1364.4296
267,771.8320,1433.1168,-54.0506,1245.8682,1437.5056,767.4433,771.8320,1433.1168
268,953.8890,1393.9036,81.1900,1242.1826,1408.4065,939.3861,953.8890,1393.9036
269,801.8795,1215.2174,172.0816,1110.9196,1277.4799,739.6170,801.8795,1215.2174
270,881.6805,1418.2694,-10.6053,1240.4537,1418.4789,881.4710,881.6805,1418.2694
271,771.3474,1355.2250,-7.2006,1177.4625,1355.3138,771.2587,771.3474,1355.2250
272,703.9642,1158.6401,-140.3903,1039.9518,1198.4950,664.1094,703.9642,1158.6401
273,476.1678,1147.2349,-235.3623,1078.3291,1221.5528,401.8499,476.1678,1147.2349
274,772.1427,568.4278,-99.3096,714.1388,812.5432,528.0272,772.1427,568.4278
275,875.7457,1305.9541,126.8983,1173.4873,1340.5958,841.1040,875.7457,1305.9541
276,1009.6625,1389.4272,80.4478,1251.5947,1405.7660,993.3237,1009.6625,1389.4272
277,930.1130,1205.0946,-70.9663,1100.7260,1222.3292,912.8784,930.1130,1205.0946
278,766.4012,1326.5351,75.3088,1160.7852,1336.4835,756.4528,766.4012,1326.5351
279,699.4561,1349.3892,61.4540,1173.7041,1355.1489,693.6964,699.4561,1349.3892
280,1035.9909,1256.9909,39.5122,1164.3693,1263.8428,1029.1390,1035.9909,1256.9909
281,860.8070,920.7005,-1.3504,892.2657,920.7309,860.7766,860.8070,920.7005
282,757.1912,1126.6656,-141.7918,1024.6596,1174.8077,709.0491,757.1912,1126.6656
283,865.1969,1276.2556,-133.7435,1151.8870,1315.9397,825.5128,865.1969,1276.2556
284,221.0891,1245.2203,-149.8864,1179.6386,1266.7061,199.6033,221.0891,1245.2203
285,328.4812,1133.0357,-106.6532,1026.4568,1146.9338,314.5831,328.4812,1133.0357
286,367.6919,1125.7884,113.2156,1013.4628,1142.3351,351.1453,367.6919,1125.7884
287,622.6344,1238.0207,184.4709,1118.7596,1289.0817,571.5734,622.6344,1238.0207
288,1126.1551,1551.9786,-4.0198,1388.9358,1552.0165,1126.1171,1126.1551,1551.9786
289,1070.5929,1533.8408,33.2719,1363.8324,1536.2183,1068.2154,1070.5929,1533.8408
290,779.5884,725.5018,105.4658,775.8139,861.4229,643.6673,779.5884,725.5018
291,707.7109,748.1488,161.9850,780.9134,891.1719,564.6878,707.7109,748.1488
292,607.5634,483.0863,351.1024,823.9046,901.9010,188.7488,607.5634,483.0863
293,962.4823,1469.2591,15.8327,1292.9465,1469.7533,961.9881,962.4823,1469.2591
294,903.3745,1404.2186,43.7906,1234.9627,1408.0185,899.5745,903.3745,1404.2186
295,940.3868,942.9448,-52.7605,946.0922,994.4418,888.8898,940.3868,942.9448
296,823.1165,519.3121,-81.2222,734.5356,843.4679,498.9607,823.1165,519.3121
297,468.8950,752.9614,396.1762,951.1153,1031.7952,190.0612,468.8950,752.9614
298,666.3186,976.3525,189.6512,924.4379,1066.2801,576.3910,666.3186,976.3525
299,792.6981,703.6993,-14.9438,752.6034,795.1403,701.2571,792.6981,703.6993
300,874.8882,1046.7964,-123.7200,995.6416,1111.4901,810.1945,874.8882,1046.7964
301,528.9910,775.2351,-214.1730,779.9607,899.1537,405.0724,528.9910,775.2351
302,791.4551,1071.1552,-184.7195,1014.0844,1162.9931,699.6171,791.4551,1071.1552
303,660.5035,874.7156,-192.4806,857.1965,987.8832,547.3359,660.5035,874.7156
