face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,585.8483,1336.9947,205.1251,1213.9711,1389.3602,533.4828,585.8483,1336.9947
28,210.9269,1577.3877,123.6300,1498.5933,1588.4830,199.8316,210.9269,1577.3877
29,675.4634,1316.2800,168.4473,1176.8044,1357.8607,633.8828,675.4634,1316.2800
30,422.0528,1046.0806,-224.7831,991.2085,1118.6186,349.5148,422.0528,1046.0806
31,480.1318,532.1581,-343.1232,781.9292,850.2528,162.0371,480.1318,532.1581
32,712.8745,1265.0789,-166.2816,1135.6588,1311.2840,666.6694,712.8745,1265.0789
33,368.6783,1294.9819,-182.9611,1198.2881,1329.8104,333.8498,368.6783,1294.9819
34,633.7049,1241.2052,-225.0536,1143.4867,1315.4938,559.4163,633.7049,1241.2052
35,253.2477,1417.5381,-268.0435,1389.2812,1476.2831,194.5027,253.2477,1417.5381
36,773.4809,1299.7920,15.9391,1132.7532,1300.2743,772.9986,773.4809,1299.7920
37,554.3702,301.2783,-215.1874,608.2698,677.4630,178.1855,554.3702,301.2783
38,652.4250,730.7772,-96.6433,714.7980,795.8829,587.3192,652.4250,730.7772
39,653.8609,667.8523,113.6068,689.6360,774.6786,547.0346,653.8609,667.8523
40,469.4423,652.3098,378.3298,876.9622,950.0978,171.6543,469.4423,652.3098
41,373.4801,1398.2389,-167.4324,1287.0299,1424.9015,346.8175,373.4801,1398.2389
42,989.7355,1856.5520,1.5932,1608.9978,1856.5549,989.7325,989.7355,1856.5520
43,956.9195,1785.3666,22.2648,1547.9870,1785.9646,956.3216,956.9195,1785.3666
44,752.9519,1458.3599,-148.2776,1289.0439,1488.2606,723.0512,752.9519,1458.3599
45,205.8951,1612.9818,-71.3915,1525.5452,1616.5947,202.2822,205.8951,1612.9818
46,681.0742,1585.5699,124.2914,1394.3989,1602.3386,664.3056,681.0742,1585.5699
47,986.9399,1869.5083,12.6605,1620.0309,1869.6898,986.7583,986.9399,1869.5083
48,981.9087,1863.2309,17.9295,1614.6875,1863.5955,981.5441,981.9087,1863.2309
49,864.4210,1844.1848,23.1920,1598.6565,1844.7334,863.8723,864.4210,1844.1848
50,922.7258,1710.0496,36.1250,1483.8129,1711.7036,921.0717,922.7258,1710.0496
51,623.4702,208.9381,-84.3615,568.7302,639.9810,192.4273,623.4702,208.9381
52,795.2199,1745.7673,-72.7944,1519.1137,1751.3097,789.6775,795.2199,1745.7673
53,491.5785,1633.3328,116.5609,1465.3577,1645.1109,479.8004,491.5785,1633.3328
54,597.9055,1274.0619,177.1832,1145.9222,1317.6782,554.2891,597.9055,1274.0619
55,340.3442,1474.9222,10.0302,1337.7408,1475.0109,340.2555,340.3442,1474.9222
56,626.5987,725.6894,-52.1242,687.5215,748.0584,604.2297,626.5987,725.6894
57,676.7428,684.5666,2.5861,680.7032,685.3442,675.9653,676.7428,684.5666
58,482.4414,1502.2004,93.7379,1338.2797,1510.7453,473.8964,482.4414,1502.2004
59,678.2214,1389.5871,-195.0721,1250.0593,1439.5684,628.2401,678.2214,1389.5871
60,603.2571,871.7210,251.6753,887.6746,1022.7235,452.2546,603.2571,871.7210
61,655.6469,1597.8976,-155.2971,1416.9843,1622.8330,630.7115,655.6469,1597.8976
62,676.5830,1180.3904,205.1695,1085.6968,1253.3713,603.6021,676.5830,1180.3904
63,498.9803,1634.0396,-50.4428,1453.0473,1636.2769,496.7430,498.9803,1634.0396
64,456.6229,1294.1100,-275.8530,1233.1219,1376.8054,373.9275,456.6229,1294.1100
65,516.2028,881.2045,-219.3347,855.8210,984.0355,413.3718,516.2028,881.2045
66,896.4900,1760.7980,-49.5077,1527.3897,1763.6246,893.6634,896.4900,1760.7980
67,917.5310,1738.7954,45.0179,1508.6265,1741.2557,915.0707,917.5310,1738.7954
68,844.9568,1700.0304,38.4566,1473.7842,1701.7565,843.2307,844.9568,1700.0304
69,603.4133,1499.7257,117.9367,1322.8974,1514.9840,588.1549,603.4133,1499.7257
70,357.5107,1604.1137,-136.8805,1477.7401,1618.9666,342.6578,357.5107,1604.1137
71,801.6795,1719.7380,35.3954,1491.7334,1721.1006,800.3169,801.6795,1719.7380
72,353.1675,1666.2855,-24.0734,1521.3466,1666.7267,352.7263,353.1675,1666.2855
73,852.1507,1769.4616,9.2565,1532.8289,1769.5550,852.0573,852.1507,1769.4616
74,740.7723,1743.8199,-8.2252,1515.9423,1743.8873,740.7048,740.7723,1743.8199
75,501.1817,1318.0179,177.1717,1192.4584,1354.7909,464.4087,501.1817,1318.0179
76,619.5307,1141.8606,-148.4434,1022.9137,1181.0997,580.2916,619.5307,1141.8606
77,864.1630,1765.7863,-61.7835,1533.0699,1770.0003,859.9490,864.1630,1765.7863
78,819.6703,1343.8399,-75.0119,1180.3134,1354.3633,809.1469,819.6703,1343.8399
79,908.9957,1584.1268,-41.6345,1378.7555,1586.6847,906.4378,908.9957,1584.1268
80,565.6661,1216.6650,179.4666,1099.3864,1262.8619,519.4692,565.6661,1216.6650
81,535.4739,1556.5831,-186.8117,1407.4337,1589.6871,502.3699,535.4739,1556.5831
82,575.0366,282.1688,-201.1600,607.8034,677.4163,179.7890,575.0366,282.1688
83,681.3646,1646.2251,-108.1720,1444.9010,1658.2037,669.3860,681.3646,1646.2251
84,571.2054,1629.1355,-23.7460,1432.2984,1629.6682,570.6727,571.2054,1629.1355
85,367.4882,1374.5261,188.9228,1275.2737,1408.8019,333.2124,367.4882,1374.5261
86,434.7563,791.7548,399.5642,974.9990,1050.8782,175.6330,434.7563,791.7548
87,569.3177,278.7008,201.3091,603.9069,672.2831,175.7354,569.3177,278.7008
88,455.0437,1568.3920,40.2739,1399.3203,1569.8469,453.5887,455.0437,1568.3920
89,907.6462,1785.3809,-35.7054,1547.4938,1786.8310,906.1961,907.6462,1785.3809
90,846.6065,1500.0001,50.4101,1305.5484,1503.8664,842.7402,846.6065,1500.0001
91,725.7979,947.6698,101.0217,876.1621,986.7745,686.6933,725.7979,947.6698
92,911.3578,1678.5763,4.0031,1455.4916,1678.5972,911.3369,911.3578,1678.5763
93,702.3837,1707.1559,-93.4788,1494.9450,1715.7787,693.7609,702.3837,1707.1559
94,880.2710,1774.1173,48.9534,1538.7834,1776.7903,877.5979,880.2710,1774.1173
95,697.5809,1669.2843,119.1213,1466.7099,1683.6743,683.1909,697.5809,1669.2843
96,787.1415,1580.0478,79.1803,1375.2201,1587.8775,779.3118,787.1415,1580.0478
97,778.6483,1711.9788,-82.8220,1491.5474,1719.2713,771.3558,778.6483,1711.9788
98,779.0094,1544.1439,74.8119,1343.5490,1551.3901,771.7632,779.0094,1544.1439
99,513.5422,1105.2465,300.4170,1090.1632,1231.0327,387.7560,513.5422,1105.2465
100,502.2429,860.6407,-234.2876,851.6875,976.4044,386.4792,502.2429,860.6407
101,388.2489,1092.3772,-219.5405,1031.7485,1155.2193,325.4068,388.2489,1092.3772
102,488.1235,1204.1007,-295.5231,1167.2082,1310.3209,381.9034,488.1235,1204.1007
103,348.7513,1085.9055,-386.0225,1170.1057,1251.0534,183.6033,348.7513,1085.9055
104,643.7853,725.5870,157.1644,740.2133,847.0854,522.2869,643.7853,725.5870
105,647.2700,712.5210,-92.7427,700.8957,778.2094,581.5816,647.2700,712.5210
106,485.2440,1614.6965,-20.2841,1435.4160,1615.0606,484.8799,485.2440,1614.6965
107,409.0504,1110.8918,278.5846,1086.1953,1208.0276,311.9145,409.0504,1110.8918
108,605.7102,584.4586,51.0781,601.9062,647.2560,542.9128,605.7102,584.4586
109,531.5565,1489.2271,210.8999,1357.2685,1533.6146,487.1691,531.5565,1489.2271
110,537.9618,1672.8828,-57.5519,1482.5416,1675.7938,535.0508,537.9618,1672.8828
111,590.6894,241.4479,-148.5126,575.1159,645.3030,186.8343,590.6894,241.4479
112,508.2537,451.4794,308.7473,720.1834,789.9161,169.8169,508.2537,451.4794
113,823.6326,1468.3550,27.7233,1275.6793,1469.5449,822.4427,823.6326,1468.3550
114,894.6783,1527.0695,18.1614,1329.3397,1527.5906,894.1572,894.6783,1527.0695
115,537.1801,338.6446,244.5860,633.0848,701.8752,173.9495,537.1801,338.6446
116,596.2875,1354.2451,-205.8033,1228.4478,1406.5202,544.0123,596.2875,1354.2451
117,387.6484,1228.9646,-255.0878,1174.4907,1300.2648,316.3481,387.6484,1228.9646
118,510.8070,1484.5125,-162.1045,1336.1270,1510.7908,484.5287,510.8070,1484.5125
119,731.6064,1190.1595,32.5733,1041.2407,1192.4617,729.3041,731.6064,1190.1595
120,865.5574,1565.4597,-18.4679,1358.6323,1565.9467,865.0704,865.5574,1565.4597
121,996.8130,1873.0890,4.0811,1623.2773,1873.1080,996.7940,996.8130,1873.0890
122,938.6327,1828.1364,1.2920,1583.4047,1828.1383,938.6309,938.6327,1828.1364
123,671.7603,1435.2675,153.7833,1272.0247,1465.0781,641.9497,671.7603,1435.2675
124,594.1478,1739.4916,17.9997,1531.7635,1739.7744,593.8650,594.1478,1739.4916
125,583.2455,1714.3551,48.5472,1512.0745,1716.4349,581.1657,583.2455,1714.3551
126,443.3281,1515.8959,5.1746,1350.0079,1515.9209,443.3031,443.3281,1515.8959
127,711.7431,1149.8164,54.6831,1009.5806,1156.5392,705.0204,711.7431,1149.8164
128,580.3867,206.5770,-99.6035,537.9505,605.2701,181.6935,580.3867,206.5770
129,906.3498,1760.0262,24.1778,1525.0300,1760.7104,905.6655,906.3498,1760.0262
130,790.0169,1819.5899,23.7652,1580.8927,1820.1382,789.4686,790.0169,1819.5899
131,650.9817,1727.3832,18.1058,1511.3300,1727.6877,650.6772,650.9817,1727.3832
132,811.2559,1559.4593,55.1056,1354.2669,1563.4961,807.2191,811.2559,1559.4593
133,543.6246,1136.1647,196.0993,1041.2088,1195.1845,484.6048,543.6246,1136.1647
134,594.7732,954.5532,-269.3324,956.4539,1098.5464,450.7800,594.7732,954.5532
135,578.8949,512.4462,5.0398,548.7660,579.2750,512.0662,578.8949,512.4462
136,579.3695,490.6589,-66.4274,552.6121,614.8891,455.1393,579.3695,490.6589
137,408.6133,832.3166,-395.3349,994.2279,1068.9856,171.9443,408.6133,832.3166
138,760.1975,1645.3561,-120.2255,1441.4104,1661.3950,744.1586,760.1975,1645.3561
139,558.1429,1184.0869,-173.4007,1069.0646,1228.9128,513.3171,558.1429,1184.0869
140,827.8431,1527.7263,99.6040,1335.7833,1541.6255,813.9439,827.8431,1527.7263
141,990.3201,1874.9800,-10.6428,1624.7440,1875.1080,990.1921,990.3201,1874.9800
142,805.7149,1760.8838,-27.4676,1527.5409,1761.6730,804.9256,805.7149,1760.8838
143,866.1629,1623.8506,34.9439,1408.6422,1625.4587,864.5547,866.1629,1623.8506
144,747.8968,1223.0503,129.5360,1091.2493,1256.0697,714.8774,747.8968,1223.0503
145,859.3710,1801.4693,29.8138,1561.5205,1802.4118,858.4285,859.3710,1801.4693
146,872.9401,1778.9114,-50.1155,1543.1143,1781.6752,870.1763,872.9401,1778.9114
147,779.8571,1681.7041,60.2017,1461.3999,1685.7051,775.8562,779.8571,1681.7041
148,698.8975,1782.1216,22.9571,1555.7879,1782.6079,698.4112,698.8975,1782.1216
149,510.9918,1596.8169,157.2917,1438.4709,1619.1430,488.6657,510.9918,1596.8169
150,375.5560,1142.8299,186.3439,1059.2818,1185.6919,332.6940,375.5560,1142.8299
151,555.3562,1581.6845,-118.1412,1404.8559,1595.1082,541.9325,555.3562,1581.6845
152,707.1069,1445.9762,-172.4193,1287.4676,1484.2306,668.8525,707.1069,1445.9762
153,867.2339,1560.0575,-24.9825,1354.5522,1560.9572,866.3342,867.2339,1560.0575
154,263.6387,1367.8203,-295.0285,1356.8172,1441.7056,189.7534,263.6387,1367.8203
155,506.9516,1359.9285,-163.3059,1223.5171,1390.1251,476.7550,506.9516,1359.9285
156,412.2897,1424.5272,240.7796,1336.3634,1478.8824,357.9345,412.2897,1424.5272
157,626.7216,1027.8016,-139.0708,928.9955,1071.3045,583.2186,626.7216,1027.8016
158,209.1873,1527.9138,142.3860,1455.8438,1543.1124,193.9887,209.1873,1527.9138
159,578.6971,1536.5920,103.5094,1356.0703,1547.6496,567.6396,578.6971,1536.5920
160,217.7087,1518.6753,-171.9185,1453.2071,1541.0103,195.3736,217.7087,1518.6753
161,405.5259,1496.3221,-225.2826,1396.0267,1541.0184,360.8297,405.5259,1496.3221
162,683.9052,928.1599,-53.4826,838.4598,939.3573,672.7078,683.9052,928.1599
163,625.2086,1552.7348,156.3440,1380.0066,1578.3791,599.5643,625.2086,1552.7348
164,483.5493,575.2962,351.6050,810.8513,884.0076,174.8378,483.5493,575.2962
165,600.1890,905.3941,263.1186,918.8319,1056.9609,448.6223,600.1890,905.3941
166,311.2166,1111.4221,-359.4634,1172.1193,1249.1820,173.4568,311.2166,1111.4221
167,591.1379,1307.6389,-247.1584,1212.2831,1384.6247,514.1520,591.1379,1307.6389
168,585.2978,280.7455,194.9864,609.2052,680.4236,185.6197,585.2978,280.7455
169,580.3929,1185.7075,-260.9925,1122.0219,1282.6982,483.4022,580.3929,1185.7075
170,367.7391,965.1350,-391.2147,1082.1029,1158.6458,174.2283,367.7391,965.1350
171,615.2247,191.7221,15.6029,545.9276,615.7988,191.1480,615.2247,191.7221
172,931.5273,1819.2631,38.0929,1577.0610,1820.8947,929.8957,931.5273,1819.2631
173,965.9330,1801.0366,3.2298,1561.1246,1801.0491,965.9205,965.9330,1801.0366
174,921.3783,1861.1483,19.0393,1612.1653,1861.5339,920.9927,921.3783,1861.1483
175,761.3546,1669.6215,-54.8925,1450.9178,1672.9270,758.0492,761.3546,1669.6215
176,849.5054,1583.6195,-59.9929,1376.5952,1588.4899,844.6350,849.5054,1583.6195
177,903.8985,1674.7861,-22.6294,1452.4602,1675.4498,903.2348,903.8985,1674.7861
178,844.8075,1710.3428,-87.7098,1489.0066,1719.1415,836.0088,844.8075,1710.3428
179,777.6089,1777.9290,41.7686,1545.4474,1779.6701,775.8679,777.6089,1777.9290
180,636.8578,778.7344,198.8613,796.6866,918.9313,496.6609,636.8578,778.7344
181,854.5889,1842.1752,8.2081,1596.8191,1842.2434,854.5207,854.5889,1842.1752
182,966.8125,1849.8906,-25.7954,1603.2219,1850.6435,966.0596,966.8125,1849.8906
183,709.6482,1088.2457,107.9674,974.9762,1116.8712,681.0227,709.6482,1088.2457
184,701.2048,1086.8355,75.3635,963.2467,1101.0405,686.9998,701.2048,1086.8355
185,228.8576,1465.2297,212.6862,1414.0902,1500.7939,193.2933,228.8576,1465.2297
186,476.7704,1698.1700,4.7063,1517.0763,1698.1881,476.7523,476.7704,1698.1700
187,613.9837,1718.9778,77.7855,1514.7898,1724.4266,608.5349,613.9837,1718.9778
188,524.4494,735.8318,168.3104,718.0350,828.8843,431.3970,524.4494,735.8318
189,749.0100,1259.1761,140.5087,1123.6695,1295.3147,712.8714,749.0100,1259.1761
190,610.4415,1312.7903,220.9513,1200.4724,1376.5170,546.7147,610.4415,1312.7903
191,300.7786,1102.8259,362.6357,1170.2565,1242.4728,161.1317,300.7786,1102.8259
192,466.4760,1491.5177,-102.6170,1333.4385,1501.6897,456.3040,466.4760,1491.5177
193,490.8538,1460.2322,-136.8252,1308.6705,1479.1746,471.9114,490.8538,1460.2322
194,245.7070,1454.7408,249.9191,1416.5385,1504.3647,196.0831,245.7070,1454.7408
195,614.7260,1457.0630,181.7707,1305.5068,1494.6139,577.1750,614.7260,1457.0630
196,608.4035,1402.0585,144.5521,1243.2183,1427.5667,582.8954,608.4035,1402.0585
197,421.4969,1162.7425,-244.2412,1103.8563,1235.9834,348.2559,421.4969,1162.7425
198,535.1607,1514.6417,-193.4326,1371.9360,1551.4579,498.3445,535.1607,1514.6417
199,690.0548,1022.7926,-163.9635,947.1797,1090.0101,622.8373,690.0548,1022.7926
200,768.8365,1195.2859,2.6209,1049.2183,1195.3020,768.8204,768.8365,1195.2859
201,664.3363,976.1433,-122.1484,889.0847,1018.2956,622.1840,664.3363,976.1433
202,506.6119,1355.1534,-243.2245,1258.5841,1419.9264,441.8389,506.6119,1355.1534
203,421.9331,1615.9183,-101.5825,1462.3156,1624.4991,413.3523,421.9331,1615.9183
204,722.9114,1416.9794,109.2123,1241.7177,1433.7584,706.1323,722.9114,1416.9794
205,473.7925,896.8509,248.2933,888.1713,1011.5029,359.1405,473.7925,896.8509
206,591.8576,308.6920,-223.8245,642.7882,715.1202,185.4294,591.8576,308.6920
207,578.9013,636.3502,103.3131,635.3779,714.8577,500.3938,578.9013,636.3502
208,610.6977,849.3865,-246.8816,870.9433,1004.2566,455.8275,610.6977,849.3865
209,286.7408,1233.5747,330.7559,1256.3475,1337.6723,182.6432,286.7408,1233.5747
210,341.0322,1504.8381,79.0585,1373.4603,1510.1841,335.6862,341.0322,1504.8381
211,897.0265,1677.1152,-28.6643,1454.4484,1678.1671,895.9746,897.0265,1677.1152
212,710.1562,1366.8880,-106.3814,1198.3120,1383.6904,693.3538,710.1562,1366.8880
213,881.3650,1688.8504,-47.2045,1465.3366,1691.6006,878.6149,881.3650,1688.8504
214,788.2749,1448.0764,140.5450,1279.0930,1476.7665,759.5848,788.2749,1448.0764
215,769.9277,1462.6345,131.6853,1287.6290,1486.8235,745.7386,769.9277,1462.6345
216,1003.9588,1881.8420,-2.2144,1630.9462,1881.8476,1003.9532,1003.9588,1881.8420
217,945.1599,1818.5181,-25.2900,1575.9010,1819.2499,944.4282,945.1599,1818.5181
218,1003.7739,1883.6205,5.3548,1632.4659,1883.6530,1003.7413,1003.7739,1883.6205
219,962.6127,1761.2374,-26.2921,1528.1573,1762.1021,961.7481,962.6127,1761.2374
220,737.3327,1686.2262,-110.1535,1476.5196,1698.8457,724.7132,737.3327,1686.2262
221,742.1100,1766.4155,18.1795,1536.5767,1766.7381,741.7874,742.1100,1766.4155
222,905.7651,1808.9120,-8.0985,1566.6271,1808.9846,905.6925,905.7651,1808.9120
223,708.6870,1778.2810,45.8116,1552.6017,1780.2396,706.7285,708.6870,1778.2810
224,651.3062,1239.6298,214.4399,1136.4227,1309.4950,581.4411,651.3062,1239.6298
225,735.3656,1508.0097,89.1683,1315.2073,1518.1668,725.2085,735.3656,1508.0097
226,575.8104,1565.9919,-135.6101,1391.8851,1584.2284,557.5738,575.8104,1565.9919
227,712.4557,1705.6886,-43.6082,1485.7470,1707.5995,710.5447,712.4557,1705.6886
228,821.8061,1801.4842,-5.8839,1562.1600,1801.5196,821.7707,821.8061,1801.4842
229,765.7132,1752.9492,19.6449,1522.5141,1753.3400,765.3224,765.7132,1752.9492
230,763.3114,1223.1483,-28.6071,1071.2367,1224.9211,761.5386,763.3114,1223.1483
231,635.9118,696.3071,-24.7731,669.5361,705.1684,627.0504,635.9118,696.3071
232,507.8535,1647.6816,120.8340,1476.4117,1660.3505,495.1846,507.8535,1647.6816
233,451.7477,1550.0749,-39.5866,1382.4858,1551.4999,450.3227,451.7477,1550.0749
234,314.8902,1517.1575,-96.2131,1396.7662,1524.8084,307.2393,314.8902,1517.1575
235,806.5784,1218.9601,0.1364,1073.8927,1218.9601,806.5783,806.5784,1218.9601
236,680.3531,907.1631,80.3779,829.4672,932.7592,654.7570,680.3531,907.1631
237,523.8346,1508.2091,185.2993,1364.5706,1541.9346,490.1092,523.8346,1508.2091
238,592.5368,1569.1476,90.9681,1381.4383,1577.5487,584.1357,592.5368,1569.1476
239,684.5573,1127.7905,-190.9419,1038.2049,1198.7021,613.6457,684.5573,1127.7905
240,677.8705,900.3186,-126.6886,841.3873,957.6792,620.5099,677.8705,900.3186
241,687.6774,898.9948,-31.2792,815.9710,903.5275,683.1447,687.6774,898.9948
242,572.2290,664.2430,134.4598,665.4352,760.3489,476.1231,572.2290,664.2430
243,721.2146,1006.1419,133.1479,927.3688,1058.6763,668.6802,721.2146,1006.1419
244,442.6629,1573.6343,13.8776,1405.7964,1573.8045,442.4926,442.6629,1573.6343
245,363.1448,1397.5601,-174.8096,1291.9779,1426.3032,334.4018,363.1448,1397.5601
246,298.3511,1182.9691,-342.9667,1219.9868,1300.3595,180.9607,298.3511,1182.9691
247,451.1505,938.7945,235.1865,909.5451,1033.7377,356.2073,451.1505,938.7945
248,648.8424,1147.2733,-220.2451,1066.9380,1230.6481,565.4676,648.8424,1147.2733
249,486.8630,631.4538,-374.4882,865.4838,940.5611,177.7556,486.8630,631.4538
250,402.3488,746.4518,365.8812,905.7307,978.7155,170.0851,402.3488,746.4518
251,326.5443,1153.5916,373.1615,1215.9172,1297.0701,183.0659,326.5443,1153.5916
252,478.5327,1252.1092,296.1850,1208.6242,1352.4869,378.1550,478.5327,1252.1092
253,541.5223,1298.6451,-181.3254,1172.6538,1339.8308,500.3366,541.5223,1298.6451
254,397.6696,1205.2366,-222.2086,1131.1854,1262.3411,340.5651,397.6696,1205.2366
255,502.1902,442.3648,-309.4436,716.2377,783.1635,161.3915,502.1902,442.3648
256,1008.5132,1882.3470,0.3850,1631.5508,1882.3472,1008.5131,1008.5132,1882.3470
257,979.9437,1840.8451,3.5583,1595.3413,1840.8599,979.9290,979.9437,1840.8451
258,955.2882,1802.9120,27.8708,1563.0410,1803.8275,954.3728,955.2882,1802.9120
259,883.8326,1465.7075,15.1853,1278.5579,1466.1035,883.4366,883.8326,1465.7075
260,903.1588,1695.6135,62.5792,1473.4793,1700.5248,898.2474,903.1588,1695.6135
261,945.3858,1672.1249,-12.6433,1452.3885,1672.3448,945.1659,945.3858,1672.1249
262,902.8474,1710.4970,-37.9595,1483.5560,1712.2772,901.0672,902.8474,1710.4970
263,750.0462,1546.5845,-144.9219,1362.8977,1572.1322,724.4985,750.0462,1546.5845
264,930.4222,1761.4270,-26.1071,1526.9199,1762.2463,929.6029,930.4222,1761.4270
265,992.3752,1824.3618,-6.3431,1582.0157,1824.4102,992.3268,992.3752,1824.3618
266,619.9975,1626.8013,-93.2655,1431.2100,1635.3681,611.4308,619.9975,1626.8013
267,722.5944,1645.5764,-122.0225,1444.1775,1661.4359,706.7350,722.5944,1645.5764
268,788.8455,1773.2734,41.7197,1540.5060,1775.0383,787.0806,788.8455,1773.2734
269,618.4823,1683.2162,107.7525,1486.4486,1694.0114,607.6871,618.4823,1683.2162
270,780.3606,1700.7824,-46.2139,1476.7556,1703.0970,778.0461,780.3606,1700.7824
271,687.0559,1631.6387,-61.7032,1422.9145,1635.6523,683.0423,687.0559,1631.6387
272,666.4114,1281.8156,-129.0857,1132.6642,1307.7956,640.4315,666.4114,1281.8156
273,522.6532,1105.2233,-290.4646,1081.7325,1225.2977,402.5788,522.6532,1105.2233
274,628.2509,748.1829,110.9023,722.0306,814.2933,562.1405,628.2509,748.1829
275,702.3808,1729.8850,75.8069,1512.6278,1735.4477,696.8181,702.3808,1729.8850
276,832.3296,1769.6256,68.1806,1537.9797,1774.5593,827.3960,832.3296,1769.6256
277,825.4949,1435.9421,-6.4932,1248.2528,1436.0111,825.4259,825.4949,1435.9421
278,650.3991,1679.4337,-4.7301,1466.7248,1679.4554,650.3774,650.3991,1679.4337
279,610.0279,1679.1630,-43.4357,1474.1256,1680.9248,608.2661,610.0279,1679.1630
280,857.8679,1605.4792,87.3139,1399.6724,1615.5412,847.8059,857.8679,1605.4792
281,696.3380,1233.0591,101.3741,1085.1385,1251.5680,677.8291,696.3380,1233.0591
282,707.5755,1257.2623,-100.4849,1105.4660,1275.0553,689.7824,707.5755,1257.2623
283,812.9359,1427.7575,-98.4485,1252.1012,1443.1369,797.5565,812.9359,1427.7575
284,300.3323,1280.5062,-350.4236,1309.0869,1392.8991,187.9395,300.3323,1280.5062
285,349.6701,1232.7364,-238.0257,1175.0855,1292.8085,289.5980,349.6701,1232.7364
286,329.0255,1480.6530,-55.9857,1350.1191,1483.3683,326.3101,329.0255,1480.6530
287,489.5988,1696.9507,48.0658,1515.0758,1698.8612,487.6883,489.5988,1696.9507
288,982.2926,1851.2241,-1.9463,1604.2122,1851.2284,982.2882,982.2926,1851.2241
289,917.8737,1865.0812,10.8610,1615.3838,1865.2057,917.7492,917.8737,1865.0812
290,568.2345,1150.4445,197.3516,1053.3440,1211.0350,507.6440,568.2345,1150.4445
291,501.7505,1212.0839,198.2358,1109.3374,1263.6613,450.1730,501.7505,1212.0839
292,327.8434,1167.4765,372.6935,1226.5539,1309.0389,186.2810,327.8434,1167.4765
293,838.5563,1772.9053,-18.3739,1536.4575,1773.2665,838.1951,838.5563,1772.9053
294,773.4868,1735.2453,-0.2513,1505.7121,1735.2454,773.4867,773.4868,1735.2453
295,790.9265,1196.1356,88.0373,1064.6603,1214.4364,772.6257,790.9265,1196.1356
296,659.3627,703.6913,161.2621,737.5427,844.3051,518.7488,659.3627,703.6913
297,252.2434,1441.5740,266.6326,1411.1745,1498.6139,195.2034,252.2434,1441.5740
298,491.1330,1463.6901,139.2271,1312.5877,1483.2287,471.5944,491.1330,1463.6901
299,623.8086,991.0156,139.3403,900.7176,1037.9028,576.9214,623.8086,991.0156
300,786.3144,1213.3684,-17.7396,1066.4935,1214.1041,785.5788,786.3144,1213.3684
301,504.0160,733.2514,-143.5664,695.6675,802.3414,434.9260,504.0160,733.2514
302,753.2396,1155.6999,-99.2546,1030.5570,1178.8468,730.0927,753.2396,1155.6999
303,622.9651,908.9035,-101.6165,823.9864,941.3370,590.5317,622.9651,908.9035
