vid,x,y,z
67,0.35978780,0.16209973,0.18536689
68,-0.07833711,0.46909861,0.13207886
69,-0.30079704,0.15794341,0.20670145
70,0.16254992,-0.24495582,0.22593318
71,0.49680931,-0.11523338,0.10018025
72,0.33532069,0.44720481,0.06056202
73,-0.18955599,-0.50034208,0.08571866
74,0.16628491,0.53554859,0.05642212
75,-0.52434018,-0.21648693,0.04600617
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43947723,-0.34033804,0.06314410
81,0.42050402,0.06994830,0.16550355
82,-0.51679621,-0.03403494,0.09610893
83,0.06084401,0.46983528,0.13683636
84,-0.30690175,-0.26271413,0.18204948
85,0.03262892,0.14166791,0.26586394
86,-0.42226025,0.22306635,0.12550511
87,0.20340652,-0.42670953,0.13144311
88,-0.29910843,0.42354809,0.09224878
89,0.42789783,0.30672528,0.09399029
90,0.27484876,-0.15000409,0.21830221
91,-0.17288095,0.50544527,0.07950577
92,-0.55204040,0.06420409,0.05592760
93,0.52545899,-0.07317815,0.08134978
94,-0.25962171,-0.49241550,0.06314862
95,-0.48529938,-0.30485709,0.04054233
96,-0.20176325,-0.56276540,-0.00000000
97,0.12818023,0.45265946,0.14010849
98,0.44269441,0.01685629,0.15317097
99,-0.04468029,-0.18922703,0.25700284
100,-0.31131383,-0.09619842,0.21631503
101,-0.05631104,0.24788139,0.24060494
102,0.23970038,-0.32959408,0.17287788
103,0.44025697,-0.26952220,0.09353922
104,0.10082405,-0.50323889,0.10087187
105,0.27019510,0.23802158,0.20417119
106,-0.47643028,0.21332007,0.08819413
107,-0.33336462,-0.40788081,0.09492662
108,-0.38308857,0.34207557,0.09583746
109,-0.07795048,0.55418801,0.05413829
110,0.48042050,0.28095034,0.06160950
111,-0.10652412,-0.55712948,0.04757940
112,-0.53250620,-0.15812790,0.06041910
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15417230,-0.01040806,0.26376885
117,0.18027656,0.03839098,0.25834293
118,-0.16856310,-0.41632897,0.15542457
119,0.14629400,0.28299388,0.22110969
120,-0.20139647,0.32190047,0.18840146
121,0.48719282,0.21861268,0.08456369
122,0.09619636,-0.22351560,0.24307576
123,-0.48377290,-0.13901251,0.11145652
124,0.31307784,-0.40287582,0.09938828
125,0.19049102,-0.37109184,0.16820877
126,0.55610774,0.07196061,0.05237629
127,-0.04504688,0.51582021,0.09808156
128,-0.46923340,0.30454086,0.04943173
129,0.46189335,-0.16147660,0.11715854
130,0.06985922,0.52133349,0.09220066
131,0.35989938,0.38875563,0.09181463
132,0.00513761,-0.56451649,0.05008026
133,-0.20644095,0.46441016,0.10306120
134,0.56210827,-0.05412106,0.04506397
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31752556,-0.46199592,0.05783119
138,-0.24677927,-0.25000904,0.20772012
139,0.26580028,0.37083495,0.15108109
140,0.43857675,-0.04164265,0.15394771
141,0.07517332,0.08670652,0.27021476
142,-0.07081061,-0.12012064,0.26691522
143,-0.09072454,0.37110618,0.18928957
144,0.22609097,-0.26673175,0.20253146
145,-0.46218240,0.05954209,0.13654122
146,0.02950743,-0.43822552,0.15810519
147,-0.24074359,0.26908149,0.19712654
148,0.44090958,0.24610381,0.11252648
149,0.40139758,-0.31773494,0.09709278
150,0.21300738,-0.52036356,0.04856928
151,-0.44243659,-0.18365098,0.13209640
152,-0.38247598,0.27951955,0.12865587
153,-0.27618963,-0.43761675,0.10359206
154,-0.44743419,-0.28449860,0.09001393
155,0.54551730,0.13082772,0.05287306
156,-0.01372338,0.55861459,0.05591319
157,0.54407028,-0.11158458,0.05531992
158,0.28423144,0.44896696,0.08958531
159,0.10476930,0.55170960,0.05432738
160,-0.49901361,0.25482880,0.04889617
161,-0.37219300,-0.42586383,0.05192401
162,-0.12478792,0.05003700,0.26663341
163,0.24388497,0.04270617,0.24260371
164,-0.24811515,-0.08306855,0.23894155
165,-0.08649718,-0.32075703,0.21505790
166,0.05701562,0.20835663,0.25202397
167,0.07587213,-0.39694949,0.17795688
168,0.31958590,-0.19091421,0.19097315
169,0.01914459,0.41618211,0.17299534
170,0.18966656,0.43832027,0.13557873
171,-0.55693743,-0.05859210,0.05268492
172,-0.36139327,0.15685301,0.18004998
173,0.34012803,0.22298527,0.18010002
174,-0.37819754,-0.02075227,0.19080104
175,-0.29228406,-0.38079365,0.13448983
176,-0.06031151,-0.53544952,0.07963321
177,0.26396852,-0.44087702,0.09701387
178,0.07910961,-0.15505311,0.25990991
179,0.48593756,-0.06047222,0.11801005
180,0.51970246,-0.21932824,0.04515014
181,0.17611449,-0.31035666,0.19993521
182,0.46359836,0.11785506,0.13101445
183,0.45071996,-0.32478385,0.05382447
184,-0.38754039,-0.37276675,0.08370467
185,-0.42247317,0.30933939,0.08601864
186,0.10717614,-0.54614223,0.05680026
187,-0.49379928,-0.25316716,0.06258531
188,0.56177501,0.00738249,0.04959652
189,-0.10853017,0.51184579,0.09164276
190,0.04558466,0.56057888,0.05256564
191,-0.40666177,-0.24330084,0.13772699
192,-0.50725354,0.09323605,0.09592745
193,-0.25834743,0.45851766,0.08550017
194,0.32760488,0.10704394,0.20846058
195,-0.22839838,-0.19440296,0.22764750
196,-0.25990227,0.03750888,0.23719390
197,0.28024578,-0.02078846,0.23116982
198,-0.06255761,-0.26141920,0.23745989
199,-0.08453658,0.17918731,0.25477381
200,0.14713597,0.39602995,0.17157975
201,0.09111735,-0.03825202,0.27147309
202,-0.03623549,-0.43040776,0.16411647
203,0.01249427,0.24851029,0.24267940
204,-0.41114308,0.16428560,0.15071900
205,-0.26840581,0.32057486,0.16641451
206,0.25329869,-0.38745380,0.13754530
207,-0.14386029,0.46680064,0.12066747
208,0.38817322,-0.25991069,0.13324692
209,0.38750220,0.26744340,0.14005829
210,0.52627920,-0.02240796,0.08624359
211,-0.01093223,0.46919422,0.13824505
212,-0.51266423,0.02979583,0.09889212
213,-0.34131307,0.38323511,0.09655457
214,0.41295830,-0.37212312,0.05377984
215,0.53018331,0.19124052,0.05067884
216,-0.12347734,-0.51474547,0.09056519
217,0.30639419,0.40635860,0.11107094
218,-0.47524866,-0.07499665,0.12798448
219,-0.34806860,-0.34894008,0.12438373
220,0.44515407,-0.10209229,0.14216597
221,0.14183799,0.09715917,0.26138303
222,0.31831423,-0.45446165,0.05559465
223,-0.55712403,-0.11133898,0.04339309
224,0.14048589,-0.41255988,0.15790078
225,0.47645254,-0.21866466,0.08659120
226,0.51288345,0.09636444,0.09371368
227,0.04974429,-0.53584682,0.07834008
228,-0.23259146,-0.40275930,0.14517320
229,-0.13706462,0.54599782,0.04918877
230,-0.43102610,0.35222688,0.05273906
231,-0.11316418,-0.21913123,0.24433963
232,0.31487964,-0.08324960,0.21358484
233,-0.36712419,0.04674678,0.19388561
234,-0.27271115,-0.14532153,0.22370475
235,0.29968394,0.17147082,0.20947658
236,-0.14479424,-0.46752365,0.12614126
237,-0.17267826,0.27110434,0.21523797
238,0.04445465,0.35305460,0.20451006
239,0.13330292,-0.10296261,0.26084468
240,-0.08480448,-0.00218861,0.27305774
241,-0.23605331,0.15990512,0.22857704
242,0.04541120,-0.27116948,0.23412764
243,0.05772134,-0.33613031,0.20913723
244,-0.01025849,-0.51787732,0.09912996
245,-0.24986210,-0.34781827,0.16882531
246,0.17740893,0.48950920,0.09955572
247,0.35903289,-0.36213816,0.09910835
248,-0.52071940,-0.09749433,0.08613266
249,-0.39039609,0.39547634,0.05429189
250,0.21215203,-0.47682575,0.09069920
251,-0.11670176,0.42140792,0.15745642
252,0.24818916,0.42138802,0.12716815
253,-0.24291314,0.41806148,0.12246695
254,0.52208110,0.03606038,0.09086372
255,0.42616125,-0.21041153,0.12759101
256,0.51612954,0.24256152,0.04280529
257,0.00796021,0.07501856,0.27402952
258,-0.31408060,0.26569776,0.17023920
259,0.27474306,-0.22379122,0.19997742
260,-0.49784354,0.15438326,0.08970871
261,0.01704077,0.51706483,0.09977478
262,0.50060450,0.15674088,0.09247885
263,-0.39974342,-0.31344495,0.11130078
264,0.36865076,-0.41359582,0.05601444
265,-0.43240164,-0.11898777,0.15249322
266,0.48804426,-0.27219961,0.05112084
267,-0.52256217,0.19796584,0.05069555
268,-0.05375073,-0.56959544,0.03939009
269,0.40005392,0.20568471,0.15337279
270,0.26844680,-0.48858053,0.05356334
271,-0.18291476,-0.07063636,0.25611838
272,0.20309602,-0.13405532,0.24224134
273,0.30450559,0.04366509,0.22251842
274,0.07210592,0.28213912,0.23061961
275,-0.15342706,-0.31344388,0.20868065
276,0.15353960,-0.02845733,0.26317975
277,0.19510745,0.22777347,0.22801055
278,-0.27634933,0.10445208,0.22504563
279,-0.10136482,-0.42624632,0.16156319
280,-0.05904816,0.06309897,0.27276938
281,-0.46962156,-0.00777953,0.13510234
282,-0.13424946,0.32331087,0.20362600
283,0.12340540,0.22192860,0.24250739
284,0.37266770,-0.19946361,0.16318493
285,0.12542820,-0.35397986,0.19190185
286,0.32184834,0.34988822,0.13776960
287,-0.36992112,0.21991236,0.15830090
288,0.38472359,-0.07780671,0.18222264
289,-0.40474556,0.09643096,0.16864022
290,0.02817237,-0.19980647,0.25454277
291,-0.35198814,-0.22079398,0.17509752
292,0.09110290,-0.45320706,0.14138781
293,0.11907812,0.50481820,0.10051034
294,0.48370903,-0.00248882,0.12387630
295,0.41570428,0.36887670,0.06397368
296,0.45226926,0.18219638,0.12531531
297,-0.04906616,0.42012998,0.16774654
298,-0.49077996,-0.19621114,0.08947524
299,0.15946413,-0.55070343,0.03685178
300,0.30094110,-0.34741774,0.13911044
301,-0.28582304,0.37327942,0.13185225
302,-0.01413173,-0.31647396,0.22044780
303,-0.35695637,-0.28567951,0.15001293
304,0.28018134,0.48939815,0.05306227
305,-0.16230829,-0.54187610,0.05046708
306,0.22651966,0.33829825,0.18045232
307,-0.22185569,-0.01872735,0.24916678
308,-0.31276799,0.06053476,0.21639650
309,-0.04220901,-0.06020266,0.27429639
310,-0.17917106,-0.24717669,0.22619903
311,0.21778361,-0.02011787,0.24968892
312,0.10072349,0.15435771,0.25921440
313,-0.16199567,0.15831293,0.24729374
314,0.34182657,-0.01829291,0.20734270
315,0.26976930,0.10793237,0.22982401
316,0.00399785,-0.12598605,0.26875418
317,0.33245207,-0.24721759,0.16803544
318,-0.12609706,-0.37083991,0.18828179
319,0.10956068,0.34324186,0.20338326
320,0.04241397,-0.49021978,0.12009999
321,-0.39196822,-0.17029802,0.16716225
322,0.45644348,0.33495746,0.04933443
323,-0.37636480,-0.09657884,0.18762524
324,-0.00140580,0.30315046,0.22511028
325,-0.18198205,0.42014374,0.14243208
326,-0.26932226,0.21504643,0.20447679
327,-0.29269102,-0.20463358,0.20465808
328,0.11075125,-0.29093146,0.22024709
329,0.21585318,-0.19920285,0.22555018
330,-0.21874353,-0.52582872,0.04517282
331,0.41456954,0.14132944,0.15957263
332,-0.00958915,-0.24813302,0.24278082
333,0.37738610,0.32995534,0.11732497
334,-0.07271251,-0.48263435,0.12622139
335,0.15878364,-0.51203640,0.07836345
336,0.47540281,0.05789001,0.12901416
337,-0.44616546,0.26485378,0.09092385
338,-0.45376730,0.17530525,0.11875057
339,-0.03626465,0.12897822,0.26711302
340,0.20726806,0.10476335,0.24772817
341,-0.34041343,0.10528993,0.19964122
342,0.27280875,0.30854080,0.17820328
343,-0.11297254,-0.06315825,0.26814944
344,-0.20872411,-0.13255771,0.24383472
345,-0.10364172,0.11551653,0.26318705
346,0.34663046,-0.13899454,0.19109209
347,0.04938981,0.01877889,0.27555895
348,0.36232723,0.04869212,0.19772341
349,-0.06721137,0.31516883,0.21664053
350,0.25002977,-0.08319434,0.23624916
351,0.08409622,0.40733138,0.17458752
352,0.38312994,0.41879320,0.04833930
353,-0.21227252,-0.30275440,0.19958418
354,0.28713503,-0.28825517,0.17266610
355,-0.05839110,-0.37490928,0.19354132
356,-0.01177425,-0.47388405,0.13487210
357,-0.23869638,0.50268117,0.05556739
358,-0.20200385,0.21551269,0.22503335
359,-0.42195803,-0.39020990,0.03914543
360,0.51072146,-0.16595278,0.07451479
361,-0.19232727,0.04155623,0.25481437
362,-0.21571899,0.10092278,0.24380613
363,-0.13127306,0.22247492,0.23819128
364,0.02343590,-0.04985727,0.27535529
365,0.20761858,0.38639855,0.16224373
366,-0.14279003,-0.12027391,0.25851586
367,0.16830184,0.16417437,0.24754613
368,-0.15846287,0.37270894,0.17571516
369,-0.41958061,0.02243173,0.16724936
370,-0.32359815,0.20604179,0.18505817
371,0.19075954,-0.07549001,0.25239740
372,0.37818828,0.10533417,0.18498295
373,-0.19025259,-0.36111315,0.18011968
374,-0.30627623,-0.32265910,0.15846566
375,-0.33587791,-0.15558480,0.19781192
376,-0.55648751,0.00366475,0.05611193
377,0.57914033,-0.15018460,-0.00000000
378,-0.12026371,-0.27222286,0.22820702
379,-0.10609351,-0.16565580,0.25634683
380,0.16103989,-0.57705969,-0.00000000
381,0.21442591,0.28560246,0.20536903
382,-0.11105635,0.27543667,0.22525354
383,0.11538204,0.02955328,0.26935381
384,-0.33698175,-0.04966606,0.20898123
385,-0.54423379,0.13209017,0.05108124
386,0.06569628,-0.09601470,0.26917157
387,-0.01346220,0.19264659,0.25657592
388,-0.34859589,0.43385828,0.05337050
389,0.17284888,0.33875331,0.19437763
390,-0.43981417,0.40667426,-0.00000000
391,-0.19482741,0.53377694,0.04104703
392,-0.29873038,0.47132166,0.05267553
393,-0.29349857,0.52307448,-0.00000000
394,-0.28274699,-0.03277531,0.23065407
395,-0.23706895,0.54889377,-0.00000000
396,-0.42595525,-0.05019900,0.16347574
397,0.06234988,-0.57179685,0.03494234
398,0.55164141,-0.15734395,0.03388540
