face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,558.0510,1139.3005,184.5971,1037.2401,1192.9704,504.3810,558.0510,1139.3005
76,565.4706,1296.3072,-165.0987,1161.4295,1331.8728,529.9050,565.4706,1296.3072
77,841.3546,1810.7495,-38.3216,1570.8643,1812.2621,839.8421,841.3546,1810.7495
78,777.5806,1431.7363,-128.8828,1261.3653,1456.2131,753.1037,777.5806,1431.7363
79,883.8368,1630.5491,-74.1068,1419.5753,1637.8328,876.5532,883.8368,1630.5491
80,623.9755,1054.0278,138.5662,948.8067,1094.8078,583.1954,623.9755,1054.0278
81,490.0794,1687.3623,-91.4551,1511.7937,1694.3079,483.1339,490.0794,1687.3623
82,477.1040,596.9411,-362.2786,832.4069,904.2228,169.8223,477.1040,596.9411
83,651.8551,1722.3845,-55.1213,1509.2692,1725.2152,649.0244,651.8551,1722.3845
84,571.7997,1623.5516,43.6118,1428.3677,1625.3569,569.9944,571.7997,1623.5516
85,424.6687,1154.3283,249.9952,1100.0469,1231.7636,347.2334,424.6687,1154.3283
86,550.3871,412.9739,294.7677,711.9283,784.3496,179.0113,550.3871,412.9739
87,599.5294,192.4474,-45.2390,535.9415,604.4962,187.4806,599.5294,192.4474
88,475.9166,1493.6078,124.3480,1338.9979,1508.5811,460.9433,475.9166,1493.6078
89,892.6931,1812.4987,-23.0820,1570.2375,1813.0775,892.1142,892.6931,1812.4987
90,855.2906,1480.8603,2.7652,1287.6048,1480.8725,855.2784,855.2906,1480.8603
91,737.1357,924.0179,-36.2016,848.5182,930.7856,730.3681,737.1357,924.0179
92,906.8327,1684.7419,-16.2054,1460.7223,1685.0793,906.4953,906.8327,1684.7419
93,678.1246,1767.2880,-34.4467,1545.4055,1768.3763,677.0363,678.1246,1767.2880
94,904.5526,1727.3976,50.8367,1499.1161,1730.5265,901.4238,904.5526,1727.3976
95,749.0353,1548.9577,140.6936,1363.6289,1572.9819,725.0111,749.0353,1548.9577
96,817.1229,1517.1257,62.6175,1319.6382,1522.6829,811.5657,817.1229,1517.1257
97,752.3552,1771.9624,-47.7349,1542.5887,1774.1924,750.1253,752.3552,1771.9624
98,808.7281,1482.8323,53.1547,1289.2249,1486.9979,804.5625,808.7281,1482.8323
99,607.7668,833.0286,243.7872,857.5118,988.9455,451.8499,607.7668,833.0286
100,425.4459,1114.2809,-252.7142,1067.7797,1197.0494,342.6773,425.4459,1114.2809
101,345.5273,1281.5473,-163.6629,1182.9200,1309.3386,317.7361,345.5273,1281.5473
102,410.5204,1460.6658,-235.8882,1367.2484,1511.2185,359.9677,410.5204,1460.6658
103,260.5202,1413.2655,-282.5579,1391.5901,1478.7997,194.9860,260.5202,1413.2655
104,667.8320,669.6169,-11.6341,669.0297,680.3927,657.0561,667.8320,669.6169
105,592.5495,867.3775,-223.5883,859.9242,992.4027,467.5243,592.5495,867.3775
106,495.2678,1585.2371,72.4846,1410.2879,1590.0363,490.4686,495.2678,1585.2371
107,490.5430,828.0185,264.1170,854.0151,972.6978,345.8637,490.5430,828.0185
108,587.0933,636.2880,-125.7511,650.7078,739.8249,483.5565,587.0933,636.2880
109,607.3957,1276.3094,238.0641,1180.1245,1352.3838,531.3213,607.3957,1276.3094
110,537.5660,1679.9415,36.8676,1487.3395,1681.1301,536.3774,537.5660,1679.9415
111,499.3646,522.1897,-335.0346,773.3231,846.0061,175.5483,499.3646,522.1897
112,581.5667,211.8625,109.3896,543.8673,611.5084,181.9208,581.5667,211.8625
113,827.8106,1461.6360,-19.2168,1269.9607,1462.2181,827.2286,827.8106,1461.6360
114,894.5667,1529.8570,-29.8675,1332.2272,1531.2581,893.1656,894.5667,1529.8570
115,584.0809,183.4809,17.1570,518.1999,584.8143,182.7475,584.0809,183.4809
116,534.9984,1526.7652,-169.3350,1373.4778,1554.8806,506.8831,534.9984,1526.7652
117,332.9074,1430.0120,-170.9914,1329.4414,1456.0445,306.8749,332.9074,1430.0120
118,473.9403,1593.8243,-76.7813,1423.7991,1599.0641,468.7006,473.9403,1593.8243
119,727.1886,1199.8957,-48.9096,1050.3233,1204.9032,722.1811,727.1886,1199.8957
120,848.0931,1598.2934,-44.6298,1387.1833,1600.9391,845.4474,848.0931,1598.2934
121,998.3015,1869.9467,2.5477,1620.6651,1869.9542,998.2940,998.3015,1869.9467
122,940.0644,1823.5564,4.8889,1579.5222,1823.5835,940.0374,940.0644,1823.5564
123,726.2157,1304.1007,130.9698,1154.3261,1332.3976,697.9187,726.2157,1304.1007
124,615.2708,1684.3442,99.8514,1486.3232,1693.5904,606.0247,615.2708,1684.3442
125,613.1980,1634.0106,121.5716,1445.1192,1648.2892,598.9194,613.1980,1634.0106
126,451.7476,1473.0425,82.4031,1314.8602,1479.6484,445.1416,451.7476,1473.0425
127,718.5044,1134.5092,-33.8354,995.8134,1137.2432,715.7704,718.5044,1134.5092
128,508.8677,437.3899,-301.6937,707.6298,776.9320,169.3256,508.8677,437.3899
129,916.9318,1743.3523,21.1797,1510.9109,1743.8947,916.3894,916.9318,1743.3523
130,809.3531,1778.3403,65.2856,1546.2949,1782.7191,804.9742,809.3531,1778.3403
131,668.7322,1682.1339,77.5815,1473.0705,1688.0388,662.8273,668.7322,1682.1339
132,835.1650,1518.1132,31.7832,1318.0758,1519.5891,833.6891,835.1650,1518.1132
133,605.8611,958.7723,145.3050,876.7951,1010.8995,553.7338,605.8611,958.7723
134,500.2389,1230.5028,-294.0269,1186.6702,1334.1705,396.5711,500.2389,1230.5028
135,549.3040,627.3877,-157.1122,651.7486,750.2362,426.4554,549.3040,627.3877
136,526.7109,626.2647,-233.3102,709.2760,815.0489,337.9267,526.7109,626.2647
137,302.9877,1208.8099,-351.7706,1248.1971,1329.3716,182.4260,302.9877,1208.8099
138,719.3793,1738.3908,-84.7304,1520.0278,1745.3881,712.3821,719.3793,1738.3908
139,506.4006,1348.3825,-158.2352,1211.1442,1377.1378,477.6453,506.4006,1348.3825
140,860.4072,1462.6449,54.0856,1276.6896,1467.4637,855.5884,860.4072,1462.6449
141,985.7901,1883.1332,-6.2738,1631.4769,1883.1771,985.7462,985.7901,1883.1332
142,801.0959,1768.3791,3.9049,1533.7287,1768.3949,801.0802,801.0959,1768.3791
143,881.2255,1598.4882,11.6585,1386.9038,1598.6776,881.0360,881.2255,1598.4882
144,779.8159,1153.2919,38.1366,1021.3730,1157.1463,775.9615,779.8159,1153.2919
145,875.6982,1768.3856,44.6997,1533.4461,1770.6182,873.4655,875.6982,1768.3856
146,854.8904,1814.9729,-30.9830,1573.6077,1815.9717,853.8916,854.8904,1814.9729
147,804.4699,1626.7809,68.2952,1413.8191,1632.4144,798.8364,804.4699,1626.7809
148,719.7829,1732.9870,82.4345,1514.7089,1739.6500,713.1198,719.7829,1732.9870
149,574.5325,1419.5281,219.3884,1293.8224,1473.0929,520.9676,574.5325,1419.5281
150,420.9151,935.7560,201.7953,883.7981,1005.4237,351.2475,420.9151,935.7560
151,533.4092,1652.9560,-37.5018,1462.6367,1654.2108,532.1544,533.4092,1652.9560
152,646.3171,1596.0286,-153.4628,1415.6783,1620.2108,622.1350,646.3171,1596.0286
153,848.8290,1594.6896,-55.2553,1385.3109,1598.7608,844.7578,848.8290,1594.6896
154,212.8729,1571.8913,-134.3647,1495.2276,1585.0484,199.7158,212.8729,1571.8913
155,471.5314,1485.5263,-106.6535,1327.6983,1496.6228,460.4349,471.5314,1485.5263
156,493.4051,1165.7812,293.9093,1134.2134,1276.1411,383.0452,493.4051,1165.7812
157,569.0292,1191.5804,-184.3635,1080.5479,1242.0815,518.5281,569.0292,1191.5804
158,260.0809,1315.3828,295.9876,1310.9516,1392.7312,182.7325,260.0809,1315.3828
159,617.7812,1424.6387,138.6630,1260.4826,1447.8037,594.6162,617.7812,1424.6387
160,200.0644,1597.4447,9.7032,1507.4966,1597.5121,199.9970,200.0644,1597.4447
161,359.3606,1647.1946,-96.4375,1509.4217,1654.3761,352.1791,359.3606,1647.1946
162,642.4803,1026.6563,-162.4058,941.4482,1086.1105,583.0262,642.4803,1026.6563
163,687.2248,1399.6523,173.3087,1248.8140,1439.5751,647.3021,687.2248,1399.6523
164,574.7365,270.0177,184.8166,592.0423,661.8986,182.8556,574.7365,270.0177
165,672.1952,707.1391,135.3896,729.0732,826.1795,553.1548,672.1952,707.1391
166,236.8108,1410.9386,-245.8446,1376.2341,1460.3365,187.4129,236.8108,1410.9386
167,517.8155,1523.5997,-208.9787,1389.8064,1565.2924,476.1229,517.8155,1523.5997
168,612.1659,198.7049,-56.2296,549.6141,619.6766,191.1943,612.1659,198.7049
169,496.2823,1426.5084,-238.6641,1320.6640,1484.1675,438.6232,496.2823,1426.5084
170,273.1050,1317.4253,-312.8942,1320.6471,1403.9966,186.5337,273.1050,1317.4253
171,567.9566,321.6757,-231.0071,635.1732,706.5944,183.0379,567.9566,321.6757
172,949.0790,1786.9412,36.3177,1549.8124,1788.5125,947.5077,949.0790,1786.9412
173,964.0570,1803.8812,-4.3512,1563.4596,1803.9038,964.0344,964.0570,1803.8812
174,934.4794,1836.8263,34.2346,1591.9241,1838.1233,933.1824,934.4794,1836.8263
175,745.1731,1702.8541,-27.1539,1479.2857,1703.6234,744.4038,745.1731,1702.8541
176,818.5705,1644.4505,-71.7539,1429.5532,1650.6382,812.3827,818.5705,1644.4505
177,887.8337,1703.8382,-36.4149,1477.3512,1705.4600,886.2119,887.8337,1703.8382
178,810.2228,1780.7536,-67.8963,1548.7307,1785.4804,805.4959,810.2228,1780.7536
179,800.5849,1725.1049,72.6993,1500.5618,1730.7867,794.9032,800.5849,1725.1049
180,682.2912,655.2017,38.4330,672.4607,709.4963,627.9966,682.2912,655.2017
181,865.1876,1819.8094,38.8245,1578.0689,1821.3858,863.6112,865.1876,1819.8094
182,955.8061,1870.3452,-19.5979,1620.2535,1870.7650,955.3863,955.8061,1870.3452
183,729.1078,1046.0796,2.6583,929.0840,1046.1019,729.0855,729.1078,1046.0796
184,716.3839,1052.3437,-23.8843,931.9134,1054.0332,714.6944,716.3839,1052.3437
185,297.8013,1192.8725,342.0542,1227.7600,1308.6212,182.0526,297.8013,1192.8725
186,495.5840,1641.6092,115.3941,1472.0314,1653.1128,484.0803,495.5840,1641.6092
187,653.4822,1616.9868,143.0972,1430.5396,1637.7901,632.6789,653.4822,1616.9868
188,561.4882,616.3319,29.2614,592.9921,629.0122,548.8079,561.4882,616.3319
189,790.9372,1170.0497,56.8863,1038.6868,1178.4015,782.5853,790.9372,1170.0497
190,683.8702,1119.3863,182.6171,1027.2469,1185.8246,617.4319,683.8702,1119.3863
191,408.7777,713.4351,382.9888,908.0164,973.2768,148.9360,408.7777,713.4351
192,451.9968,1548.3565,-21.5877,1379.5850,1548.7814,451.5719,451.9968,1548.3565
193,464.7344,1549.6020,-61.2652,1381.4309,1553.0508,461.2856,464.7344,1549.6020
194,325.4019,1155.2454,368.9632,1213.6559,1295.5658,185.0814,325.4019,1155.2454
195,682.2847,1288.5522,176.6486,1157.7279,1336.2671,634.5698,682.2847,1288.5522
196,656.4960,1271.0336,136.5753,1126.0743,1300.0191,627.5106,656.4960,1271.0336
197,366.7935,1370.2476,-181.4791,1268.1964,1402.0603,334.9807,366.7935,1370.2476
198,490.6828,1651.9436,-103.3793,1480.2597,1661.0749,481.5514,490.6828,1651.9436
199,616.6622,1211.3031,-229.6634,1121.9619,1289.6750,538.2903,616.6622,1211.3031
200,748.8426,1238.3851,-78.0617,1088.7095,1250.5313,736.6964,748.8426,1238.3851
201,606.0385,1141.4915,-192.4892,1043.8650,1203.5067,544.0233,606.0385,1141.4915
202,441.6352,1554.4828,-174.5057,1419.9651,1581.2054,414.9127,441.6352,1554.4828
203,406.5258,1653.6229,25.6080,1493.1372,1654.1485,406.0001,406.5258,1653.6229
204,762.4681,1330.5257,69.6305,1162.6341,1338.9362,754.0576,762.4681,1330.5257
205,546.6023,672.5512,162.0955,679.9309,783.4754,435.6781,546.6023,672.5512
206,482.8308,649.3699,-382.8279,883.7096,957.8797,174.3210,482.8308,649.3699
207,588.5862,610.8370,-67.3863,611.2676,668.0102,531.4131,588.5862,610.8370
208,515.1493,1123.8631,-302.6124,1106.4413,1248.7000,390.3123,515.1493,1123.8631
209,383.8805,867.7396,385.1342,1006.0879,1080.6267,170.9933,383.8805,867.7396
210,369.9940,1380.5273,182.3609,1277.3922,1412.4291,338.0923,369.9940,1380.5273
211,879.0974,1709.9162,-38.2776,1482.5108,1711.6760,877.3376,879.0974,1709.9162
212,667.9242,1469.0757,-114.5703,1289.3618,1485.1380,651.8618,667.9242,1469.0757
213,857.2664,1733.4932,-46.5618,1503.4437,1735.9605,854.7991,857.2664,1733.4932
214,833.2503,1351.8307,83.3377,1190.0313,1364.8943,820.1867,833.2503,1351.8307
215,814.0667,1366.9974,87.3600,1200.6060,1380.4715,800.5926,814.0667,1366.9974
216,1003.2581,1883.3472,-1.2827,1632.1902,1883.3490,1003.2562,1003.2581,1883.3472
217,932.9364,1838.8215,-18.2768,1592.8382,1839.1901,932.5678,932.9364,1838.8215
218,1005.7758,1879.7657,4.5857,1629.2773,1879.7898,1005.7517,1005.7758,1879.7657
219,948.4786,1787.1089,-38.3999,1550.0835,1788.8635,946.7240,948.4786,1787.1089
220,703.6066,1765.3492,-62.5886,1543.1010,1769.0260,699.9298,703.6066,1765.3492
221,757.4097,1729.0098,60.1858,1504.8065,1732.7238,753.6957,757.4097,1729.0098
222,904.4973,1814.0047,1.7243,1570.9790,1814.0079,904.4940,904.4973,1814.0047
223,737.5454,1711.8719,98.9752,1497.0917,1721.8245,727.5929,737.5454,1711.8719
224,720.2702,1071.0835,147.6512,979.7664,1124.9548,666.3989,720.2702,1071.0835
225,771.4608,1430.0617,71.6049,1245.9428,1437.7569,763.7657,771.4608,1430.0617
226,543.8005,1660.4707,-63.1150,1470.3291,1664.0267,540.2445,543.8005,1660.4707
227,706.7449,1720.0147,4.1908,1497.4579,1720.0321,706.7275,706.7449,1720.0147
228,825.4979,1793.3668,26.9204,1555.4307,1794.1150,824.7497,825.4979,1793.3668
229,780.1524,1720.3700,54.5256,1495.0181,1723.5215,777.0009,780.1524,1720.3700
230,737.1274,1278.6751,-102.8854,1125.8670,1297.5629,718.2396,737.1274,1278.6751
231,601.9639,780.5222,-173.7572,769.6129,886.5949,495.8912,601.9639,780.5222
232,558.7976,1497.9420,199.0278,1355.6824,1538.3797,518.3599,558.7976,1497.9420
233,449.4470,1548.8607,50.7603,1382.9574,1551.1994,447.1084,449.4470,1548.8607
234,305.4581,1545.4934,35.0868,1418.9659,1546.4854,304.4662,305.4581,1545.4934
235,791.4075,1254.1354,-88.3818,1109.0912,1270.4418,775.1011,791.4075,1254.1354
236,683.2727,908.7372,-52.0052,824.5382,920.1545,671.8555,683.2727,908.7372
237,590.3013,1318.6732,220.3423,1206.0648,1380.1422,528.8323,590.3013,1318.6732
238,627.7538,1471.6408,125.2530,1297.3196,1489.8389,609.5557,627.7538,1471.6408
239,607.1944,1324.9284,-227.8624,1214.6584,1391.1577,540.9652,607.1944,1324.9284
240,611.7707,1067.9979,-222.3545,1004.9068,1158.4394,521.3292,611.7707,1067.9979
241,654.9345,978.0219,-151.5159,902.1069,1037.9583,594.9981,654.9345,978.0219
242,593.6835,603.1745,-31.8339,601.0200,630.6147,566.2433,593.6835,603.1745
243,748.8854,941.0576,6.1784,861.2717,941.2561,748.6870,748.8854,941.0576
244,461.1346,1521.3783,102.6667,1362.8273,1531.2283,451.2846,461.1346,1521.3783
245,335.7403,1509.7619,-67.8737,1378.0548,1513.6728,331.8293,335.7403,1509.7619
246,229.5648,1458.7370,-216.0076,1409.1547,1495.5919,192.7099,229.5648,1458.7370
247,516.0921,710.1154,173.0039,702.7952,811.4509,414.7565,516.0921,710.1154
248,569.6719,1364.6902,-236.1313,1255.6886,1429.5354,504.8268,569.6719,1364.6902
249,368.0578,1034.6617,-397.4738,1139.7948,1220.0847,182.6348,368.0578,1034.6617
250,502.3486,390.6914,271.5405,655.6930,723.7402,169.2997,502.3486,390.6914
251,438.2828,759.3837,393.1416,948.4786,1023.4940,174.1725,438.2828,759.3837
252,573.7855,964.2702,282.9610,972.6065,1112.8105,425.2452,573.7855,964.2702
253,492.2477,1453.2529,-140.1498,1303.0032,1473.2748,472.2258,492.2477,1453.2529
254,354.4286,1385.1487,-151.3139,1273.5807,1406.9030,332.6743,354.4286,1385.1487
255,390.4600,822.5318,-388.4255,980.0382,1050.9572,162.0345,390.4600,822.5318
256,1008.3962,1882.3354,-0.8231,1631.5366,1882.3362,1008.3955,1008.3962,1882.3354
257,982.1414,1837.8186,1.2066,1592.8546,1837.8203,982.1397,982.1414,1837.8186
258,965.2254,1783.5959,18.7621,1546.7251,1784.0258,964.7955,965.2254,1783.5959
259,877.3633,1478.2129,-41.4040,1289.6095,1481.0525,874.5236,877.3633,1478.2129
260,925.6768,1654.3034,40.0735,1437.7290,1656.5007,923.4794,925.6768,1654.3034
261,934.8472,1691.4456,-39.9238,1469.1719,1693.5464,932.7464,934.8472,1691.4456
262,885.5079,1742.1538,-43.8439,1510.7283,1744.3919,883.2698,885.5079,1742.1538
263,697.3243,1669.0710,-123.0749,1467.5209,1684.4165,681.9788,697.3243,1669.0710
264,915.8592,1787.2271,-27.4681,1548.6748,1788.0921,914.9942,915.8592,1787.2271
265,987.8462,1831.5473,-14.8837,1588.0124,1831.8098,987.5837,987.8462,1831.5473
266,598.3708,1685.7839,-29.1122,1481.1258,1686.5627,597.5920,598.3708,1685.7839
267,683.3619,1736.5612,-77.8202,1521.2154,1742.2802,677.6428,683.3619,1736.5612
268,814.0128,1721.2682,73.3478,1496.7920,1727.1598,808.1212,814.0128,1721.2682
269,667.2523,1559.1531,159.5731,1382.8327,1586.8432,639.5621,667.2523,1559.1531
270,768.5782,1726.7124,-18.4967,1498.7198,1727.0693,768.2213,768.5782,1726.7124
271,673.8346,1665.2746,-20.9248,1451.3395,1665.7160,673.3931,673.8346,1665.2746
272,619.3085,1409.2457,-136.9886,1246.2168,1432.3275,596.2267,619.3085,1409.2457
273,437.0770,1374.7819,-258.1299,1296.1748,1441.1431,370.7158,437.0770,1374.7819
274,645.6941,691.3511,-45.0159,674.2145,718.9961,618.0492,645.6941,691.3511
275,738.8238,1642.7821,116.3038,1439.2522,1657.5060,724.1000,738.8238,1642.7821
276,864.4238,1706.3202,77.9281,1483.9109,1713.4726,857.2713,864.4238,1706.3202
277,812.7012,1461.9469,-56.0402,1272.4258,1466.7485,807.8996,812.7012,1461.9469
278,656.5038,1661.3497,49.2608,1451.7842,1663.7588,654.0947,656.5038,1661.3497
279,604.9943,1688.9749,27.9550,1482.9627,1689.6953,604.2739,604.9943,1688.9749
280,888.8784,1547.4660,53.6920,1348.2934,1551.8146,884.5298,888.8784,1547.4660
281,727.3225,1162.4435,32.1013,1018.7704,1164.7990,724.9669,727.3225,1162.4435
282,663.0138,1367.3501,-130.5407,1205.7297,1390.7658,639.5980,663.0138,1367.3501
283,765.5588,1527.9089,-128.4238,1341.7749,1548.9616,744.5061,765.5588,1527.9089
284,231.3262,1540.9884,-206.2242,1482.9941,1572.6937,199.6209,231.3262,1540.9884
285,306.4965,1416.9394,-140.4528,1313.9830,1434.4289,289.0070,306.4965,1416.9394
286,324.8270,1478.7115,59.3081,1349.9360,1481.7519,321.7867,324.8270,1478.7115
287,522.0644,1605.0280,149.0591,1441.3168,1625.1699,501.9226,522.0644,1605.0280
288,981.2023,1851.7960,-2.3013,1604.6606,1851.8021,981.1963,981.2023,1851.7960
289,927.1768,1846.4455,28.5819,1599.8397,1847.3333,926.2890,927.1768,1846.4455
290,630.5918,977.7306,144.0264,894.0275,1029.7049,578.6176,630.5918,977.7306
291,559.5317,1024.9514,179.7715,941.8395,1086.3022,498.1809,559.5317,1024.9514
292,439.4823,770.6383,394.0714,956.1500,1032.5042,177.6164,439.4823,770.6383
293,835.0014,1781.9318,3.1644,1544.2224,1781.9424,834.9908,835.0014,1781.9318
294,778.3155,1725.6881,28.0838,1497.6685,1726.5199,777.4837,778.3155,1725.6881
295,805.1774,1166.8956,-12.7973,1034.8378,1167.3478,804.7252,805.1774,1166.8956
296,685.5212,632.1204,-15.5328,660.9897,689.7106,627.9311,685.5212,632.1204
297,336.5828,1126.8397,380.1159,1198.8515,1279.9945,183.4279,336.5828,1126.8397
298,537.6349,1310.3623,179.5872,1182.5222,1350.0601,497.9370,537.6349,1310.3623
299,658.6913,893.6802,31.8274,804.3122,897.9146,654.4568,658.6913,893.6802
300,760.9124,1273.9121,-95.0849,1122.3314,1290.9691,743.8555,760.9124,1273.9121
301,447.4588,939.4588,-205.0559,888.0185,1013.7148,373.2028,447.4588,939.4588
302,700.3556,1278.2764,-169.9377,1147.1168,1324.5426,654.0893,700.3556,1278.2764
303,569.8568,1056.2582,-175.3212,964.7356,1112.8642,513.2507,569.8568,1056.2582
