face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,682.4370,630.7425,16.4404,658.7300,687.2226,625.9569,682.4370,630.7425
103,614.6493,193.4866,-20.7724,545.5263,615.6714,192.4645,614.6493,193.4866
104,401.3381,1449.8076,229.7535,1356.2859,1497.9440,353.2017,401.3381,1449.8076
105,524.8894,1081.1885,260.0542,1039.1619,1183.8215,422.2564,524.8894,1081.1885
106,606.7848,1263.0555,-187.1427,1141.1228,1312.6703,557.1700,606.7848,1263.0555
107,288.1194,1525.9061,-23.8487,1404.8008,1526.3654,287.6601,288.1194,1525.9061
108,403.3842,1241.6490,262.0184,1187.2281,1316.8097,328.2236,403.3842,1241.6490
109,478.2787,1664.3196,-105.5992,1495.3780,1673.6483,468.9500,478.2787,1664.3196
110,686.6010,1274.8301,-171.8892,1144.5308,1321.3756,640.0555,686.6010,1274.8301
111,407.6119,820.0414,398.5842,990.4367,1062.5959,165.0573,407.6119,820.0414
112,232.1091,1466.2085,222.3109,1418.3046,1505.0341,193.2835,232.1091,1466.2085
113,745.3854,1625.2087,60.5721,1412.9766,1629.3593,741.2348,745.3854,1625.2087
114,809.1259,1690.6532,89.4943,1472.7760,1699.6470,800.1320,809.1259,1690.6532
115,252.3677,1366.9275,273.5361,1345.9858,1430.4397,188.8554,252.3677,1366.9275
116,743.4965,977.8805,5.8920,884.3589,978.0285,743.3484,743.4965,977.8805
117,589.9362,548.9225,-68.7445,582.8283,641.1673,497.6914,589.9362,548.9225
118,690.2669,1009.8221,-99.5328,910.4299,1038.2881,661.8009,690.2669,1009.8221
119,613.8483,1482.8138,117.4525,1306.4108,1498.4092,598.2529,613.8483,1482.8138
120,826.8870,1638.7444,58.2476,1422.7956,1642.9022,822.7293,826.8870,1638.7444
121,995.5622,1877.8392,-1.3394,1627.2443,1877.8413,995.5602,995.5622,1877.8392
122,952.8836,1810.4063,-12.5222,1568.7326,1810.5891,952.7008,952.8836,1810.4063
123,574.7694,1696.6945,1.8096,1494.6351,1696.6975,574.7665,574.7694,1696.6945
124,693.5136,1485.6072,-167.9011,1319.9520,1519.7276,659.3931,693.5136,1485.6072
125,654.4697,1519.4382,-168.4034,1351.9156,1551.0685,622.8393,654.4697,1519.4382
126,521.7775,1247.5710,-178.6313,1128.4760,1289.1531,480.1953,521.7775,1247.5710
127,587.1590,1478.5803,121.5948,1306.5794,1494.8689,570.8704,587.1590,1478.5803
128,384.6394,866.1901,385.7409,1005.7087,1080.1331,170.6964,384.6394,866.1901
129,881.3569,1806.2868,4.1554,1564.4585,1806.3054,881.3383,881.3569,1806.2868
130,842.7772,1709.5342,-86.1871,1488.0553,1718.0212,834.2902,842.7772,1709.5342
131,727.7845,1542.8923,-130.8313,1355.9662,1563.3769,707.2998,727.7845,1542.8923
132,749.0379,1683.6524,30.0331,1461.9609,1684.6165,748.0738,749.0379,1683.6524
133,426.8736,1540.1063,43.4092,1379.2646,1541.7964,425.1835,426.8736,1540.1063
134,661.5820,778.4465,171.8182,785.6386,901.4965,538.5320,661.5820,778.4465
135,378.2381,1108.1543,293.5685,1100.2142,1211.5731,274.8193,378.2381,1108.1543
136,442.3984,1016.1512,278.4625,1005.6640,1129.0741,329.4756,442.3984,1016.1512
137,599.5810,234.7780,137.6581,575.0643,645.6966,188.6624,599.5810,234.7780
138,871.7672,1416.7627,-24.1943,1238.4924,1417.8347,870.6952,871.7672,1416.7627
139,641.8409,949.7546,79.2311,850.4322,968.9459,622.6496,641.8409,949.7546
140,715.9282,1770.6939,40.6517,1544.4021,1772.2583,714.3638,715.9282,1770.6939
141,1000.3565,1854.8851,-4.0283,1608.0467,1854.9041,1000.3375,1000.3565,1854.8851
142,876.9422,1624.1163,-48.1958,1410.4942,1627.2123,873.8462,876.9422,1624.1163
143,812.5291,1719.9526,30.6366,1491.2226,1720.9858,811.4959,812.5291,1719.9526
144,576.5330,1653.2346,113.4754,1466.6494,1665.0640,564.7036,576.5330,1653.2346
145,872.3253,1779.6674,-46.2806,1543.4197,1782.0219,869.9708,872.3253,1779.6674
146,930.4996,1673.1908,-21.4320,1452.5397,1673.8088,929.8816,930.4996,1673.1908
147,757.7637,1737.3291,-30.5903,1509.5830,1738.2835,756.8093,757.7637,1737.3291
148,774.2866,1612.0185,-122.0141,1412.3107,1629.4279,756.8772,774.2866,1612.0185
149,516.9613,1581.2311,-163.4627,1424.8739,1605.7717,492.4207,516.9613,1581.2311
150,317.6966,1389.5853,-46.4744,1263.6817,1391.5965,315.6854,317.6966,1389.5853
151,716.3746,1161.0175,-115.6557,1034.1951,1189.3015,688.0906,716.3746,1161.0175
152,813.6326,1217.3682,29.7056,1075.2396,1219.5422,811.4586,813.6326,1217.3682
153,832.9729,1629.1255,52.3634,1413.8961,1632.5547,829.5437,832.9729,1629.1255
154,567.2440,320.0657,-233.4922,637.3447,707.8383,179.4714,567.2440,320.0657
155,655.2996,934.6041,-45.0584,834.5942,941.6932,648.2105,655.2996,934.6041
156,371.2776,1578.1624,-149.4838,1452.4268,1596.4017,353.0383,371.2776,1578.1624
157,615.8995,1062.6673,168.1878,968.9991,1118.9037,559.6631,615.8995,1062.6673
158,294.4729,1207.2175,-337.4153,1236.9893,1318.4055,183.2849,294.4729,1207.2175
159,569.3422,1565.2380,-80.3773,1379.2556,1571.6834,562.8968,569.3422,1565.2380
160,476.3747,558.5806,-347.3175,796.7056,867.2189,167.7365,476.3747,558.5806
161,655.6609,752.2162,-179.6504,774.1734,889.9627,517.9143,655.6609,752.2162
162,577.0015,1237.9031,192.8302,1123.6607,1290.0503,524.8543,577.0015,1237.9031
163,577.8572,1677.6441,-76.8399,1482.1211,1682.9868,572.5145,577.8572,1677.6441
164,220.1928,1534.9316,170.0989,1467.4195,1556.5822,198.5422,220.1928,1534.9316
165,367.4259,1617.0906,135.9051,1487.0217,1631.7000,352.8166,367.4259,1617.0906
166,582.9876,192.2088,-66.6691,527.3497,594.0486,181.1478,582.9876,192.2088
167,745.0413,906.9286,28.6083,839.2628,911.8354,740.1345,745.0413,906.9286
168,279.2677,1322.9031,317.8933,1327.3234,1412.1090,190.0618,279.2677,1322.9031
169,711.1848,865.9841,74.9346,810.3599,896.3152,680.8538,711.1848,865.9841
170,605.0020,194.9534,47.1523,541.0703,610.3543,189.6011,605.0020,194.9534
171,335.4210,1078.9250,383.9706,1164.9003,1241.6194,172.7266,335.4210,1078.9250
172,909.8675,1858.8397,-16.7346,1610.1820,1859.1347,909.5725,909.8675,1858.8397
173,947.5732,1830.9947,10.6997,1586.1206,1831.1243,947.4437,947.5732,1830.9947
174,937.2341,1830.9001,-33.8457,1586.8388,1832.1801,935.9541,937.2341,1830.9001
175,839.6336,1508.2984,-31.2468,1310.1373,1509.7554,838.1767,839.6336,1508.2984
176,854.5314,1571.1685,43.8364,1364.5316,1573.8400,851.8599,854.5314,1571.1685
177,887.9318,1703.1183,30.5498,1476.3407,1704.2616,886.7885,887.9318,1703.1183
178,918.6244,1569.0997,-7.9484,1365.5478,1569.1968,918.5273,918.6244,1569.0997
179,807.6694,1716.0672,-80.4384,1493.5235,1723.1350,800.6016,807.6694,1716.0672
180,396.8256,1519.8946,203.5784,1410.2303,1555.6583,361.0619,396.8256,1519.8946
181,902.1261,1751.6015,-59.1364,1520.6134,1755.6985,898.0291,902.1261,1751.6015
182,989.6903,1809.1158,-4.7397,1569.0729,1809.1432,989.6629,989.6903,1809.1158
183,538.1964,1542.8834,144.4922,1379.2767,1563.2511,517.8288,538.1964,1542.8834
184,556.3225,1476.3304,142.7091,1314.8491,1497.9586,534.6943,556.3225,1476.3304
185,259.1716,1326.3488,-291.5871,1318.2141,1400.8226,184.6978,259.1716,1326.3488
186,605.1157,1324.4740,-226.0175,1213.3376,1389.5924,539.9972,605.1157,1324.4740
187,663.1612,1599.1111,-147.9518,1414.9699,1621.9419,640.3305,663.1612,1599.1111
188,356.4356,1361.3288,155.7874,1252.1364,1384.9262,332.8382,356.4356,1361.3288
189,583.7673,1679.4392,102.1353,1487.3444,1688.8786,574.3278,583.7673,1679.4392
190,475.4520,1699.2474,3.9687,1518.4311,1699.2603,475.4391,475.4520,1699.2474
191,198.9503,1526.0573,-99.7799,1447.3046,1533.5174,191.4901,198.9503,1526.0573
192,611.6629,1039.6636,-148.8150,941.0345,1086.3203,565.0063,611.6629,1039.6636
193,646.7407,1001.1804,-105.9256,898.2162,1030.4239,617.4972,646.7407,1001.1804
194,250.3454,1414.8116,-269.3204,1388.4429,1474.0836,191.0733,250.3454,1414.8116
195,535.9503,1673.7357,-47.0862,1482.6484,1675.6810,534.0050,535.9503,1673.7357
196,529.3337,1625.5753,-13.7488,1436.2397,1625.7477,529.1613,529.3337,1625.5753
197,591.3989,625.4896,-0.1320,609.1602,625.4901,591.3984,591.3989,625.4896
198,737.7755,998.9282,-91.0124,911.0627,1027.5166,709.1871,737.7755,998.9282
199,666.4626,1086.5401,182.6603,1000.3489,1154.8556,598.1472,666.4626,1086.5401
200,651.5866,1474.5076,154.8296,1307.6257,1502.6742,623.4200,651.5866,1474.5076
201,605.2268,1098.5532,207.3375,1018.4357,1174.1191,529.6609,605.2268,1098.5532
202,697.4498,808.8626,-46.4394,763.5599,825.6809,680.6316,697.4498,808.8626
203,608.3986,1058.6467,-214.9103,992.6540,1144.7578,522.2876,608.3986,1058.6467
204,628.6107,1649.9696,31.1415,1443.3544,1650.9182,627.6621,628.6107,1649.9696
205,320.0577,1471.0806,81.0872,1347.3714,1476.7649,314.3734,320.0577,1471.0806
206,453.8255,714.6506,387.0685,917.5088,992.6856,175.7905,453.8255,714.6506
207,380.2594,1301.6653,213.1740,1216.6712,1348.5945,333.3302,380.2594,1301.6653
208,625.5558,812.5569,216.4236,826.9139,954.8137,483.2990,625.5558,812.5569
209,214.2246,1526.3625,-156.9916,1456.9246,1544.8844,195.7027,214.2246,1526.3625
210,403.5187,1274.7215,-222.7257,1192.5555,1328.3596,349.8805,403.5187,1274.7215
211,888.8549,1687.3906,28.1900,1462.8358,1688.3845,887.8610,888.8549,1687.3906
212,747.8546,1278.6935,76.7397,1120.5953,1289.5646,736.9835,747.8546,1278.6935
213,898.7019,1650.5610,18.7056,1431.6787,1651.0260,898.2368,898.7019,1650.5610
214,647.9760,1779.6315,49.1726,1562.3881,1781.7641,645.8434,647.9760,1779.6315
215,643.7922,1756.9666,43.5490,1541.4176,1758.6677,642.0911,643.7922,1756.9666
216,1005.4388,1878.4199,1.1981,1628.1083,1878.4216,1005.4372,1005.4388,1878.4199
217,965.8862,1781.0874,-2.6839,1544.3129,1781.0962,965.8773,965.8862,1781.0874
218,999.9419,1889.9210,-2.1078,1637.6469,1889.9260,999.9369,999.9419,1889.9210
219,962.1481,1764.4798,27.3997,1530.9080,1765.4144,961.2135,962.1481,1764.4798
220,859.8041,1423.9946,-52.2266,1245.3313,1428.7884,855.0103,859.8041,1423.9946
221,800.9266,1643.8389,-93.1279,1432.8691,1654.0054,790.7601,800.9266,1643.8389
222,924.8667,1775.6789,-17.1389,1538.5152,1776.0241,924.5216,924.8667,1775.6789
223,762.9949,1656.1827,-115.4846,1449.6391,1670.8727,748.3049,762.9949,1656.1827
224,487.2740,1699.8583,52.0647,1518.8119,1702.0897,485.0426,487.2740,1699.8583
225,673.5509,1660.1899,9.6344,1446.3601,1660.2840,673.4568,673.5509,1660.1899
226,731.6270,1158.1967,-97.7372,1028.5851,1179.5243,710.2994,731.6270,1158.1967
227,813.3285,1491.9301,-77.3257,1300.7179,1500.6297,804.6289,813.3285,1491.9301
228,866.7884,1703.6222,-52.2949,1478.2337,1706.8775,863.5331,866.7884,1703.6222
229,800.4332,1675.7298,-62.3712,1455.7212,1680.1518,796.0112,800.4332,1675.7298
230,678.5209,1425.0234,126.6769,1253.9199,1445.9339,657.6104,678.5209,1425.0234
231,484.3787,1163.9922,236.9231,1092.7421,1238.4332,409.9377,484.3787,1163.9922
232,543.9738,1542.5734,-184.7020,1392.3595,1575.6410,510.9061,543.9738,1542.5734
233,561.3439,1185.8709,-177.3204,1072.4005,1232.7048,514.5099,561.3439,1185.8709
234,492.1431,872.3986,-265.4849,886.2200,1008.8145,355.7271,492.1431,872.3986
235,684.6743,1486.9498,157.9353,1317.7833,1516.9211,654.7030,684.6743,1486.9498
236,488.5414,1427.5949,192.0930,1299.9846,1465.3700,450.7664,488.5414,1427.5949
237,480.9525,1627.9942,-121.8944,1463.9902,1640.8047,468.1421,480.9525,1627.9942
238,584.0411,1572.6391,-93.7149,1386.4196,1581.4444,575.2357,584.0411,1572.6391
239,712.5226,1060.4514,142.2932,968.1901,1111.2334,661.7405,712.5226,1060.4514
240,604.4162,1102.8856,211.4628,1024.3159,1180.5063,526.7955,604.4162,1102.8856
241,558.7916,1248.3548,203.3173,1138.8948,1303.8385,503.3080,558.7916,1248.3548
242,370.9389,1338.2285,204.7414,1248.1215,1379.7802,329.3872,370.9389,1338.2285
243,514.4508,1559.9911,179.8661,1411.6475,1590.0685,484.3734,514.4508,1559.9911
244,527.7618,1257.6794,-206.2136,1150.6984,1311.9090,473.5321,527.7618,1257.6794
245,558.0572,734.3550,-173.1406,728.5781,840.4943,451.9179,558.0572,734.3550
246,572.0167,213.5404,-115.1985,538.9490,605.8443,179.7128,572.0167,213.5404
247,319.3569,1457.4464,63.9866,1331.5315,1461.0326,315.7707,319.3569,1457.4464
248,716.9192,977.0357,118.9204,900.3013,1023.2080,670.7468,716.9192,977.0357
249,572.5633,357.1708,259.8984,673.4525,746.1954,183.5387,572.5633,357.1708
250,197.5324,1544.6903,79.0633,1462.4342,1549.3146,192.9081,197.5324,1544.6903
251,209.5330,1601.1447,-99.5870,1517.1778,1608.2353,202.4425,209.5330,1601.1447
252,351.3998,1673.7733,-49.8084,1531.1036,1675.6468,349.5263,351.3998,1673.7733
253,664.5570,950.7269,16.5648,845.2979,951.6825,663.6013,664.5570,950.7269
254,566.0675,618.1843,-47.0117,599.4001,645.8766,538.3751,566.0675,618.1843
255,497.3918,469.5483,310.9186,724.1104,794.7002,172.2399,497.3918,469.5483
256,1007.1589,1884.8365,1.9741,1633.6032,1884.8410,1007.1545,1007.1589,1884.8365
257,970.8935,1853.1319,7.3987,1605.5225,1853.1939,970.8315,970.8935,1853.1319
258,924.4203,1857.5605,0.6364,1608.7008,1857.5609,924.4198,924.4203,1857.5605
259,788.2234,1658.8881,110.9451,1450.0200,1672.8030,774.3085,788.2234,1658.8881
260,832.7907,1836.1519,21.9013,1592.8914,1836.6298,832.3129,832.7907,1836.1519
261,909.3569,1733.2746,56.7777,1504.8843,1737.1688,905.4627,909.3569,1733.2746
262,925.8939,1677.9561,21.2359,1456.2142,1678.5553,925.2948,925.8939,1677.9561
263,849.7344,1339.7899,12.1331,1174.3345,1340.0901,849.4342,849.7344,1339.7899
264,936.4551,1746.7639,11.1040,1514.1784,1746.9160,936.3030,936.4551,1746.7639
265,984.7175,1838.2449,18.8456,1593.6519,1838.6608,984.3016,984.7175,1838.2449
266,747.7101,1309.3323,-98.2362,1150.3789,1326.0195,731.0229,747.7101,1309.3323
267,847.8442,1378.5402,-44.4412,1206.7935,1382.2360,844.1484,847.8442,1378.5402
268,810.0194,1728.8917,-63.1342,1502.2383,1733.2093,805.7018,810.0194,1728.8917
269,636.2754,1638.4238,-133.2044,1449.1447,1655.8270,618.8723,636.2754,1638.4238
270,854.2777,1549.8867,-35.4773,1345.9871,1551.6914,852.4730,854.2777,1549.8867
271,786.3732,1409.8794,-61.5233,1228.3349,1415.8921,780.3605,786.3732,1409.8794
272,709.3683,1175.7763,89.1467,1037.0324,1192.2346,692.9101,709.3683,1175.7763
273,677.3129,690.1899,80.0242,697.7478,764.0341,603.4686,677.3129,690.1899
274,431.5938,1368.8367,209.8017,1265.4075,1413.6574,386.7731,431.5938,1368.8367
275,721.9704,1688.6943,-98.5036,1477.4475,1698.6291,712.0355,721.9704,1688.6943
276,815.4220,1803.0571,-50.6718,1566.3264,1805.6501,812.8290,815.4220,1803.0571
277,758.2386,1576.0774,77.5502,1371.8401,1583.3660,750.9500,758.2386,1576.0774
278,718.2261,1507.6614,-101.5225,1317.9417,1520.5082,705.3792,718.2261,1507.6614
279,717.6878,1398.8844,-124.3828,1230.6113,1420.8854,695.6868,717.6878,1398.8844
280,763.7338,1803.0254,29.4366,1568.3616,1803.8585,762.9008,763.7338,1803.0254
281,576.1969,1559.0853,88.6905,1374.0480,1567.0242,568.2580,576.1969,1559.0853
282,707.4342,1260.4134,118.1538,1113.2504,1284.6011,683.2466,707.4342,1260.4134
283,815.7676,1420.4457,86.4896,1243.7165,1432.5735,803.6398,815.7676,1420.4457
284,619.0244,245.3436,-150.0080,599.1813,671.7914,192.5765,619.0244,245.3436
285,562.7834,545.8122,-89.5687,575.7862,644.2676,464.3280,562.7834,545.8122
286,460.6272,970.8781,-238.4546,937.0969,1064.9655,366.5399,460.6272,970.8781
287,588.2776,1408.1341,-219.1800,1282.4422,1463.0510,533.3607,588.2776,1408.1341
288,985.6713,1846.9570,3.3539,1600.7309,1846.9701,985.6582,985.6713,1846.9570
289,944.3938,1817.6121,-37.1598,1575.8155,1819.1906,942.8153,944.3938,1817.6121
290,432.2228,1562.7774,53.1324,1400.7465,1565.2690,429.7312,432.2228,1562.7774
291,399.7061,1551.5774,-11.5252,1395.4859,1551.6927,399.5908,399.7061,1551.5774
292,207.9714,1589.4675,-101.6007,1506.6729,1596.8996,200.5393,207.9714,1589.4675
293,880.3702,1692.0423,-35.9195,1467.0739,1693.6288,878.7837,880.3702,1692.0423
294,811.5631,1652.3105,-55.1364,1434.2003,1655.9110,807.9627,811.5631,1652.3105
295,616.7389,1616.2518,155.3936,1438.1492,1639.8535,593.1372,616.7389,1616.2518
296,404.4063,1461.8670,243.3236,1373.6922,1515.1694,351.1039,404.4063,1461.8670
297,249.1402,1452.1691,-258.5204,1417.5932,1505.3702,195.9391,249.1402,1452.1691
298,474.3116,1521.5195,-111.2453,1362.1473,1533.2067,462.6244,474.3116,1521.5195
299,465.6369,1483.5489,127.9367,1332.6827,1499.3824,449.8035,465.6369,1483.5489
300,679.3341,1446.0256,165.1649,1285.2971,1480.0926,645.2672,679.3341,1446.0256
301,458.7457,873.9617,214.4248,843.3649,964.8148,367.8925,458.7457,873.9617
302,699.5600,1272.8556,156.4351,1136.8916,1312.7639,659.6516,699.5600,1272.8556
