vid,x,y,z
67,0.35743242,0.16122855,0.18355244
68,-0.07924740,0.47173799,0.13406776
69,-0.30034344,0.15931290,0.20687578
70,0.16294380,-0.24665640,0.22697097
71,0.49561110,-0.11596557,0.09946964
72,0.33421257,0.44679573,0.05999519
73,-0.18881250,-0.50102847,0.08596467
74,0.16585671,0.53635486,0.05685133
75,-0.52268225,-0.21584614,0.04489071
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43764343,-0.33941186,0.06186506
81,0.41817152,0.06900263,0.16371171
82,-0.51468436,-0.03332015,0.09459231
83,0.05998897,0.47171115,0.13810807
84,-0.30475049,-0.26210935,0.18058175
85,0.03199923,0.14215844,0.26598809
86,-0.42196147,0.22429709,0.12574043
87,0.20438719,-0.42932885,0.13346017
88,-0.29997249,0.42567428,0.09378845
89,0.42560136,0.30569353,0.09229635
90,0.27443492,-0.15135486,0.21849459
91,-0.17374201,0.50787866,0.08126654
92,-0.55090522,0.06461053,0.05524436
93,0.52408068,-0.07375434,0.08046189
94,-0.25882924,-0.49245086,0.06291478
95,-0.48383154,-0.30416377,0.03953687
96,-0.20176325,-0.56276540,-0.00000000
97,0.12721241,0.45391376,0.14080178
98,0.44058052,0.01592845,0.15160387
99,-0.04386766,-0.18987706,0.25721661
100,-0.30943602,-0.09542764,0.21496077
101,-0.05695877,0.24928186,0.24148108
102,0.24036820,-0.33180602,0.17446837
103,0.44029717,-0.27068447,0.09402570
104,0.10167899,-0.50588100,0.10279414
105,0.26824114,0.23759985,0.20294800
106,-0.47599918,0.21417174,0.08816395
107,-0.33177845,-0.40732185,0.09397394
108,-0.38357893,0.34366277,0.09682980
109,-0.07848825,0.55611006,0.05536451
110,0.47839993,0.28003049,0.06018586
111,-0.10621336,-0.55821586,0.04820682
112,-0.53044905,-0.15741098,0.05898847
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15345452,-0.00989438,0.26348472
117,0.17932032,0.03788638,0.25787382
118,-0.16736307,-0.41709507,0.15561657
119,0.14494676,0.28347174,0.22098508
120,-0.20206351,0.32407732,0.18997711
121,0.48477766,0.21764489,0.08281486
122,0.09666051,-0.22492380,0.24389977
123,-0.48115846,-0.13806151,0.10948262
124,0.31392184,-0.40496473,0.10092336
125,0.19134337,-0.37353227,0.17007635
126,0.55446258,0.07146135,0.05129749
127,-0.04579669,0.51827811,0.09981368
128,-0.46937309,0.30530587,0.04979658
129,0.46105568,-0.16241487,0.11679953
130,0.06926361,0.52308763,0.09331721
131,0.35813183,0.38801133,0.09062141
132,0.00553881,-0.56614270,0.05103949
133,-0.20742661,0.46697834,0.10498654
134,0.56106531,-0.05445903,0.04439997
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31655773,-0.46168975,0.05733692
138,-0.24495206,-0.24974086,0.20670147
139,0.26411378,0.37067739,0.15027828
140,0.43684718,-0.04259055,0.15274917
141,0.07453792,0.08678167,0.27010955
142,-0.07008766,-0.12035106,0.26685332
143,-0.09160928,0.37336172,0.19101842
144,0.22646790,-0.26862272,0.20370488
145,-0.46055041,0.06041570,0.13544034
146,0.03042028,-0.44058296,0.15986101
147,-0.24110674,0.27098257,0.19829207
148,0.43831065,0.24503108,0.11055870
149,0.40176011,-0.31919640,0.09793271
150,0.21369880,-0.52215234,0.04979397
151,-0.43973740,-0.18260309,0.13000438
152,-0.38264415,0.28108623,0.12942966
153,-0.27486924,-0.43748065,0.10302090
154,-0.44507311,-0.28344791,0.08827813
155,0.54370196,0.13022421,0.05164082
156,-0.01417078,0.56043307,0.05707844
157,0.54314008,-0.11198978,0.05478293
158,0.28302395,0.44883391,0.08909086
159,0.10441003,0.55287877,0.05498231
160,-0.49887576,0.25539714,0.04898377
161,-0.37105842,-0.42531513,0.05124582
162,-0.12444838,0.05069276,0.26661443
163,0.24258670,0.04201296,0.24180752
164,-0.24663985,-0.08246449,0.23800629
165,-0.08536057,-0.32178964,0.21553978
166,0.05611470,0.20903703,0.25223927
167,0.07679004,-0.39930728,0.17975943
168,0.31930800,-0.19239274,0.19134614
169,0.01818434,0.41814664,0.17440294
170,0.18852502,0.43897085,0.13568994
171,-0.55535082,-0.05810563,0.05164037
172,-0.36074198,0.15814638,0.18000071
173,0.33779908,0.22219529,0.17837161
174,-0.37630979,-0.01980084,0.18941049
175,-0.29054747,-0.38043501,0.13353276
176,-0.05978650,-0.53720493,0.08076729
177,0.26491574,-0.44320301,0.09873986
178,0.07937167,-0.15604596,0.26034211
179,0.48430427,-0.06126734,0.11691173
180,0.51937551,-0.21977957,0.04501924
181,0.17675955,-0.31245635,0.20143710
182,0.46099741,0.11689537,0.12901999
183,0.45095369,-0.32568474,0.05430102
184,-0.38570644,-0.37190832,0.08242820
185,-0.42273426,0.31060842,0.08668508
186,0.10778528,-0.54821240,0.05818418
187,-0.49175193,-0.25230946,0.06118806
188,0.56040441,0.00696876,0.04871919
189,-0.10934925,0.51440607,0.09346596
190,0.04523604,0.56203685,0.05342850
191,-0.40405059,-0.24225944,0.13572093
192,-0.50593056,0.09390973,0.09509774
193,-0.25925976,0.46075882,0.08713533
194,0.32559014,0.10623257,0.20695951
195,-0.22672607,-0.19412278,0.22671732
196,-0.25890750,0.03845199,0.23669558
197,0.27906153,-0.02172385,0.23047772
198,-0.06153843,-0.26230993,0.23783840
199,-0.08487263,0.18031870,0.25533681
200,0.14592659,0.39693045,0.17189744
201,0.09087183,-0.03875113,0.27146180
202,-0.03529336,-0.43231872,0.16545200
203,0.01166018,0.24960767,0.24328731
204,-0.41041211,0.16546024,0.15054942
205,-0.26900244,0.32269653,0.16788046
206,0.25418062,-0.38986164,0.13936647
207,-0.14482663,0.46952177,0.12274404
208,0.38822856,-0.26140668,0.13390642
209,0.38500208,0.26646357,0.13816436
210,0.52454906,-0.02303269,0.08506519
211,-0.01179506,0.47155227,0.13996990
212,-0.51089892,0.03046559,0.09768050
213,-0.34204830,0.38513460,0.09789312
214,0.41339135,-0.37321481,0.05444805
215,0.52837648,0.19054989,0.04945923
216,-0.12285739,-0.51604909,0.09132375
217,0.30479764,0.40595513,0.11018929
218,-0.47280649,-0.07410103,0.12613237
219,-0.34600467,-0.34817439,0.12296281
220,0.44385448,-0.10305463,0.14138885
221,0.14086097,0.09699867,0.26100472
222,0.31903077,-0.45606443,0.05670867
223,-0.55562035,-0.11086074,0.04240596
224,0.14142928,-0.41515852,0.15991372
225,0.47607629,-0.21951467,0.08657975
226,0.51051886,0.09556259,0.09200678
227,0.05037994,-0.53812453,0.07987258
228,-0.23114812,-0.40291634,0.14474787
229,-0.13765269,0.54785880,0.05040001
230,-0.43135333,0.35321022,0.05329463
231,-0.11201565,-0.21955603,0.24427004
232,0.31389763,-0.08437894,0.21314096
233,-0.36569902,0.04778254,0.19297577
234,-0.27089581,-0.14474641,0.22248717
235,0.29764681,0.17081719,0.20803010
236,-0.14387987,-0.46864015,0.12671097
237,-0.17316741,0.27296416,0.21646050
238,0.04342116,0.35452670,0.20544663
239,0.13315469,-0.10387543,0.26102474
240,-0.08443039,-0.00188306,0.27297587
241,-0.23582144,0.16127481,0.22894490
242,0.04614811,-0.27265975,0.23509853
243,0.05857102,-0.33805658,0.21054134
244,-0.00958049,-0.52005933,0.10060145
245,-0.24814870,-0.34771904,0.16804142
246,0.17659611,0.49034574,0.09991507
247,0.35967755,-0.36390891,0.10031537
248,-0.51845206,-0.09673936,0.08450877
249,-0.39093996,0.39671006,0.05512465
250,0.21311058,-0.47930042,0.09253169
251,-0.11765226,0.42399978,0.15947747
252,0.24681970,0.42148443,0.12673812
253,-0.24386010,0.42053250,0.12434325
254,0.51999402,0.03535900,0.08939955
255,0.42577678,-0.21160100,0.12772152
256,0.51457603,0.24189896,0.04178121
257,0.00765314,0.07531334,0.27408066
258,-0.31429426,0.26749166,0.17120438
259,0.27478113,-0.22545263,0.20073559
260,-0.49700053,0.15510604,0.08931285
261,0.01637092,0.51922261,0.10124803
262,0.49810733,0.15582801,0.09064216
263,-0.39741250,-0.31243527,0.10958219
264,0.36928652,-0.41499013,0.05699810
265,-0.42983690,-0.11800458,0.15048684
266,0.48805738,-0.27287413,0.05138999
267,-0.52212316,0.19843637,0.05052777
268,-0.05347796,-0.57079297,0.04009727
269,0.39745562,0.20469262,0.15135162
270,0.26919523,-0.49032751,0.05477318
271,-0.18182712,-0.07022709,0.25557209
272,0.20283916,-0.13526842,0.24250086
273,0.30287738,0.04282356,0.22138502
274,0.07103178,0.28308137,0.23103143
275,-0.15205493,-0.31397846,0.20859759
276,0.15298294,-0.02911556,0.26300988
277,0.19356758,0.22776593,0.22737005
278,-0.27565151,0.10563094,0.22490608
279,-0.10033744,-0.42763680,0.16238473
280,-0.05903423,0.06359104,0.27284904
281,-0.46752626,-0.00692403,0.13356067
282,-0.13498396,0.32540083,0.20517073
283,0.12221058,0.22231088,0.24236755
284,0.37231262,-0.20085691,0.16343719
285,0.12625512,-0.35624329,0.19361684
286,0.31985487,0.34927756,0.13647001
287,-0.36970344,0.22137787,0.15871557
288,0.38341815,-0.07888473,0.18144843
289,-0.40351885,0.09749796,0.16795826
290,0.02875564,-0.20083576,0.25507267
291,-0.34958758,-0.21994569,0.17329210
292,0.09203810,-0.45585925,0.14340877
293,0.11838049,0.50620908,0.10134026
294,0.48167161,-0.00331495,0.12241196
295,0.41398765,0.36802046,0.06279398
296,0.44958291,0.18116310,0.12324840
297,-0.05000021,0.42249232,0.16954543
298,-0.48828953,-0.19525120,0.08764081
299,0.15996750,-0.55219317,0.03778620
300,0.30163198,-0.34954268,0.14061871
301,-0.28662464,0.37552764,0.13349686
302,-0.01318196,-0.31792961,0.22138867
303,-0.35459962,-0.28481504,0.14827742
304,0.27941399,0.48931212,0.05277685
305,-0.16190220,-0.54258887,0.05078219
306,0.22488779,0.33837129,0.17983874
307,-0.22077833,-0.01803396,0.24857341
308,-0.31166545,0.06159795,0.21582122
309,-0.04180895,-0.06029898,0.27426415
310,-0.17768695,-0.24731641,0.22571239
311,0.21689536,-0.02092623,0.24926780
312,0.09977127,0.15459305,0.25907022
313,-0.16199851,0.15955823,0.24776548
314,0.34033148,-0.01928647,0.20634662
315,0.26808190,0.10730083,0.22868600
316,0.00443279,-0.12655653,0.26893726
317,0.33252352,-0.24888638,0.16881583
318,-0.12488647,-0.37180600,0.18866797
319,0.10836095,0.34421996,0.20378847
320,0.04324458,-0.49275249,0.12193607
321,-0.38942922,-0.16933701,0.16517555
322,0.45489684,0.33418211,0.04828352
323,-0.37411748,-0.09566120,0.18588772
324,-0.00230241,0.30461103,0.22606570
325,-0.18295166,0.42277299,0.14447351
326,-0.26932126,0.21667186,0.20517749
327,-0.29063953,-0.20404680,0.20325287
328,0.11141553,-0.29277593,0.22153311
329,0.21589970,-0.20073845,0.22623581
330,-0.21827942,-0.52614922,0.04526819
331,0.41200871,0.14035511,0.15756689
332,-0.00876276,-0.24923942,0.24338950
333,0.37514897,0.32902651,0.11569617
334,-0.07191277,-0.48442836,0.12741148
335,0.15962308,-0.51444548,0.08005178
336,0.47302570,0.05700744,0.12724301
337,-0.44612667,0.26595394,0.09130558
338,-0.45305870,0.17629416,0.11854078
339,-0.03658567,0.12968896,0.26737539
340,0.20593593,0.10436019,0.24698842
341,-0.33947471,0.10646745,0.19927407
342,0.27089301,0.30821613,0.17710469
343,-0.11224763,-0.06298933,0.26791847
344,-0.20730097,-0.13222346,0.24305678
345,-0.10366030,0.11639490,0.26344893
346,0.34589917,-0.14026726,0.19094603
347,0.04910792,0.01867260,0.27551605
348,0.36036540,0.04776495,0.19626181
349,-0.06800471,0.31700131,0.21795198
350,0.24931910,-0.08427781,0.23605102
351,0.08304622,0.40879331,0.17548287
352,0.38195378,0.41818649,0.04755279
353,-0.21063874,-0.30283053,0.19896809
354,0.28753583,-0.29019905,0.17388225
355,-0.05734289,-0.37639763,0.19448453
356,-0.01094016,-0.47610427,0.13644313
357,-0.23947122,0.50458487,0.05689086
358,-0.20217005,0.21711477,0.22584983
359,-0.42079907,-0.38959724,0.03837114
360,0.50998763,-0.16657863,0.07415667
361,-0.19165803,0.04237238,0.25459166
362,-0.21524582,0.10201409,0.24383363
363,-0.13164589,0.22397707,0.23906430
364,0.02352001,-0.05016137,0.27539632
365,0.20620095,0.38675553,0.16199231
366,-0.14173901,-0.12019069,0.25813194
367,0.16700797,0.16411868,0.24702512
368,-0.15932921,0.37512795,0.17758501
369,-0.41778747,0.02338381,0.16597394
370,-0.32339419,0.20756369,0.18552542
371,0.19025614,-0.07643379,0.25233720
372,0.37590872,0.10441759,0.18321658
373,-0.18881117,-0.36152342,0.17989966
374,-0.30424253,-0.32211671,0.15715680
375,-0.33366781,-0.15478234,0.19615402
376,-0.55503368,0.00409233,0.05513815
377,0.57914033,-0.15018460,-0.00000000
378,-0.11902666,-0.27281927,0.22824278
379,-0.10509064,-0.16590714,0.25619928
380,0.16103989,-0.57705969,-0.00000000
381,0.21277310,0.28562550,0.20469077
382,-0.11166830,0.27717716,0.22643631
383,0.11476656,0.02924520,0.26914745
384,-0.33516287,-0.04877984,0.20765314
385,-0.54347135,0.13248810,0.05066234
386,0.06578119,-0.09667965,0.26934834
387,-0.01407337,0.19357799,0.25703048
388,-0.34924905,0.43530142,0.05437284
389,0.17143211,0.33923933,0.19423345
390,-0.43981417,0.40667426,-0.00000000
391,-0.19540966,0.53536378,0.04211510
392,-0.29942645,0.47293962,0.05376414
393,-0.29349857,0.52307448,-0.00000000
394,-0.28129678,-0.03196890,0.22969751
395,-0.23706895,0.54889377,-0.00000000
396,-0.42371105,-0.04926055,0.16175440
397,0.06267963,-0.57315071,0.03576046
398,0.55116340,-0.15763258,0.03364734
