face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,791.0824,804.7985,92.9843,814.1182,891.1774,704.7036,791.0824,804.7985
77,1068.6696,1361.5459,-31.1949,1242.4728,1364.8317,1065.3838,1068.6696,1361.5459
78,924.9988,1127.7280,114.3393,1059.9371,1179.1648,873.5621,924.9988,1127.7280
79,1032.8207,1327.6265,71.8536,1213.9191,1344.2070,1016.2402,1032.8207,1327.6265
80,526.3244,1218.9995,55.0912,1063.2464,1223.3537,521.9702,526.3244,1218.9995
81,859.1193,845.2626,-149.6345,890.8114,1001.9858,702.3961,859.1193,845.2626
82,606.3844,465.4098,342.0508,808.1383,885.1352,186.6590,606.3844,465.4098
83,933.2544,1110.1697,-90.7350,1045.0207,1148.4306,894.9935,933.2544,1110.1697
84,758.1756,1128.5523,-139.9694,1025.4725,1175.4978,711.2300,758.1756,1128.5523
85,382.1658,1162.1274,-121.3313,1047.2007,1180.5659,363.7274,382.1658,1162.1274
86,218.8545,1232.8411,147.1557,1167.4528,1253.7654,197.9302,218.8545,1232.8411
87,353.4515,930.9992,353.6024,1018.6895,1098.7612,185.6895,353.4515,930.9992
88,594.5004,1093.5046,-174.4665,995.1933,1148.4526,539.5524,594.5004,1093.5046
89,1082.5720,1428.8583,-10.9930,1291.1695,1429.2069,1082.2234,1082.5720,1428.8583
90,875.3314,1375.5856,79.0664,1213.7141,1387.7847,863.1322,875.3314,1375.5856
91,630.4210,1144.6653,229.7751,1069.7934,1232.3741,542.7121,630.4210,1144.6653
92,1012.4245,1434.8147,32.7559,1278.3872,1437.3398,1009.8995,1012.4245,1434.8147
93,952.2270,1172.6661,-100.7311,1093.4706,1211.7620,913.1311,952.2270,1172.6661
94,984.2860,1506.7047,-14.1749,1325.3499,1507.0891,983.9017,984.2860,1506.7047
95,761.9242,1421.7922,-62.6793,1237.1377,1427.6931,756.0232,761.9242,1421.7922
96,830.6429,1410.0816,26.6332,1228.4753,1411.3032,829.4213,830.6429,1410.0816
97,1005.6706,1247.4363,-59.6446,1150.4925,1261.3501,991.7567,1005.6706,1247.4363
98,826.1959,1371.9716,31.7990,1197.6735,1373.8181,824.3494,826.1959,1371.9716
99,385.2263,1292.4006,78.4469,1157.2786,1299.1343,378.4927,385.2263,1292.4006
100,702.4447,533.9014,125.6997,671.4494,769.5075,466.8386,702.4447,533.9014
101,662.5194,469.8362,-38.1181,593.9372,669.7861,462.5694,662.5194,469.8362
102,826.6248,510.9179,-39.7768,725.7788,831.5593,505.9834,826.6248,510.9179
103,759.9524,207.4445,-93.1417,699.2418,775.2317,192.1652,759.9524,207.4445
104,498.9172,1076.7474,262.4965,1038.1757,1178.1864,397.4781,498.9172,1076.7474
105,666.6776,784.4223,252.4183,853.2090,984.7428,466.3571,666.6776,784.4223
106,691.8226,1041.1120,-190.6373,975.3438,1125.0081,607.9265,691.8226,1041.1120
107,308.7366,1191.3118,18.4581,1071.3368,1191.6976,308.3507,308.7366,1191.3118
108,520.2607,887.3921,278.6601,910.7223,1037.5146,370.1382,520.2607,887.3921
109,526.9983,1347.5282,-73.9090,1183.1323,1354.1324,520.3941,526.9983,1347.5282
110,782.9306,1058.4988,-182.7051,1002.4033,1149.5500,691.8793,782.9306,1058.4988
111,566.7631,530.5856,367.3791,840.7897,916.4985,180.8502,566.7631,530.5856
112,278.9301,1072.3612,280.2106,1078.9813,1161.3423,189.9490,278.9301,1072.3612
113,872.5171,1308.4159,73.2797,1160.9189,1320.4053,860.5277,872.5171,1308.4159
114,946.7385,1371.0943,96.2388,1227.1639,1391.9000,925.9328,946.7385,1371.0943
115,318.3555,981.2013,322.4126,1031.3026,1112.1538,187.4030,318.3555,981.2013
116,878.7993,780.5019,-32.4598,835.8994,888.5508,770.7503,878.7993,780.5019
117,716.2943,462.2528,-114.3419,659.4455,760.1781,418.3690,716.2943,462.2528
118,802.8750,825.3624,-128.9319,844.4163,943.5400,684.6975,802.8750,825.3624
119,734.8929,1152.5258,133.4536,1036.7400,1191.5282,695.8906,734.8929,1152.5258
120,965.8306,1327.9672,58.6757,1193.3410,1337.2370,956.5609,965.8306,1327.9672
121,1141.9055,1577.1310,-0.5676,1410.8000,1577.1317,1141.9047,1141.9055,1577.1310
122,1091.5143,1513.2148,-13.0064,1352.7877,1513.6156,1091.1135,1091.5143,1513.2148
123,655.8349,1363.5822,26.6809,1182.0857,1364.5866,654.8305,655.8349,1363.5822
124,783.1619,1236.6652,-168.2552,1122.0979,1292.2716,727.5554,783.1619,1236.6652
125,738.4934,1258.6305,-162.3222,1130.9635,1305.1303,691.9937,738.4934,1258.6305
126,599.2965,1012.7277,-179.2867,935.0298,1079.6452,532.3790,599.2965,1012.7277
127,699.8273,1147.3846,140.0532,1030.5937,1187.5979,659.6140,699.8273,1147.3846
128,531.7803,572.6484,369.5852,846.1518,922.3639,182.0647,531.7803,572.6484
129,1014.8404,1498.2046,6.5108,1324.4647,1498.2923,1014.7528,1014.8404,1498.2046
130,956.7971,1429.7314,-85.6737,1270.2951,1444.7730,941.7554,956.7971,1429.7314
131,825.9173,1277.5652,-130.5029,1144.6580,1312.5620,790.9205,825.9173,1277.5652
132,867.1798,1372.7067,41.4810,1204.6174,1376.0878,863.7987,867.1798,1372.7067
133,484.9765,1202.1380,78.4381,1056.3081,1210.6168,476.4978,484.9765,1202.1380
134,820.4430,582.0233,122.9423,761.3838,872.4809,529.9854,820.4430,582.0233
135,507.9134,782.8295,294.8828,856.7708,970.7184,320.0246,507.9134,782.8295
136,568.8313,708.2970,280.8339,811.7606,927.9261,349.2022,568.8313,708.2970
137,760.7896,196.3801,54.5145,690.5632,766.0068,191.1630,760.7896,196.3801
138,1006.3916,1158.2856,-46.9570,1093.3323,1171.6297,993.0474,1006.3916,1158.2856
139,777.9940,737.1122,40.6825,761.6465,803.0822,712.0240,777.9940,737.1122
140,830.9934,1434.1681,62.8630,1251.9821,1440.6500,824.5115,830.9934,1434.1681
141,1147.7575,1557.3861,-5.9958,1398.3579,1557.4738,1147.6698,1147.7575,1557.3861
142,1000.8100,1348.2284,-55.8415,1216.2955,1356.9833,992.0550,1000.8100,1348.2284
143,940.4298,1410.3437,40.1626,1245.7879,1413.7516,937.0219,940.4298,1410.3437
144,681.2124,1296.7030,141.9295,1150.0395,1327.8547,650.0607,681.2124,1296.7030
145,996.4342,1483.7106,-42.6200,1311.9861,1487.4103,992.7345,996.4342,1483.7106
146,1068.3865,1388.1062,-32.4887,1260.3258,1391.3742,1065.1185,1068.3865,1388.1062
147,868.4125,1426.0407,-23.9942,1245.4188,1427.0713,867.3819,868.4125,1426.0407
148,876.3429,1344.2089,-122.2203,1200.7081,1374.2124,846.3395,876.3429,1344.2089
149,571.1330,1298.3262,-139.3790,1152.6519,1324.1253,545.3339,571.1330,1298.3262
150,346.1617,1080.6169,-22.5393,956.5650,1081.3079,345.4706,346.1617,1080.6169
151,826.7140,954.4536,-137.8214,928.6344,1042.4854,738.6822,826.7140,954.4536
152,955.1010,972.5782,0.5956,963.9590,972.5984,955.0807,955.1010,972.5782
153,972.6026,1319.8464,54.9389,1188.8310,1328.3312,964.1178,972.6026,1319.8464
154,680.8335,338.5963,-272.9967,755.8013,831.9086,187.5212,680.8335,338.5963
155,776.3465,753.8865,-76.1441,776.6437,842.0843,688.1487,776.3465,753.8865
156,396.7658,1271.7041,-114.1601,1144.1955,1286.3542,382.1157,396.7658,1271.7041
157,759.5970,798.3969,139.3798,816.2386,919.7204,638.2735,759.5970,798.3969
158,308.6562,1001.7499,-313.1554,1041.0447,1122.2802,188.1259,308.6562,1001.7499
159,643.7717,1269.3056,-68.4869,1105.6704,1276.7162,636.3612,643.7717,1269.3056
160,561.1457,526.4018,-360.9224,829.0900,905.1140,182.4335,561.1457,526.4018
161,767.5809,642.6321,-217.2195,806.4969,931.1316,479.0814,767.5809,642.6321
162,710.3662,926.0447,194.2231,904.1659,1040.3584,596.0525,710.3662,926.0447
163,650.4107,1367.6874,-51.7653,1188.3112,1371.4040,646.6941,650.4107,1367.6874
164,250.8240,1142.5281,232.8158,1115.4905,1199.6544,193.6977,250.8240,1142.5281
165,428.4298,1237.5419,185.0662,1134.7293,1277.8623,388.1094,428.4298,1237.5419
166,720.1453,214.0898,-129.6665,678.7548,751.4350,182.8001,720.1453,214.0898
167,890.1918,719.3879,-15.4690,818.7094,891.5815,717.9982,890.1918,719.3879
168,365.3899,938.2435,360.2506,1029.7219,1112.0566,191.5768,365.3899,938.2435
169,860.8928,668.8839,28.3977,784.2984,865.0047,664.7720,860.8928,668.8839
170,757.6362,191.3139,-30.1949,684.3993,759.2415,189.7085,757.6362,191.3139
171,466.4589,725.4639,392.2567,931.1706,1009.0428,182.8800,466.4589,725.4639
172,1043.4478,1551.4473,-9.1535,1370.0982,1551.6122,1043.2829,1043.4478,1551.4473
173,1091.5169,1524.7223,13.2610,1361.0491,1525.1278,1091.1113,1091.5169,1524.7223
174,1070.5184,1536.7268,-32.2195,1365.8547,1538.9430,1068.3023,1070.5184,1536.7268
175,963.8086,1238.6447,-43.3895,1129.1587,1245.3321,957.1212,963.8086,1238.6447
176,996.1475,1274.1573,37.0931,1162.1815,1279.0213,991.2835,996.1475,1274.1573
177,1029.7402,1397.0845,30.2018,1255.5128,1399.5510,1027.2737,1029.7402,1397.0845
178,1058.9248,1290.8814,-23.8562,1192.6682,1293.3095,1056.4967,1058.9248,1290.8814
179,918.4905,1427.1882,-75.8007,1259.7101,1438.2430,907.4357,918.4905,1427.1882
180,477.8957,1142.3011,244.3053,1079.9957,1222.4620,397.7349,477.8957,1142.3011
181,1026.9845,1467.0849,-60.8273,1308.2285,1475.3373,1018.7321,1026.9845,1467.0849
182,1136.3071,1513.5661,-9.7045,1364.7281,1513.8155,1136.0576,1136.3071,1513.5661
183,644.6751,1191.2677,169.7243,1073.8544,1239.6813,596.2616,644.6751,1191.2677
184,663.8842,1141.6716,163.8948,1032.8616,1192.4876,613.0682,663.8842,1141.6716
185,263.2654,1086.3068,-259.5543,1079.5783,1161.3225,188.2496,263.2654,1086.3068
186,682.8467,1104.0352,-226.7618,1041.8970,1202.9096,583.9722,682.8467,1104.0352
187,745.2674,1326.2537,-138.7366,1176.3087,1357.6830,713.8380,745.2674,1326.2537
188,427.5663,1009.7657,194.1128,940.0730,1068.5500,368.7820,427.5663,1009.7657
189,683.2649,1326.8974,131.5245,1171.6575,1352.7367,657.4256,683.2649,1326.8974
190,536.3689,1351.4190,42.2105,1180.8941,1353.5992,534.1887,536.3689,1351.4190
191,186.4873,1199.8660,-42.4914,1120.7643,1201.6445,184.7088,186.4873,1199.8660
192,715.0094,851.6805,-163.6203,841.3997,960.6621,606.0279,715.0094,851.6805
193,758.3956,816.1934,-129.0769,819.9516,919.5669,655.0220,758.3956,816.1934
194,250.3403,1151.3890,-233.1606,1123.9303,1208.1477,193.5817,250.3403,1151.3890
195,603.8548,1351.1541,-15.8904,1172.6528,1351.4918,603.5170,603.8548,1351.1541
196,603.0228,1299.1480,7.3054,1126.1288,1299.2246,602.9462,603.0228,1299.1480
197,724.5055,503.2065,-48.3278,648.5027,734.5990,493.1130,724.5055,503.2065
198,858.6278,820.5427,-126.6140,868.3804,967.6233,711.5472,858.6278,820.5427
199,819.6359,819.4509,159.2917,864.7387,978.8351,660.2516,819.6359,819.4509
200,784.0111,1143.2847,159.6679,1049.7175,1203.9877,723.3081,784.0111,1143.2847
201,755.2224,823.0781,181.2082,851.3053,973.5073,604.7932,755.2224,823.0781
202,831.2450,654.6116,-91.9621,775.0568,870.4307,615.4259,831.2450,654.6116
203,699.5020,883.9869,-237.4617,906.3937,1046.4929,536.9961,699.5020,883.9869
204,727.1048,1322.7628,53.9366,1151.2268,1327.6074,722.2602,727.1048,1322.7628
205,362.8511,1123.2055,126.5148,1016.7168,1143.7036,342.3530,362.8511,1123.2055
206,625.1166,460.9561,343.3229,817.7481,896.0347,190.0381,625.1166,460.9561
207,477.2232,948.2563,244.6518,924.1026,1052.3315,373.1481,477.2232,948.2563
208,787.1502,594.7260,172.7789,771.1831,888.6989,493.1773,787.1502,594.7260
209,203.8970,1212.2925,-107.6349,1139.6491,1223.6533,192.5362,203.8970,1212.2925
210,452.2420,1032.4516,-214.5774,970.4080,1103.1851,381.5085,452.2420,1032.4516
211,1030.3747,1384.7569,26.1213,1246.7767,1386.6720,1028.4597,1030.3747,1384.7569
212,883.3891,1012.2853,54.5539,959.0539,1032.2747,863.3997,883.3891,1012.2853
213,1039.7529,1355.2720,11.9338,1228.4655,1355.7227,1039.3022,1039.7529,1355.2720
214,751.1007,1429.9321,77.4356,1246.1236,1438.6533,742.3795,751.1007,1429.9321
215,744.3342,1414.6134,66.8073,1231.1007,1421.2073,737.7403,744.3342,1414.6134
216,1153.6990,1578.9757,0.4021,1415.1055,1578.9761,1153.6986,1153.6990,1578.9757
217,1109.5317,1484.6475,-6.9942,1337.2068,1484.7778,1109.4013,1109.5317,1484.6475
218,1147.1490,1588.6756,-1.0600,1420.3509,1588.6781,1147.1464,1147.1490,1588.6756
219,1109.7252,1465.1277,24.8850,1324.4085,1466.8617,1107.9912,1109.7252,1465.1277
220,989.6908,1170.0235,-74.9620,1098.7899,1197.1144,962.5999,989.6908,1170.0235
221,910.2196,1365.2463,-93.0806,1214.7902,1383.5506,891.9153,910.2196,1365.2463
222,1061.8207,1478.5150,-20.9537,1320.9349,1479.5660,1060.7697,1061.8207,1478.5150
223,862.9832,1380.5357,-111.7288,1223.3927,1403.6255,839.8934,862.9832,1380.5357
224,558.2039,1343.4543,90.6160,1179.4801,1353.7755,547.8827,558.2039,1343.4543
225,774.4854,1344.7559,26.2700,1169.9455,1345.9635,773.2778,774.4854,1344.7559
226,849.5088,947.0572,-125.1471,927.9195,1032.5988,763.9672,849.5088,947.0572
227,928.2443,1232.6977,-87.8455,1122.5359,1256.2259,904.7160,928.2443,1232.6977
228,991.4679,1416.9462,-58.2529,1263.3561,1424.7776,983.6365,991.4679,1416.9462
229,913.8396,1387.6594,-64.5461,1226.8260,1396.2949,905.2041,913.8396,1387.6594
230,812.3037,1109.7653,131.6970,1020.7753,1159.6924,762.3766,812.3037,1109.7653
231,608.6478,848.2679,246.5815,869.5525,1002.6054,454.3103,608.6478,848.2679
232,604.3641,1271.5025,-167.6110,1139.2122,1311.2453,564.6213,604.3641,1271.5025
233,649.9386,969.7235,-187.9446,915.6925,1056.5876,563.0746,649.9386,969.7235
234,577.4808,732.4897,-276.7023,822.6293,942.3371,367.6334,577.4808,732.4897
235,819.6552,1163.7475,165.3452,1074.3781,1230.3201,753.0826,819.6552,1163.7475
236,603.1988,1074.6327,213.7208,1003.7414,1157.0966,520.7349,603.1988,1074.6327
237,534.2998,1319.3754,-93.7007,1160.8726,1330.4039,523.2713,534.2998,1319.3754
238,664.7767,1276.6693,-82.9795,1115.2440,1287.7225,653.7235,664.7767,1276.6693
239,865.3684,812.0168,112.5634,862.2944,954.3737,723.0115,865.3684,812.0168
240,751.8368,816.3498,197.0090,856.9489,983.7255,584.4611,751.8368,816.3498
241,689.3444,933.2566,209.6347,913.6019,1053.8288,568.7722,689.3444,933.2566
242,460.0436,981.3574,239.2950,946.0558,1074.5424,366.8585,460.0436,981.3574
243,616.6130,1198.7401,209.0606,1099.6135,1266.0400,549.3131,616.6130,1198.7401
244,606.4409,1032.8584,-202.7268,965.1394,1113.8540,525.4454,606.4409,1032.8584
245,666.0245,616.4138,-196.7209,727.3962,839.4978,442.9405,666.0245,616.4138
246,703.6353,240.1571,-172.5456,687.8307,760.8166,182.9758,703.6353,240.1571
247,355.6739,1115.1753,103.1993,1002.7120,1128.9480,341.9011,355.6739,1115.1753
248,869.6089,751.2294,82.2010,829.1927,911.7129,709.1254,869.6089,751.2294
249,747.7906,250.8108,178.0321,727.7562,804.9846,193.6168,747.7906,250.8108
250,205.8490,1172.1731,138.1273,1110.0947,1191.5294,186.4927,205.8490,1172.1731
251,199.7803,1262.3554,-42.9327,1177.6201,1264.0872,198.0485,199.7803,1262.3554
252,378.6602,1325.7179,-1.0571,1182.7588,1325.7191,378.6590,378.6602,1325.7179
253,795.6927,752.4483,-20.9131,775.8220,804.1517,743.9893,795.6927,752.4483
254,692.7519,508.4739,-86.9411,639.4380,727.2950,473.9309,692.7519,508.4739
255,669.1420,308.9277,247.3059,721.0765,794.9740,183.0957,669.1420,308.9277
256,1155.6452,1584.5841,2.0003,1419.5836,1584.5934,1155.6359,1155.6452,1584.5841
257,1115.8830,1551.2533,7.7996,1385.9102,1551.3930,1115.7433,1115.8830,1551.2533
258,1062.9955,1547.9608,7.6658,1371.4383,1548.0819,1062.8743,1062.9955,1547.9608
259,926.3424,1335.5502,116.8728,1202.3334,1366.5774,895.3152,926.3424,1335.5502
260,961.0390,1513.6809,33.5812,1327.9693,1515.7140,959.0059,961.0390,1513.6809
261,1055.1657,1427.0970,57.5351,1286.1134,1435.7939,1046.4688,1055.1657,1427.0970
262,1066.7515,1384.7774,15.3502,1256.6068,1385.5166,1066.0123,1066.7515,1384.7774
263,990.0713,1081.1059,-12.7075,1038.8184,1082.8464,988.3307,990.0713,1081.1059
264,1079.9772,1447.2637,8.2843,1303.1182,1447.4505,1079.7905,1079.9772,1447.2637
265,1132.8015,1536.7636,18.4881,1380.2387,1537.6080,1131.9571,1132.8015,1536.7636
266,863.0751,1072.5672,-119.3267,1006.1360,1126.5996,809.0427,863.0751,1072.5672
267,978.2337,1126.5729,-68.8072,1066.8924,1153.5743,951.2323,978.2337,1126.5729
268,922.5512,1437.4403,-59.5840,1265.6516,1444.2456,915.7459,922.5512,1437.4403
269,714.1123,1353.7367,-117.4889,1190.4832,1374.6348,693.2143,714.1123,1353.7367
270,979.4050,1277.8800,-45.5940,1160.5541,1284.6895,972.5956,979.4050,1277.8800
271,902.9612,1155.2090,-74.1443,1059.8255,1175.3883,882.7819,902.9612,1155.2090
272,847.3139,920.8570,62.6899,893.0026,956.7640,811.4069,847.3139,920.8570
273,826.7760,536.8650,23.5639,727.7234,828.6788,534.9622,826.7760,536.8650
274,525.6682,1019.6775,240.2555,976.3326,1117.2509,428.0949,525.6682,1019.6775
275,816.9876,1397.4732,-88.9732,1225.7367,1410.8043,803.6564,816.9876,1397.4732
276,931.2220,1498.4770,-39.5395,1312.2054,1501.2197,928.4792,931.2220,1498.4770
277,892.4975,1260.1513,84.8083,1132.0020,1278.7714,873.8775,892.4975,1260.1513
278,821.4738,1239.9216,-108.4440,1108.5765,1266.3558,795.0396,821.4738,1239.9216
279,822.1955,1152.6432,-138.0345,1055.4877,1202.7155,772.1231,822.1955,1152.6432
280,883.2064,1473.7500,47.0971,1287.2535,1477.4825,879.4739,883.2064,1473.7500
281,674.8891,1225.7604,111.8397,1080.8496,1247.6006,653.0490,674.8891,1225.7604
282,846.5688,982.6200,98.2581,937.7256,1034.1023,795.0864,846.5688,982.6200
283,962.0856,1132.5368,74.7197,1065.5515,1160.6533,933.9690,962.0856,1132.5368
284,744.3664,270.4390,-204.9814,742.9435,820.7223,194.0830,744.3664,270.4390
285,682.4478,462.4473,-131.2054,644.7022,743.6635,401.2316,682.4478,462.4473
286,539.5559,799.7814,-246.6038,825.6418,948.4925,390.8447,539.5559,799.7814
287,659.6060,1172.3997,-213.2328,1082.9053,1249.4808,582.5248,659.6060,1172.3997
288,1130.5891,1548.1762,2.8474,1387.3552,1548.1957,1130.5697,1130.5891,1548.1762
289,1077.7937,1525.8564,-37.0442,1359.9395,1528.8984,1074.7516,1077.7937,1525.8564
290,492.4544,1223.6753,86.0796,1076.8089,1233.6720,482.4577,492.4544,1223.6753
291,447.8338,1219.5450,19.3638,1069.0260,1220.0306,447.3483,447.8338,1219.5450
292,198.8185,1255.0755,-46.0041,1171.1363,1257.0753,196.8186,198.8185,1255.0755
293,1010.0198,1402.3448,-43.0425,1255.3378,1407.0115,1005.3531,1010.0198,1402.3448
294,930.6231,1363.3038,-59.9246,1211.0770,1371.4498,922.4771,930.6231,1363.3038
295,735.3668,1263.7084,176.0720,1140.8059,1317.0082,682.0670,735.3668,1263.7084
296,499.2268,1086.3173,278.1339,1057.8607,1197.1571,388.3870,499.2268,1086.3173
297,245.9363,1179.1294,-219.4506,1142.5042,1228.1596,196.9062,245.9363,1179.1294
298,530.1900,1222.8062,-92.2632,1074.0458,1234.8859,518.1103,530.1900,1222.8062
299,550.9736,1134.9814,159.8619,1021.3116,1175.8771,510.0779,550.9736,1134.9814
300,818.0854,1126.7179,163.7983,1047.6140,1197.4425,747.3608,818.0854,1126.7179
301,602.4739,621.1289,181.9525,688.3909,793.9928,429.6099,602.4739,621.1289
302,845.9956,982.5787,146.3327,956.1130,1075.7709,752.8034,845.9956,982.5787
303,696.2879,810.8191,181.3008,822.3691,943.6833,563.4237,696.2879,810.8191
