face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,908.5148,1760.1336,-57.6491,1527.8522,1764.0184,904.6300,908.5148,1760.1336
50,863.8260,1822.1384,8.3262,1578.7911,1822.2108,863.7537,863.8260,1822.1384
51,330.0998,1125.2890,371.3129,1190.5475,1271.7117,183.6772,330.0998,1125.2890
52,894.2217,1543.2779,-25.4041,1342.8487,1544.2706,893.2289,894.2217,1543.2779
53,565.7622,1435.8763,-200.8081,1300.1672,1479.9836,521.6549,565.7622,1435.8763
54,477.7659,1617.9425,-28.3170,1440.6269,1618.6453,477.0631,477.7659,1617.9425
55,453.5269,994.5689,-227.3247,948.0610,1077.4005,370.6952,453.5269,994.5689
56,459.6068,1242.9077,246.3629,1169.1421,1313.9502,388.5643,459.6068,1242.9077
57,435.1976,1368.6204,260.8856,1292.7035,1436.5872,367.2307,435.1976,1368.6204
58,514.0740,1388.8926,-157.8540,1246.6173,1416.5046,486.4620,514.0740,1388.8926
59,776.5968,1165.0408,91.8663,1039.6990,1185.6714,755.9663,776.5968,1165.0408
60,358.3857,1648.9943,78.9767,1508.4292,1653.8092,353.5708,358.3857,1648.9943
61,821.4412,1219.9856,-14.4655,1077.7810,1220.5100,820.9169,821.4412,1219.9856
62,483.4350,1714.8386,30.4410,1532.3667,1715.5907,482.6829,483.4350,1714.8386
63,661.5117,1166.1025,-158.1536,1049.3045,1211.5746,616.0396,661.5117,1166.1025
64,675.7587,646.6607,38.7806,665.0903,702.6296,619.7899,675.7587,646.6607
65,513.9359,870.8093,223.4085,851.2537,978.2939,406.4513,513.9359,870.8093
66,933.9120,1687.5843,9.1054,1464.3517,1687.6943,933.8020,933.9120,1687.5843
67,867.1202,1826.3960,-9.1901,1582.4564,1826.4840,867.0322,867.1202,1826.3960
68,818.7135,1751.7583,-12.4385,1518.2967,1751.9241,818.5477,818.7135,1751.7583
69,574.8094,1574.1969,-83.4779,1387.2794,1581.1217,567.8845,574.8094,1574.1969
70,623.8417,768.0897,-211.2300,796.1333,919.1696,472.7618,623.8417,768.0897
71,807.6697,1701.2675,-41.5527,1475.7233,1703.1956,805.7416,807.6697,1701.2675
72,569.1386,973.6518,-282.8847,978.6956,1119.1473,423.6431,569.1386,973.6518
73,872.9603,1732.7576,-31.9316,1501.6454,1733.9418,871.7760,872.9603,1732.7576
74,811.1536,1580.8418,-69.6682,1374.5131,1587.0969,804.8985,811.1536,1580.8418
75,447.8672,1510.3606,-87.8949,1352.2240,1517.5826,440.6452,447.8672,1510.3606
76,622.7120,1116.3294,161.5114,1008.4977,1164.4791,574.5623,622.7120,1116.3294
77,932.5380,1640.8126,-2.5616,1425.4097,1640.8219,932.5287,932.5380,1640.8126
78,753.9133,1480.4917,135.7003,1303.5806,1505.0087,729.3963,753.9133,1480.4917
79,869.3284,1663.1937,85.9524,1448.5327,1672.3932,860.1288,869.3284,1663.1937
80,463.5066,1548.0666,-19.2610,1376.5618,1548.4085,463.1646,463.5066,1548.0666
81,756.5241,987.7852,-53.4512,899.6311,999.5417,744.7676,756.5241,987.7852
82,385.4627,912.6107,391.7090,1044.0164,1121.1672,176.9062,385.4627,912.6107
83,821.0409,1332.7389,-34.7828,1166.0607,1335.0924,818.6873,821.0409,1332.7389
84,682.8403,1320.6905,-122.1959,1163.3869,1343.2987,660.2320,682.8403,1320.6905
85,374.9802,1378.1264,-195.0483,1279.5327,1414.7163,338.3903,374.9802,1378.1264
86,204.1776,1629.3961,-14.6959,1537.7197,1629.5476,204.0260,204.1776,1629.3961
87,235.8105,1443.7939,240.2924,1404.6021,1489.8379,189.7665,235.8105,1443.7939
88,550.3969,1257.4238,-183.7480,1137.2155,1302.3260,505.4947,550.3969,1257.4238
89,941.0077,1722.0219,5.3090,1493.4871,1722.0580,940.9717,941.0077,1722.0219
90,737.9810,1730.9547,44.4163,1506.4286,1732.9375,735.9982,737.9810,1730.9547
91,489.2689,1591.4920,164.1895,1440.2909,1615.4301,465.3308,489.2689,1591.4920
92,867.8602,1756.6665,22.1146,1521.8360,1757.2164,867.3103,867.8602,1756.6665
93,843.3799,1394.5442,-50.4283,1219.6482,1399.1201,838.8040,843.3799,1394.5442
94,865.1994,1799.5535,-33.2879,1559.9085,1800.7380,864.0150,865.1994,1799.5535
95,691.3942,1684.6982,-108.8159,1478.8394,1696.4792,679.6132,691.3942,1684.6982
96,719.5952,1735.0818,-8.9082,1509.9695,1735.1600,719.5170,719.5952,1735.0818
97,881.9043,1502.0002,-18.1594,1307.7189,1502.5316,881.3729,881.9043,1502.0002
98,715.2872,1692.1897,-1.0561,1471.3067,1692.1908,715.2860,715.2872,1692.1897
99,350.4310,1649.5112,-44.4270,1507.1730,1651.0288,348.9134,350.4310,1649.5112
100,517.3504,843.2142,221.4954,830.4246,955.2496,405.3150,517.3504,843.2142
101,524.9747,609.6441,83.7839,590.1490,661.1815,473.4373,524.9747,609.6441
102,670.7579,659.7516,108.5001,691.3549,773.8943,556.6151,670.7579,659.7516
103,606.3395,217.3721,108.4446,564.2496,634.5308,189.1808,606.3395,217.3721
104,375.4370,1543.4135,173.0079,1425.9799,1568.5016,350.3489,375.4370,1543.4135
105,484.1900,1210.6834,261.4368,1148.4951,1294.9826,399.8908,484.1900,1210.6834
106,638.7773,1177.9274,-171.9133,1063.8509,1228.0786,588.6261,638.7773,1177.9274
107,291.5707,1497.0104,-91.5780,1383.7373,1503.9280,284.6531,291.5707,1497.0104
108,373.0325,1356.2058,225.6252,1274.8564,1405.5112,323.7272,373.0325,1356.2058
109,498.5831,1605.0258,-156.7315,1448.4987,1626.7989,476.8100,498.5831,1605.0258
110,716.7952,1202.9995,-143.9211,1077.4223,1242.4074,677.3873,716.7952,1202.9995
111,348.9814,1016.8577,390.1327,1121.3982,1196.4546,169.3845,348.9814,1016.8577
112,211.5764,1550.8323,137.8052,1476.0409,1564.8650,197.5437,211.5764,1550.8323
113,735.4079,1648.1440,50.7983,1432.7898,1650.9625,732.5894,735.4079,1648.1440
114,791.7254,1727.9859,80.5925,1504.7124,1734.8726,784.8387,791.7254,1727.9859
115,224.5238,1478.3775,198.8120,1422.2021,1509.1463,193.7550,224.5238,1478.3775
116,737.8183,990.0338,69.2051,899.1361,1007.7749,720.0771,737.8183,990.0338
117,594.8202,529.8771,24.5253,566.7483,603.0413,521.6560,594.8202,529.8771
118,701.6960,979.9157,-44.5489,878.0449,986.8749,694.7368,701.6960,979.9157
119,596.7681,1531.8473,99.1849,1348.3485,1542.2522,586.3633,596.7681,1531.8473
120,813.9411,1664.6324,57.0051,1445.1080,1668.4354,810.1382,813.9411,1664.6324
121,996.3970,1876.5617,-2.0972,1626.1930,1876.5667,996.3920,996.3970,1876.5617
122,956.6542,1804.3083,-11.1490,1563.6462,1804.4549,956.5076,956.6542,1804.3083
123,576.8403,1690.0215,-39.9209,1489.5724,1691.4513,575.4105,576.8403,1690.0215
124,725.4737,1411.3422,-163.2557,1254.6969,1448.2188,688.5970,725.4737,1411.3422
125,686.0803,1441.0340,-174.1237,1284.3587,1479.2587,647.8555,686.0803,1441.0340
126,550.5349,1159.3089,-178.8963,1051.1220,1207.9875,501.8563,550.5349,1159.3089
127,570.4222,1529.2423,100.4915,1349.7945,1539.6613,560.0032,570.4222,1529.2423
128,332.2898,1057.6357,371.3841,1136.3744,1214.0560,175.8694,332.2898,1057.6357
129,881.3757,1806.9629,-4.9862,1565.0558,1806.9898,881.3488,881.3757,1806.9629
130,861.3067,1672.7822,-85.5533,1456.4440,1681.7039,852.3850,861.3067,1672.7822
131,754.2182,1483.9888,-128.2440,1304.2838,1505.8694,732.3377,754.2182,1483.9888
132,744.7839,1694.0746,16.7679,1470.9575,1694.3707,744.4879,744.7839,1694.0746
133,424.0696,1550.7231,-4.0829,1388.1688,1550.7379,424.0548,424.0696,1550.7231
134,624.4656,878.7973,232.6794,880.8419,1016.7934,486.4695,624.4656,878.7973
135,341.3374,1245.7992,261.9206,1203.7842,1316.1726,270.9640,341.3374,1245.7992
136,404.4567,1153.3144,272.3433,1117.9294,1241.8843,315.8868,404.4567,1153.3144
137,565.5427,344.4771,249.5501,656.1343,727.9435,182.0763,565.5427,344.4771
138,873.3850,1413.7068,8.8013,1235.6740,1413.8501,873.2417,873.3850,1413.7068
139,621.0620,1002.8826,127.6973,904.1897,1041.6533,582.2913,621.0620,1002.8826
140,711.7692,1781.7529,10.3979,1553.5077,1781.8539,711.6682,711.7692,1781.7529
141,1000.5782,1853.9037,-1.9236,1607.2184,1853.9080,1000.5739,1000.5782,1853.9037
142,886.0608,1606.8162,-34.3041,1395.2618,1608.4453,884.4318,886.0608,1606.8162
143,807.1290,1730.6515,22.7623,1500.4356,1731.2122,806.5683,807.1290,1730.6515
144,562.6065,1694.7093,70.7726,1500.0459,1699.1165,558.1994,562.6065,1694.7093
145,883.9073,1757.8932,-52.0466,1525.0549,1760.9817,880.8188,883.9073,1757.8932
146,934.6354,1666.8293,-8.3478,1447.1332,1666.9245,934.5403,934.6354,1666.8293
147,764.8840,1720.8142,-48.6096,1495.6987,1723.2797,762.4185,764.8840,1720.8142
148,799.2073,1559.3060,-119.7414,1366.3722,1577.7231,780.7902,799.2073,1559.3060
149,546.2872,1497.8157,-197.8049,1356.8435,1537.2974,506.8055,546.2872,1497.8157
150,320.6395,1356.7483,-95.8548,1239.4003,1365.5416,311.8462,320.6395,1356.7483
151,734.0525,1119.9443,-71.6849,993.1901,1132.8305,721.1663,734.0525,1119.9443
152,802.7328,1241.5006,74.5068,1098.0730,1253.8074,790.4261,802.7328,1241.5006
153,821.7883,1651.9103,54.4000,1433.7019,1655.4601,818.2385,821.7883,1651.9103
154,599.3724,221.9753,-119.9731,564.4954,634.2822,187.0655,599.3724,221.9753
155,659.3266,923.9451,15.3547,824.5677,924.8331,658.4386,659.3266,923.9451
156,396.1054,1496.7320,-208.8981,1391.0995,1535.0469,357.7905,396.1054,1496.7320
157,583.2954,1151.6561,192.2745,1051.5218,1210.5908,524.3607,583.2954,1151.6561
158,340.9643,1030.3766,-373.4875,1115.8359,1193.9177,177.4232,340.9643,1030.3766
159,582.6450,1523.7920,-105.2929,1344.1902,1535.4280,571.0090,582.6450,1523.7920
160,528.2759,388.2897,-278.3176,676.0934,745.2666,171.2990,528.2759,388.2897
161,681.6172,683.2671,-100.7131,704.3854,783.1587,581.7257,681.6172,683.2671
162,546.8619,1328.5845,190.6743,1202.7936,1372.6131,502.8333,546.8619,1328.5845
163,593.9097,1633.9393,-113.8035,1446.0040,1646.2464,581.6025,593.9097,1633.9393
164,205.1139,1590.4104,79.9374,1504.8028,1595.0078,200.5164,205.1139,1590.4104
165,353.8584,1661.8922,62.3392,1520.0939,1664.8565,350.8941,353.8584,1661.8922
166,584.3835,191.9213,59.1372,525.9979,593.1008,183.2040,584.3835,191.9213
167,732.5600,937.5354,98.3765,870.5456,977.1099,692.9855,732.5600,937.5354
168,244.3908,1456.0996,248.2771,1417.3991,1504.9979,195.4925,244.3908,1456.0996
169,690.1936,922.5356,140.2520,865.8653,988.4808,624.2484,690.1936,922.5356
170,586.4407,257.4361,170.0200,588.1628,658.5136,185.3632,586.4407,257.4361
171,286.4595,1250.2839,339.4207,1277.7842,1357.8170,178.9264,286.4595,1250.2839
172,914.6791,1848.9972,-26.3002,1601.9565,1849.7369,913.9394,914.6791,1848.9972
173,944.7418,1835.1031,7.4042,1589.5302,1835.1646,944.6802,944.7418,1835.1031
174,945.2008,1816.3626,-35.2411,1574.6352,1817.7859,943.7775,945.2008,1816.3626
175,844.0041,1498.5008,-9.9541,1301.3086,1498.6521,843.8527,844.0041,1498.5008
176,842.6833,1593.0464,55.1217,1383.6884,1597.0740,838.6557,842.6833,1593.0464
177,880.1235,1717.0843,31.9620,1488.2253,1718.3031,878.9047,880.1235,1717.0843
178,917.4905,1570.4004,14.1059,1366.6440,1570.7051,917.1859,917.4905,1570.4004
179,825.7976,1678.5388,-86.8707,1461.4857,1687.2985,817.0379,825.7976,1678.5388
180,373.2608,1600.1281,142.6051,1470.8763,1616.4857,356.9032,373.2608,1600.1281
181,915.0620,1727.4958,-55.7240,1500.0433,1731.3001,911.2577,915.0620,1727.4958
182,990.1773,1808.1551,0.9298,1568.2744,1808.1562,990.1762,990.1773,1808.1551
183,519.9288,1600.7872,106.0241,1426.2796,1611.0892,509.6269,519.9288,1600.7872
184,536.3965,1535.6603,116.7661,1364.9739,1549.1232,522.9335,536.3965,1535.6603
185,298.5330,1170.2876,-345.8402,1211.6690,1290.8224,177.9982,298.5330,1170.2876
186,644.4174,1221.1903,-217.4823,1123.1736,1294.0036,571.6040,644.4174,1221.1903
187,691.6979,1529.7559,-161.2685,1355.9103,1559.7178,661.7360,691.6979,1529.7559
188,342.3544,1422.4530,109.7975,1299.9087,1433.5015,331.3059,342.3544,1422.4530
189,571.3514,1716.7318,59.3119,1517.6650,1719.7949,568.2882,571.3514,1716.7318
190,478.2560,1687.9514,-54.5171,1509.8186,1690.4034,475.8041,478.2560,1687.9514
191,216.4093,1457.4852,-183.0046,1398.6261,1483.9079,189.9866,216.4093,1457.4852
192,636.8099,973.7144,-107.0175,876.3184,1004.8340,605.6904,636.8099,973.7144
193,662.0840,960.0383,-53.2628,856.1037,969.2734,652.8489,662.0840,960.0383
194,287.3419,1270.6743,-333.9174,1290.9543,1373.3451,184.6710,287.3419,1270.6743
195,548.0185,1641.2364,-89.9023,1455.6100,1648.5803,540.6746,548.0185,1641.2364
196,532.4518,1612.3485,-54.5060,1426.0391,1615.0927,529.7077,532.4518,1612.3485
197,583.4245,649.5531,82.1744,635.2921,705.0658,527.9118,583.4245,649.5531
198,748.2878,976.3324,-27.1416,885.8849,979.5183,745.1019,748.2878,976.3324
199,631.2923,1180.5310,211.1570,1086.5933,1252.3262,559.4971,631.2923,1180.5310
200,625.0651,1542.5725,140.6321,1365.7819,1563.6441,603.9935,625.0651,1542.5725
201,566.6649,1202.0567,222.8382,1110.7910,1272.4169,496.3046,566.6649,1202.0567
202,701.3588,798.7912,31.0432,756.7188,807.8413,692.3087,701.3588,798.7912
203,642.2229,963.9323,-177.8229,904.1125,1042.8592,563.2960,642.2229,963.9323
204,626.8152,1656.6268,3.1736,1448.7722,1656.6366,626.8054,626.8152,1656.6268
205,314.7519,1495.4133,21.9526,1366.0495,1495.8213,314.3439,314.7519,1495.4133
206,393.3610,914.4086,398.4896,1052.4092,1129.9800,177.7897,393.3610,914.4086
207,357.5232,1394.0376,171.2343,1288.6918,1421.5933,329.9675,357.5232,1394.0376
208,583.7347,931.9166,263.9882,935.0358,1074.0493,441.6019,583.7347,931.9166
209,237.0470,1432.8858,-238.7904,1393.1096,1478.8053,191.1275,237.0470,1432.8858
210,434.1094,1162.4916,-244.2167,1101.8687,1236.7945,359.8066,434.1094,1162.4916
211,880.9172,1700.7343,31.4372,1474.2018,1701.9380,879.7135,880.9172,1700.7343
212,728.2981,1320.3557,104.7754,1159.7752,1338.3507,710.3031,728.2981,1320.3557
213,891.7876,1661.0756,27.8022,1440.6420,1662.0791,890.7842,891.7876,1661.0756
214,643.7617,1791.2870,6.6295,1571.6578,1791.3253,643.7234,643.7617,1791.2870
215,638.2770,1768.2362,3.3267,1550.9563,1768.2460,638.2672,638.2770,1768.2362
216,1005.0834,1879.0993,1.8165,1628.6698,1879.1031,1005.0796,1005.0834,1879.0993
217,964.7328,1782.0591,2.4443,1545.0731,1782.0664,964.7255,964.7328,1782.0591
218,1000.6815,1888.4231,-3.7015,1636.4096,1888.4385,1000.6660,1000.6815,1888.4231
219,955.4716,1776.6128,34.0228,1541.1841,1778.0201,954.0643,955.4716,1776.6128
220,867.8662,1408.6990,-20.3858,1231.3851,1409.4663,867.0989,867.8662,1408.6990
221,821.0602,1602.5735,-91.7967,1397.0871,1613.2112,810.4225,821.0602,1602.5735
222,929.4843,1768.6739,-16.1970,1532.6385,1768.9864,929.1718,929.4843,1768.6739
223,786.8318,1604.6970,-119.9466,1405.2373,1621.9253,769.6036,786.8318,1604.6970
224,484.2617,1710.7017,-6.4786,1527.3207,1710.7360,484.2275,484.2617,1710.7017
225,673.7945,1659.7401,-11.2125,1445.9563,1659.8676,673.6670,673.7945,1659.7401
226,748.1053,1121.2738,-53.6728,993.3418,1128.8402,740.5390,748.1053,1121.2738
227,827.9232,1463.0430,-56.6273,1274.4741,1468.0524,822.9138,827.9232,1463.0430
228,877.2163,1682.6572,-48.8952,1460.1238,1685.6146,874.2589,877.2163,1682.6572
229,812.8657,1649.0904,-64.5654,1432.5735,1654.0462,807.9099,812.8657,1649.0904
230,656.4501,1481.1682,124.8275,1303.5409,1499.6478,637.9705,656.4501,1481.1682
231,450.6844,1274.8085,224.5408,1185.3154,1332.0158,393.4771,450.6844,1274.8085
232,576.3256,1451.2645,-211.0527,1317.4022,1499.5138,528.0763,576.3256,1451.2645
233,589.8248,1102.1665,-163.7789,996.5188,1150.0467,541.9446,589.8248,1102.1665
234,533.4495,738.6997,-226.4645,768.1439,884.7070,387.4422,533.4495,738.6997
235,657.0879,1555.5799,149.2235,1377.0416,1579.7150,632.9528,657.0879,1555.5799
236,464.7059,1508.3945,153.6694,1364.2172,1530.5500,442.5504,464.7059,1508.3945
237,503.2805,1561.8574,-170.1263,1411.9017,1588.5269,476.6110,503.2805,1561.8574
238,600.2903,1524.6818,-118.6983,1346.1126,1539.6801,585.2920,600.2903,1524.6818
239,681.9520,1135.7735,183.1067,1039.7505,1200.4387,617.2868,681.9520,1135.7735
240,567.8494,1206.8765,225.6022,1116.4089,1278.4963,496.2296,567.8494,1206.8765
241,527.2078,1340.1824,197.7203,1218.5082,1385.7186,481.6716,527.2078,1340.1824
242,349.2364,1423.7322,159.3711,1314.5181,1446.8721,326.0966,349.2364,1423.7322
243,489.9661,1632.1525,134.4437,1469.1883,1647.7641,474.3544,489.9661,1632.1525
244,562.5963,1156.6928,-205.4971,1063.1975,1220.8463,498.4428,562.5963,1156.6928
245,583.5585,659.0110,-103.8092,650.0720,731.7366,510.8329,583.5585,659.0110
246,581.8077,182.1947,6.9855,515.5960,581.9298,182.0726,581.8077,182.1947
247,312.1498,1474.5706,6.5814,1345.9713,1474.6078,312.1125,312.1498,1474.5706
248,689.4360,1045.4976,171.0424,967.1350,1114.3483,620.5853,689.4360,1045.4976
249,520.6466,521.4615,342.8466,790.0185,863.9010,178.2072,520.6466,521.4615
250,191.8218,1562.3540,-11.8096,1475.9643,1562.4558,191.7200,191.8218,1562.3540
251,226.1559,1533.8974,-189.2357,1471.2301,1560.7300,199.3232,226.1559,1533.8974
252,362.3385,1635.2275,-124.0651,1502.9733,1647.2071,350.3589,362.3385,1635.2275
253,654.0368,975.1807,72.3009,869.8389,990.7075,638.5100,654.0368,975.1807
254,566.9636,613.0358,34.8941,594.4278,631.8119,548.1875,566.9636,613.0358
255,445.0813,651.2541,362.0514,851.8285,924.6089,171.7264,445.0813,651.2541
256,1006.8423,1885.4051,2.0106,1634.0717,1885.4097,1006.8377,1006.8423,1885.4051
257,969.1329,1856.2749,6.5409,1608.1438,1856.3231,969.0847,969.1329,1856.2749
258,924.7176,1855.2199,-8.2641,1606.7339,1855.2933,924.6442,924.7176,1855.2199
259,766.9078,1706.3459,100.8086,1490.5171,1717.0417,756.2120,766.9078,1706.3459
260,829.8443,1841.7922,1.4808,1597.6376,1841.7944,829.8421,829.8443,1841.7922
261,896.5474,1757.3403,58.9764,1525.4304,1761.3622,892.5255,896.5474,1757.3403
262,920.6193,1688.5112,33.0956,1465.4078,1689.9350,919.1955,920.6193,1688.5112
263,842.7193,1353.9686,49.3640,1187.3086,1358.6914,837.9965,842.7193,1353.9686
264,932.2279,1752.7340,15.2797,1519.1703,1753.0185,931.9435,932.2279,1752.7340
265,980.3963,1846.0824,20.8813,1600.1915,1846.5858,979.8929,980.3963,1846.0824
266,765.7804,1270.8102,-68.9611,1114.6675,1280.0574,756.5332,765.7804,1270.8102
267,854.3116,1366.3822,-9.6441,1195.7472,1366.5638,854.1300,854.3116,1366.3822
268,823.1720,1701.2587,-69.6964,1478.5254,1706.7563,817.6744,823.1720,1701.2587
269,662.0805,1573.1817,-154.9985,1394.1850,1598.8284,636.4338,662.0805,1573.1817
270,860.0810,1538.5177,-16.6481,1335.7985,1538.9259,859.6728,860.0810,1538.5177
271,797.4841,1386.9190,-35.8018,1207.1970,1389.0856,795.3175,797.4841,1386.9190
272,687.9924,1226.4902,121.8000,1085.4960,1252.7582,661.7244,687.9924,1226.4902
273,655.0426,752.7782,159.6782,761.0160,870.8990,536.9218,655.0426,752.7782
274,404.5929,1458.3279,171.1232,1337.2494,1485.4212,377.4997,404.5929,1458.3279
275,742.3543,1640.9749,-112.8530,1436.6319,1654.9308,728.3984,742.3543,1640.9749
276,828.4138,1776.8275,-66.6189,1544.2639,1781.4841,823.7572,828.4138,1776.8275
277,743.9863,1608.5170,73.8908,1400.1812,1614.7869,737.7164,743.9863,1608.5170
278,736.9678,1463.7125,-98.1287,1278.9663,1476.7292,723.9511,736.9678,1463.7125
279,740.0752,1346.1092,-108.2790,1182.6548,1364.8742,721.3102,740.0752,1346.1092
280,760.7127,1810.5641,2.7781,1574.6524,1810.5714,760.7054,760.7127,1810.5641
281,564.8782,1593.1052,60.1914,1402.8650,1596.6168,561.3666,564.8782,1593.1052
282,681.8984,1321.1548,139.0934,1169.4371,1350.1083,652.9449,681.8984,1321.1548
283,795.7493,1462.3092,107.7913,1281.7139,1479.3070,778.7515,795.7493,1462.3092
284,634.1277,198.8465,-17.6994,562.5865,634.8462,198.1279,634.1277,198.8465
285,571.0604,525.9046,0.1265,549.8748,571.0607,525.9042,571.0604,525.9046
286,495.0910,849.7287,-218.2557,830.2817,953.6172,391.2026,495.0910,849.7287
287,627.1586,1305.9227,-222.7203,1195.2215,1372.4772,560.6041,627.1586,1305.9227
288,984.6383,1848.8090,4.9140,1602.2708,1848.8369,984.6104,984.6383,1848.8090
289,952.9041,1802.2267,-36.1973,1562.8911,1803.7666,951.3642,952.9041,1802.2267
290,425.6291,1576.0042,2.9693,1412.1553,1576.0119,425.6214,425.6291,1576.0042
291,402.4957,1535.6168,-66.4041,1383.9332,1539.4950,398.6175,402.4957,1535.6168
292,223.4298,1517.9979,-189.3335,1456.9194,1545.1202,196.3076,223.4298,1517.9979
293,888.6833,1677.5305,-31.2265,1454.6473,1678.7647,887.4491,888.6833,1677.5305
294,823.4662,1628.4426,-55.0967,1413.5280,1632.1962,819.7126,823.4662,1628.4426
295,593.4228,1679.3360,121.0168,1489.8654,1692.6589,580.0998,593.4228,1679.3360
296,374.0233,1561.6962,185.6353,1448.4679,1590.0352,345.6844,374.0233,1561.6962
297,285.2577,1314.1874,-326.7209,1324.3179,1409.1654,190.2797,285.2577,1314.1874
298,491.8530,1462.7701,-146.9015,1314.1111,1484.5097,470.1133,491.8530,1462.7701
299,451.4408,1532.0225,87.5608,1371.9603,1539.0717,444.3916,451.4408,1532.0225
300,649.5168,1520.0685,158.2447,1349.1828,1547.9410,621.6443,649.5168,1520.0685
301,425.4585,993.8298,226.5616,948.6146,1073.0882,346.2000,425.4585,993.8298
302,669.7900,1346.4999,172.1810,1203.6392,1387.7900,628.4999,669.7900,1346.4999
