vid,x,y,z
67,0.35703925,0.15974698,0.17132715
68,-0.07664392,0.45898388,0.11699087
69,-0.29660016,0.15344225,0.18742469
70,0.15941995,-0.23762952,0.20289046
71,0.49458562,-0.11347462,0.09343224
72,0.33426021,0.44396350,0.05622873
73,-0.18835137,-0.49370432,0.07745955
74,0.16549447,0.53027725,0.05068290
75,-0.52468855,-0.21625526,0.04461132
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43911821,-0.33891693,0.06021709
81,0.41784439,0.06960766,0.15389473
82,-0.51578343,-0.03436036,0.09115831
83,0.06064297,0.45988070,0.12203975
84,-0.30437369,-0.25802657,0.16736995
85,0.03246161,0.13734336,0.23967964
86,-0.41852005,0.21906483,0.11460927
87,0.20016768,-0.41770973,0.11669281
88,-0.29587571,0.41700414,0.08217566
89,0.42700119,0.30460467,0.08890169
90,0.27077858,-0.14552124,0.19768158
91,-0.17079492,0.49805629,0.07002810
92,-0.55132461,0.06351229,0.05304849
93,0.52409664,-0.07212088,0.07663859
94,-0.25843942,-0.48794550,0.05786702
95,-0.48545963,-0.30430825,0.03923404
96,-0.20176325,-0.56276540,-0.00000000
97,0.12714613,0.44342136,0.12578307
98,0.44004391,0.01740392,0.14257608
99,-0.04442287,-0.18355291,0.23158224
100,-0.30808973,-0.09469417,0.19822534
101,-0.05479021,0.24031020,0.21599196
102,0.23573767,-0.32135273,0.15472932
103,0.43699261,-0.26578156,0.08521453
104,0.09912069,-0.49426080,0.08898832
105,0.26757450,0.23312585,0.18673311
106,-0.47374114,0.21065150,0.08125947
107,-0.33179306,-0.40354493,0.08796862
108,-0.37959088,0.33697920,0.08640704
109,-0.07706558,0.54821706,0.04761991
110,0.48044963,0.28014554,0.05928607
111,-0.10612033,-0.55209078,0.04238138
112,-0.53283978,-0.15798451,0.05849537
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15184194,-0.01051951,0.23864462
117,0.17771546,0.03776133,0.23411220
118,-0.16704191,-0.40764536,0.14032157
119,0.14475521,0.27566539,0.19987330
120,-0.19776156,0.31332479,0.16856912
121,0.48690602,0.21777524,0.08084910
122,0.09408044,-0.21658393,0.21837886
123,-0.48279955,-0.13841493,0.10568774
124,0.30959146,-0.39633028,0.08868048
125,0.18706444,-0.36184064,0.14997197
126,0.55626850,0.07212098,0.05053461
127,-0.04401509,0.50684824,0.08663697
128,-0.46725274,0.30220443,0.04509721
129,0.45877521,-0.15876602,0.10812445
130,0.06957841,0.51307217,0.08205264
131,0.35853205,0.38513687,0.08567024
132,0.00481658,-0.55887433,0.04424255
133,-0.20359230,0.45620212,0.09117705
134,0.56172069,-0.05360987,0.04302599
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31643807,-0.45861192,0.05354963
138,-0.24429469,-0.24459315,0.18950007
139,0.26365834,0.36429533,0.13816250
140,0.43550277,-0.04021677,0.14268311
141,0.07419555,0.08422003,0.24396848
142,-0.06998309,-0.11659920,0.24091913
143,-0.08858748,0.36108514,0.16879572
144,0.22220201,-0.25932228,0.18192125
145,-0.45936790,0.05801792,0.12690124
146,0.02839865,-0.42767266,0.14061274
147,-0.23671595,0.26176047,0.17713483
148,0.43981623,0.24426950,0.10630052
149,0.39789087,-0.31304211,0.08783056
150,0.21136041,-0.51542399,0.04271961
151,-0.44092495,-0.18220195,0.12427639
152,-0.37843482,0.27426797,0.11653711
153,-0.27448157,-0.43186395,0.09500755
154,-0.44675701,-0.28283893,0.08549737
155,0.54588051,0.13083329,0.05123327
156,-0.01330053,0.55245503,0.04926063
157,0.54312418,-0.11065814,0.05220820
158,0.28270197,0.44378322,0.08225517
159,0.10434306,0.54615157,0.04845395
160,-0.49730245,0.25302851,0.04508441
161,-0.37134672,-0.42350884,0.04862463
162,-0.12268277,0.04816261,0.24077990
163,0.24073162,0.04219262,0.22071488
164,-0.24507186,-0.08150579,0.21761846
165,-0.08581210,-0.31209839,0.19347715
166,0.05659918,0.20220523,0.22710051
167,0.07399209,-0.38660846,0.15848256
168,0.31524364,-0.18588746,0.17306080
169,0.01954775,0.40577598,0.15439395
170,0.18806349,0.43015727,0.12260190
171,-0.55698478,-0.05879368,0.05075913
172,-0.35718234,0.15286762,0.16406661
173,0.33754602,0.21940889,0.16625594
174,-0.37481277,-0.02113860,0.17580376
175,-0.29023881,-0.37494310,0.12356315
176,-0.06014547,-0.52777660,0.07066274
177,0.26079226,-0.43364874,0.08614378
178,0.07741569,-0.15005803,0.23400809
179,0.48365388,-0.05910205,0.11023840
180,0.51835035,-0.21796233,0.04206281
181,0.17276069,-0.30173578,0.17894526
182,0.46201749,0.11721984,0.12332361
183,0.44853354,-0.32204214,0.04894596
184,-0.38640794,-0.36989169,0.07858096
185,-0.41931644,0.30530497,0.07806801
186,0.10602653,-0.53998921,0.04985546
187,-0.49390969,-0.25251074,0.06021729
188,0.56168248,0.00774169,0.04763890
189,-0.10686695,0.50338679,0.08082448
190,0.04553830,0.55488685,0.04659560
191,-0.40491421,-0.24073755,0.12892554
192,-0.50527144,0.09180710,0.08977119
193,-0.25549019,0.45170775,0.07579995
194,0.32445806,0.10543274,0.19148249
195,-0.22586001,-0.18993876,0.20726332
196,-0.25632426,0.03586105,0.21555116
197,0.27662470,-0.01955656,0.21051343
198,-0.06215404,-0.25391805,0.21377198
199,-0.08269355,0.17348888,0.22921822
200,0.14578466,0.38704436,0.15465739
201,0.08954930,-0.03680092,0.24502767
202,-0.03636306,-0.42006872,0.14650008
203,0.01287197,0.24109411,0.21814426
204,-0.40726567,0.16075320,0.13802086
205,-0.26425035,0.31284775,0.14919128
206,0.24952544,-0.37918673,0.12262743
207,-0.14143218,0.45737617,0.10672619
208,0.38408049,-0.25490762,0.12085720
209,0.38562007,0.26431758,0.13068167
210,0.52516984,-0.02168147,0.08163689
211,-0.01014693,0.45887437,0.12276203
212,-0.51111599,0.02894733,0.09314141
213,-0.33780273,0.37725480,0.08643058
214,0.41065326,-0.36885581,0.04853607
215,0.53056709,0.19110494,0.04915136
216,-0.12268395,-0.50700360,0.08103798
217,0.30459103,0.40110837,0.10234597
218,-0.47357021,-0.07486911,0.12043465
219,-0.34621149,-0.34459570,0.11544066
220,0.44190546,-0.09983764,0.13140512
221,0.13992682,0.09464991,0.23655490
222,0.31602814,-0.44993264,0.04943805
223,-0.55743135,-0.11139873,0.04204932
224,0.13776049,-0.40258867,0.14035410
225,0.47371278,-0.21597445,0.07973088
226,0.51228823,0.09628042,0.08928789
227,0.04884743,-0.52803860,0.06911019
228,-0.23064706,-0.39543331,0.13215857
229,-0.13585999,0.54062696,0.04322885
230,-0.42883489,0.34926190,0.04780880
231,-0.11193515,-0.21304611,0.22065443
232,0.31087963,-0.08052800,0.19455468
233,-0.36333242,0.04498582,0.17781558
234,-0.26976875,-0.14240869,0.20440291
235,0.29679351,0.16825996,0.19207733
236,-0.14362757,-0.45878025,0.11338016
237,-0.16937994,0.26324493,0.19306492
238,0.04444801,0.34349483,0.18334750
239,0.13091961,-0.09947526,0.23533374
240,-0.08344671,-0.00235737,0.24653249
241,-0.23226450,0.15499893,0.20649699
242,0.04403732,-0.26302149,0.21002232
243,0.05609586,-0.32657384,0.18699795
244,-0.01064856,-0.50895733,0.08787455
245,-0.24765954,-0.34107201,0.15408475
246,0.17614557,0.48205389,0.08974803
247,0.35542248,-0.35648477,0.08897973
248,-0.52027049,-0.09742560,0.08226390
249,-0.38803192,0.39183755,0.04871175
250,0.20948465,-0.46920195,0.08014483
251,-0.11430380,0.41121482,0.13985450
252,0.24630846,0.41454073,0.11597371
253,-0.23944713,0.40982773,0.10889860
254,0.52126106,0.03639910,0.08634575
255,0.42240472,-0.20658489,0.11664507
256,0.51637435,0.24226581,0.04140755
257,0.00803000,0.07266724,0.24713472
258,-0.30969231,0.25930417,0.15353314
259,0.27052478,-0.21767243,0.18041370
260,-0.49553575,0.15238817,0.08334096
261,0.01734907,0.50810701,0.08842892
262,0.50018582,0.15625423,0.08831052
263,-0.39836386,-0.31053686,0.10443713
264,0.36622677,-0.40957695,0.05004698
265,-0.43023450,-0.11805811,0.14253657
266,0.48607622,-0.27008726,0.04680115
267,-0.52115261,0.19656833,0.04724238
268,-0.05367636,-0.56508797,0.03484012
269,0.39796310,0.20331648,0.14305311
270,0.26638729,-0.48369241,0.04735991
271,-0.18041962,-0.06908897,0.23221517
272,0.19971647,-0.12973168,0.21877096
273,0.30107414,0.04335623,0.20348784
274,0.07158418,0.27417857,0.20756412
275,-0.15186399,-0.30560704,0.18863711
276,0.15110417,-0.02718468,0.23797047
277,0.19292599,0.22218509,0.20699991
278,-0.27243782,0.10109172,0.20423230
279,-0.10059359,-0.41650950,0.14488415
280,-0.05791518,0.06094884,0.24601648
281,-0.46735046,-0.00840693,0.12634619
282,-0.13145356,0.31422032,0.18205728
283,0.12204009,0.21583729,0.21912488
284,0.36839665,-0.19488898,0.14843753
285,0.12277073,-0.34433706,0.17127258
286,0.31978069,0.34482183,0.12719268
287,-0.36566359,0.21500448,0.14380736
288,0.38088910,-0.07548891,0.16722226
289,-0.40098071,0.09390730,0.15495339
290,0.02721215,-0.19358422,0.22895509
291,-0.34948211,-0.21745179,0.16195580
292,0.08916646,-0.44296414,0.12534323
293,0.11830444,0.49657350,0.08993494
294,0.48170658,-0.00174153,0.11615416
295,0.41514147,0.36699511,0.06069908
296,0.45093855,0.18089098,0.11817322
297,-0.04762350,0.40960539,0.14925379
298,-0.49042514,-0.19546265,0.08549437
299,0.15840815,-0.54654624,0.03239649
300,0.29683605,-0.34012672,0.12462038
301,-0.28190780,0.36567512,0.11783291
302,-0.01457135,-0.30743608,0.19769039
303,-0.35482453,-0.28175584,0.13919295
304,0.27920253,0.48580824,0.04883320
305,-0.16161831,-0.53708492,0.04546151
306,0.22438686,0.33119465,0.16421002
307,-0.21879112,-0.01878979,0.22623087
308,-0.30887153,0.05834880,0.19726538
309,-0.04168167,-0.05842138,0.24750554
310,-0.17719502,-0.24098023,0.20508451
311,0.21462893,-0.01897187,0.22644978
312,0.09952886,0.14996953,0.23414697
313,-0.15904789,0.15324210,0.22285524
314,0.33810365,-0.01710260,0.18989448
315,0.26670691,0.10588453,0.20981162
316,0.00360457,-0.12201133,0.24220356
317,0.32805589,-0.24137983,0.15187806
318,-0.12494314,-0.36178972,0.16955538
319,0.10858981,0.33438647,0.18310350
320,0.04128304,-0.48035558,0.10635012
321,-0.38956042,-0.16822550,0.15541084
322,0.45628725,0.33397418,0.04724013
323,-0.37337500,-0.09552221,0.17341162
324,-0.00072583,0.29436069,0.20187410
325,-0.17885945,0.41072670,0.12648911
326,-0.26514212,0.20905909,0.18451949
327,-0.28992530,-0.20069169,0.18760232
328,0.10831207,-0.28237149,0.19727590
329,0.21216182,-0.19323005,0.20323892
330,-0.21795330,-0.52197874,0.04101347
331,0.41229083,0.13992537,0.14878282
332,-0.01001302,-0.24071506,0.21824099
333,0.37578314,0.32644016,0.10960062
334,-0.07235642,-0.47300888,0.11257206
335,0.15682572,-0.50464399,0.06909357
336,0.47364548,0.05796398,0.12125626
337,-0.44304080,0.26130907,0.08301260
338,-0.45051222,0.17234447,0.10930257
339,-0.03532928,0.12483798,0.24064317
340,0.20463190,0.10239370,0.22502559
341,-0.33632267,0.10218225,0.18206025
342,0.27042934,0.30261684,0.16311598
343,-0.11136309,-0.06153713,0.24236561
344,-0.20615790,-0.12945674,0.22156812
345,-0.10166355,0.11168266,0.23724547
346,0.34241000,-0.13522013,0.17405379
347,0.04863672,0.01832679,0.24867044
348,0.35901112,0.04849115,0.18203715
349,-0.06544362,0.30603122,0.19388235
350,0.24636424,-0.08032048,0.21423350
351,0.08354588,0.39746027,0.15650342
352,0.38252920,0.41690817,0.04563777
353,-0.21013845,-0.29590428,0.18140952
354,0.28284172,-0.28118344,0.15524358
355,-0.05817559,-0.36513427,0.17347785
356,-0.01222445,-0.46374166,0.11991755
357,-0.23669714,0.49735394,0.04897214
358,-0.19842683,0.20907073,0.20253698
359,-0.42168337,-0.38902089,0.03733915
360,0.50879694,-0.16419648,0.06943652
361,-0.18936588,0.03983634,0.23067683
362,-0.21230467,0.09753372,0.22055735
363,-0.12861610,0.21562367,0.21402057
364,0.02291951,-0.04820812,0.24835494
365,0.20572323,0.37853255,0.14720078
366,-0.14092445,-0.11710051,0.23397434
367,0.16624212,0.15994148,0.22435617
368,-0.15539740,0.36311335,0.15660417
369,-0.41633768,0.02126962,0.15467826
370,-0.31925893,0.20077045,0.16763793
371,0.18771164,-0.07279696,0.22827900
372,0.37528413,0.10414142,0.17108850
373,-0.18841844,-0.35312241,0.16321215
374,-0.30399395,-0.31732284,0.14582017
375,-0.33296492,-0.15308277,0.18213690
376,-0.55618555,0.00327899,0.05373324
377,0.57914033,-0.15018460,-0.00000000
378,-0.11903868,-0.26490181,0.20598827
379,-0.10484660,-0.16098567,0.23158168
380,0.16103989,-0.57705969,-0.00000000
381,0.21222858,0.27907157,0.18671658
382,-0.10863141,0.26725469,0.20191576
383,0.11364662,0.02896772,0.24343707
384,-0.33356519,-0.04933348,0.19178732
385,-0.54317868,0.13110763,0.04808256
386,0.06437148,-0.09282537,0.24265695
387,-0.01275494,0.18667205,0.23087068
388,-0.34631098,0.42975834,0.04758362
389,0.17112656,0.33075989,0.17589639
390,-0.43981417,0.40667426,-0.00000000
391,-0.19350178,0.52942089,0.03605565
392,-0.29662412,0.46679697,0.04678883
393,-0.29349857,0.52307448,-0.00000000
394,-0.27932016,-0.03264283,0.21041788
395,-0.23706895,0.54889377,-0.00000000
396,-0.42322414,-0.05018578,0.15198827
397,0.06183621,-0.56768821,0.03075104
398,0.55090915,-0.15659470,0.03191598
