vid,x,y,z
67,0.35659301,0.16049166,0.18278157
68,-0.07990377,0.47248639,0.13467471
69,-0.30068784,0.16009794,0.20734645
70,0.16350991,-0.24735700,0.22754219
71,0.49572673,-0.11651167,0.09963678
72,0.33349299,0.44612702,0.05940312
73,-0.18819948,-0.50056764,0.08553032
74,0.16545101,0.53608657,0.05663528
75,-0.52210854,-0.21546632,0.04446618
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43678227,-0.33872645,0.06116001
81,0.41758100,0.06832538,0.16321129
82,-0.51425797,-0.03283119,0.09426864
83,0.05934619,0.47180792,0.13811775
84,-0.30375718,-0.26134565,0.17967909
85,0.03161345,0.14217002,0.26596215
86,-0.42250204,0.22510595,0.12636785
87,0.20518552,-0.43042767,0.13442674
88,-0.30076550,0.42675194,0.09471282
89,0.42456604,0.30489877,0.09139136
90,0.27475369,-0.15210931,0.21891929
91,-0.17434155,0.50881748,0.08199441
92,-0.55085556,0.06492130,0.05524942
93,0.52403564,-0.07418775,0.08047415
94,-0.25821286,-0.49184141,0.06238970
95,-0.48320512,-0.30370400,0.03904145
96,-0.20176325,-0.56276540,-0.00000000
97,0.12649557,0.45367111,0.14049446
98,0.44018678,0.01528147,0.15130860
99,-0.04336480,-0.18987997,0.25716894
100,-0.30886630,-0.09477425,0.21446952
101,-0.05752196,0.24967332,0.24177739
102,0.24114441,-0.33283045,0.17540774
103,0.44092239,-0.27145777,0.09468888
104,0.10227025,-0.50670586,0.10343609
105,0.26735217,0.23693192,0.20217126
106,-0.47642795,0.21479442,0.08861474
107,-0.33083156,-0.40648702,0.09313036
108,-0.38434562,0.34460754,0.09766991
109,-0.07884065,0.55664607,0.05570619
110,0.47756569,0.27942916,0.05951260
111,-0.10591406,-0.55815696,0.04815425
112,-0.52980539,-0.15697900,0.05849244
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15331249,-0.00950732,0.26342389
117,0.17907373,0.03745512,0.25772700
118,-0.16654236,-0.41665541,0.15509379
119,0.14418502,0.28315567,0.22056582
120,-0.20279810,0.32501193,0.19082648
121,0.48389424,0.21702427,0.08209278
122,0.09717239,-0.22540755,0.24426219
123,-0.48035077,-0.13743719,0.10880641
124,0.31474759,-0.40605401,0.10188498
125,0.19212706,-0.37453668,0.17099278
126,0.55407145,0.07115001,0.05102080
127,-0.04632337,0.51887018,0.10024388
128,-0.46985110,0.30583946,0.05025192
129,0.46136443,-0.16308636,0.11716210
130,0.06877836,0.52315067,0.09331373
131,0.35715608,0.38717409,0.08974585
132,0.00583170,-0.56642449,0.05118484
133,-0.20816738,0.46805342,0.10587127
134,0.56098575,-0.05471656,0.04435944
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31589052,-0.46103610,0.05676012
138,-0.24408024,-0.24912165,0.20597485
139,0.26313113,0.36992709,0.14941717
140,0.43669374,-0.04325416,0.15268974
141,0.07425291,0.08663718,0.27002512
142,-0.06972113,-0.12023563,0.26675298
143,-0.09232412,0.37404950,0.19162085
144,0.22711124,-0.26950241,0.20446315
145,-0.46046698,0.06104079,0.13543618
146,0.03109466,-0.44110377,0.16027121
147,-0.24176111,0.27189048,0.19907769
148,0.43726781,0.24425835,0.10964501
149,0.40250008,-0.32010354,0.09873782
150,0.21417594,-0.52292275,0.05034942
151,-0.43878531,-0.18186806,0.12916755
152,-0.38335794,0.28203245,0.13025959
153,-0.27398999,-0.43670812,0.10224130
154,-0.44406262,-0.28269264,0.08741497
155,0.54317475,0.12986418,0.05124242
156,-0.01449401,0.56080720,0.05732531
157,0.54319811,-0.11231330,0.05486555
158,0.28220756,0.44810860,0.08838252
159,0.10407604,0.55280562,0.05489182
160,-0.49924138,0.25583036,0.04931939
161,-0.37037440,-0.42468016,0.05068064
162,-0.12450162,0.05105456,0.26668240
163,0.24226508,0.04145643,0.24157607
164,-0.24618873,-0.08190700,0.23765477
165,-0.08463037,-0.32170366,0.21535800
166,0.05556806,0.20901381,0.25215607
167,0.07750258,-0.39998046,0.18033673
168,0.31976910,-0.19324188,0.19193437
169,0.01748594,0.41841674,0.17457662
170,0.18772029,0.43845716,0.13512108
171,-0.55500510,-0.05779522,0.05140529
172,-0.36108086,0.15894868,0.18046581
173,0.33683284,0.22142097,0.17747863
174,-0.37594014,-0.01911717,0.18912081
175,-0.28953525,-0.37961089,0.13262058
176,-0.05935110,-0.53731084,0.08081242
177,0.26570519,-0.44431190,0.09968037
178,0.07973050,-0.15639571,0.26054746
179,0.48421613,-0.06184046,0.11690559
180,0.51964474,-0.22014874,0.04525049
181,0.17745929,-0.31331175,0.20220349
182,0.46023354,0.11624017,0.12836698
183,0.45149261,-0.32629607,0.05482583
184,-0.38474041,-0.37109129,0.08157758
185,-0.42341499,0.31142549,0.08740169
186,0.10818681,-0.54887722,0.05864976
187,-0.49096344,-0.25177173,0.06057765
188,0.56017995,0.00668678,0.04858260
189,-0.10990902,0.51522071,0.09408089
190,0.04494468,0.56216936,0.05349192
191,-0.40298038,-0.24143768,0.13475218
192,-0.50596442,0.09441925,0.09518319
193,-0.25998918,0.46180756,0.08799453
194,0.32496199,0.10555556,0.20640565
195,-0.22599619,-0.19358046,0.22613977
196,-0.25884194,0.03906875,0.23671410
197,0.27892283,-0.02235893,0.23042237
198,-0.06089325,-0.26229044,0.23773993
199,-0.08528567,0.18071166,0.25559390
200,0.14512058,0.39659668,0.17146483
201,0.09091325,-0.03902110,0.27149740
202,-0.03460424,-0.43251254,0.16555364
203,0.01107378,0.24976394,0.24336371
204,-0.41076575,0.16623568,0.15100978
205,-0.26978278,0.32373753,0.16883138
206,0.25501992,-0.39098923,0.14039036
207,-0.14553087,0.47049097,0.12355177
208,0.38890117,-0.26232433,0.13468812
209,0.38391292,0.26562068,0.13716519
210,0.52433101,-0.02347946,0.08493472
211,-0.01242656,0.47200462,0.14030539
212,-0.51069658,0.03095172,0.09755569
213,-0.34285943,0.38617254,0.09880863
214,0.41397575,-0.37390408,0.05501867
215,0.52778317,0.19014691,0.04902190
216,-0.12232642,-0.51585428,0.09111771
217,0.30383336,0.40512813,0.10932565
218,-0.47219251,-0.07348874,0.12562281
219,-0.34492563,-0.34729130,0.12197146
220,0.44395085,-0.10373175,0.14156717
221,0.14048695,0.09668058,0.26080155
222,0.31965044,-0.45691396,0.05738530
223,-0.55520276,-0.11057517,0.04210319
224,0.14218207,-0.41608875,0.16073452
225,0.47651877,-0.22014025,0.08702445
226,0.50988739,0.09504687,0.09150569
227,0.05082296,-0.53869848,0.08027826
228,-0.23022743,-0.40223547,0.14398471
229,-0.13803566,0.54851328,0.05084581
230,-0.43190992,0.35385344,0.05383549
231,-0.11139084,-0.21934729,0.24401068
232,0.31396885,-0.08509174,0.21331227
233,-0.36560786,0.04848564,0.19297628
234,-0.27022625,-0.14413158,0.22191823
235,0.29686477,0.17014151,0.20733239
236,-0.14317908,-0.46831318,0.12634135
237,-0.17379217,0.27373418,0.21712017
238,0.04270457,0.35463624,0.20545907
239,0.13335593,-0.10430842,0.26120051
240,-0.08436352,-0.00165965,0.27296309
241,-0.23616981,0.16198881,0.22938250
242,0.04675355,-0.27304336,0.23539285
243,0.05925321,-0.33857033,0.21097110
244,-0.00907451,-0.52040085,0.10081567
245,-0.24717748,-0.34701500,0.16721332
246,0.17594329,0.48991531,0.09949155
247,0.36048395,-0.36491977,0.10121563
248,-0.51784754,-0.09625532,0.08403667
249,-0.39154886,0.39744414,0.05573485
250,0.21381986,-0.48035676,0.09338861
251,-0.11838525,0.42485516,0.16022288
252,0.24592348,0.42077839,0.12597723
253,-0.24467991,0.42165824,0.12533607
254,0.51957052,0.03488915,0.08909360
255,0.42628120,-0.21239317,0.12829702
256,0.51398195,0.24149748,0.04133224
257,0.00744957,0.07534780,0.27408509
258,-0.31497793,0.26846720,0.17204894
259,0.27533408,-0.22632056,0.20141918
260,-0.49725484,0.15565370,0.08960442
261,0.01586516,0.51953816,0.10145278
262,0.49731749,0.15524921,0.08999840
263,-0.39632104,-0.31157612,0.10860563
264,0.36992325,-0.41578663,0.05766150
265,-0.42906288,-0.11730357,0.14980438
266,0.48849648,-0.27336377,0.05180261
267,-0.52238143,0.19881628,0.05077276
268,-0.05324296,-0.57089217,0.04014353
269,0.39646407,0.20390894,0.15044529
270,0.26976033,-0.49116686,0.05540315
271,-0.18148425,-0.06980095,0.25535259
272,0.20311217,-0.13589034,0.24282205
273,0.30249032,0.04218059,0.22108025
274,0.07035264,0.28303984,0.23089986
275,-0.15124968,-0.31362775,0.20813499
276,0.15295614,-0.02952689,0.26302956
277,0.19282160,0.22730347,0.22683545
278,-0.27581104,0.10632674,0.22516727
279,-0.09960155,-0.42750969,0.16217168
280,-0.05916285,0.06379819,0.27290579
281,-0.46716656,-0.00631994,0.13328945
282,-0.13567714,0.32615700,0.20584526
283,0.12157184,0.22207214,0.24206921
284,0.37280463,-0.20171480,0.16404558
285,0.12697660,-0.35703041,0.19432005
286,0.31879132,0.34841919,0.13549107
287,-0.37025643,0.22226539,0.15940277
288,0.38343971,-0.07960802,0.18156972
289,-0.40361374,0.09821895,0.16815275
290,0.02923518,-0.20108076,0.25522208
291,-0.34860429,-0.21916060,0.17238838
292,0.09272542,-0.45665832,0.14407566
293,0.11780966,0.50604182,0.10114289
294,0.48135077,-0.00389135,0.12219357
295,0.41311926,0.36730862,0.06206372
296,0.44864835,0.18044857,0.12243303
297,-0.05069803,0.42307846,0.17002918
298,-0.48742562,-0.19463755,0.08693090
299,0.16029057,-0.55275278,0.03814680
300,0.30246602,-0.35063943,0.14162458
301,-0.28746850,0.37664687,0.13451255
302,-0.01250362,-0.31813607,0.22150910
303,-0.35351047,-0.28395908,0.14726888
304,0.27884148,0.48875118,0.05229291
305,-0.16152116,-0.54231656,0.05054564
306,0.22396231,0.33775491,0.17909276
307,-0.22055535,-0.01750952,0.24843633
308,-0.31165509,0.06228764,0.21590731
309,-0.04161764,-0.06022716,0.27423195
310,-0.17692588,-0.24689329,0.22520466
311,0.21679815,-0.02146458,0.24924355
312,0.09929759,0.15440799,0.25888715
313,-0.16234584,0.16012585,0.24811328
314,0.34014157,-0.01997328,0.20624521
315,0.26752613,0.10670186,0.22822433
316,0.00475861,-0.12666223,0.26897464
317,0.33316550,-0.24983101,0.16960427
318,-0.12409447,-0.37155976,0.18831851
319,0.10759334,0.34404687,0.20350935
320,0.04383941,-0.49336075,0.12240072
321,-0.38852658,-0.16858129,0.16435251
322,0.45418516,0.33363239,0.04771666
323,-0.37346527,-0.09495843,0.18530720
324,-0.00295855,0.30486628,0.22623532
325,-0.18373610,0.42381811,0.14539534
326,-0.26984525,0.21751973,0.20582860
327,-0.28978352,-0.20336006,0.20249401
328,0.11205456,-0.29340723,0.22207194
329,0.21636447,-0.20147958,0.22677308
330,-0.21786839,-0.52577111,0.04497221
331,0.41117949,0.13963394,0.15682268
332,-0.00817522,-0.24940278,0.24347167
333,0.37405102,0.32814589,0.11469346
334,-0.07129393,-0.48446027,0.12737074
335,0.16019791,-0.51535077,0.08072962
336,0.47247293,0.05640610,0.12680091
337,-0.44671468,0.26669592,0.09192753
338,-0.45342363,0.17699023,0.11897413
339,-0.03689769,0.12989174,0.26747121
340,0.20546860,0.10388570,0.24665142
341,-0.33962357,0.10720948,0.19953790
342,0.26990429,0.30748806,0.17623160
343,-0.11199131,-0.06273069,0.26780643
344,-0.20675516,-0.13174466,0.24265630
345,-0.10390695,0.11676687,0.26362279
346,0.34617094,-0.14105335,0.19133293
347,0.04902279,0.01855407,0.27550076
348,0.35990211,0.04708058,0.19588090
349,-0.06866538,0.31751788,0.21838392
350,0.24941349,-0.08492048,0.23622554
351,0.08230930,0.40875120,0.17534369
352,0.38129621,0.41759693,0.04700389
353,-0.20975313,-0.30227550,0.19829028
354,0.28826406,-0.29119871,0.17477591
355,-0.05661379,-0.37645437,0.19444888
356,-0.01032371,-0.47644620,0.13667033
357,-0.24002307,0.50543730,0.05751200
358,-0.20267395,0.21785476,0.22641444
359,-0.42019888,-0.38908292,0.03787988
360,0.51023984,-0.16706625,0.07441890
361,-0.19164579,0.04287641,0.25464124
362,-0.21541162,0.10261835,0.24406562
363,-0.13215442,0.22455894,0.23951179
364,0.02363744,-0.05026151,0.27541766
365,0.20531015,0.38618064,0.16131528
366,-0.14130373,-0.11987614,0.25789419
367,0.16643554,0.16374224,0.24666334
368,-0.16008775,0.37604506,0.17841565
369,-0.41756773,0.02405381,0.16583859
370,-0.32389988,0.20843103,0.18617199
371,0.19035011,-0.07696506,0.25247587
372,0.37522875,0.10371248,0.18260975
373,-0.18793144,-0.36101443,0.17927637
374,-0.30319331,-0.32129768,0.15619640
375,-0.33287611,-0.15407013,0.19543855
376,-0.55480010,0.00439810,0.05496816
377,0.57914033,-0.15018460,-0.00000000
378,-0.11831038,-0.27259338,0.22793021
379,-0.10458489,-0.16570766,0.25599681
380,0.16103989,-0.57705969,-0.00000000
381,0.21190582,0.28507640,0.20401922
382,-0.11227985,0.27777973,0.22694288
383,0.11460128,0.02896223,0.26907910
384,-0.33472431,-0.04810746,0.20729052
385,-0.54358053,0.13281361,0.05078019
386,0.06599446,-0.09693265,0.26944582
387,-0.01454242,0.19377157,0.25713578
388,-0.34986022,0.43609968,0.05502095
389,0.17058669,0.33881192,0.19368753
390,-0.43981417,0.40667426,-0.00000000
391,-0.19580235,0.53602070,0.04257877
392,-0.29999878,0.47376524,0.05439670
393,-0.29349857,0.52307448,-0.00000000
394,-0.28097289,-0.03135314,0.22945615
395,-0.23706895,0.54889377,-0.00000000
396,-0.42319425,-0.04858956,0.16131921
397,0.06290108,-0.57352661,0.03600768
398,0.55128567,-0.15787689,0.03376715
