vid,x,y,z
67,0.36133316,0.16190165,0.18633143
68,-0.07831467,0.46707925,0.13062945
69,-0.30198936,0.15755208,0.20730391
70,0.16302884,-0.24399296,0.22559679
71,0.49863985,-0.11526255,0.10144462
72,0.33540766,0.44647579,0.06019948
73,-0.18943667,-0.49870455,0.08466509
74,0.16613639,0.53412625,0.05552909
75,-0.52547032,-0.21663197,0.04669492
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44021742,-0.34023649,0.06347852
81,0.42251013,0.06996324,0.16695882
82,-0.51886702,-0.03409154,0.09755054
83,0.06081986,0.46769186,0.13528437
84,-0.30787969,-0.26210869,0.18230520
85,0.03275899,0.14105819,0.26565670
86,-0.42359453,0.22288580,0.12629849
87,0.20351312,-0.42523617,0.13051536
88,-0.29932597,0.42262957,0.09183636
89,0.42894207,0.30658180,0.09450880
90,0.27594502,-0.14958438,0.21880175
91,-0.17280999,0.50396434,0.07852301
92,-0.55352070,0.06423898,0.05687148
93,0.52726260,-0.07321016,0.08257869
94,-0.25952897,-0.49128197,0.06251130
95,-0.48602473,-0.30489243,0.04092762
96,-0.20176325,-0.56276540,-0.00000000
97,0.12816593,0.45068962,0.13872174
98,0.44478816,0.01690314,0.15471399
99,-0.04483882,-0.18839928,0.25664578
100,-0.31273242,-0.09602853,0.21719257
101,-0.05646380,0.24677425,0.24000086
102,0.24017396,-0.32851507,0.17245002
103,0.44128306,-0.26935513,0.09406225
104,0.10075915,-0.50134532,0.09956118
105,0.27111807,0.23736400,0.20435012
106,-0.47775797,0.21331078,0.08903199
107,-0.33365588,-0.40704811,0.09459977
108,-0.38374168,0.34162701,0.09597824
109,-0.07788004,0.55274066,0.05320374
110,0.48148506,0.28102418,0.06221262
111,-0.10641250,-0.55575020,0.04673369
112,-0.53406205,-0.15828590,0.06140407
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15484694,-0.01038587,0.26402636
117,0.18107400,0.03827771,0.25868592
118,-0.16865111,-0.41460022,0.15427418
119,0.14667452,0.28182546,0.22052829
120,-0.20180655,0.32072238,0.18784463
121,0.48872801,0.21873827,0.08552694
122,0.09649461,-0.22255586,0.24265408
123,-0.48575542,-0.13912701,0.11282861
124,0.31337607,-0.40202311,0.09904228
125,0.19074514,-0.36969631,0.16739518
126,0.55763011,0.07205807,0.05332184
127,-0.04500746,0.51380020,0.09666860
128,-0.46986045,0.30446095,0.04973913
129,0.46355708,-0.16145025,0.11828289
130,0.06978371,0.51932327,0.09083671
131,0.36036233,0.38815183,0.09173715
132,0.00513383,-0.56304157,0.04915525
133,-0.20643990,0.46295728,0.10210721
134,0.56340809,-0.05414760,0.04589428
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31753974,-0.46117905,0.05741412
138,-0.24756963,-0.24924172,0.20772492
139,0.26619375,0.36968119,0.15055904
140,0.44059980,-0.04159766,0.15543268
141,0.07548781,0.08635460,0.27019852
142,-0.07109366,-0.11962033,0.26681518
143,-0.09083357,0.36943134,0.18813527
144,0.22671969,-0.26582600,0.20233754
145,-0.46421556,0.05952513,0.13800693
146,0.02951402,-0.43617619,0.15661898
147,-0.24140686,0.26821025,0.19698582
148,0.44236889,0.24607840,0.11340907
149,0.40217539,-0.31739235,0.09737662
150,0.21292755,-0.51937855,0.04795104
151,-0.44422482,-0.18367767,0.13329890
152,-0.38348210,0.27912761,0.12908676
153,-0.27629396,-0.43639320,0.10292225
154,-0.44861877,-0.28446088,0.09067399
155,0.54698654,0.13097262,0.05378431
156,-0.01371569,0.55705385,0.05490640
157,0.54546660,-0.11164598,0.05621023
158,0.28430375,0.44782225,0.08894681
159,0.10466101,0.55020228,0.05338324
160,-0.49983583,0.25484793,0.04937218
161,-0.37236574,-0.42536711,0.05174843
162,-0.12531862,0.04983005,0.26677582
163,0.24499434,0.04261252,0.24322124
164,-0.24922064,-0.08285638,0.23952429
165,-0.08666860,-0.31929778,0.21413024
166,0.05721021,0.20744383,0.25159997
167,0.07593581,-0.39513105,0.17667595
168,0.32075430,-0.19048957,0.19152405
169,0.01915433,0.41419173,0.17153454
170,0.18970781,0.43660980,0.13445273
171,-0.55846665,-0.05867233,0.05366086
172,-0.36284069,0.15659137,0.18093915
173,0.34139208,0.22260540,0.18071835
174,-0.38001333,-0.02076718,0.19210719
175,-0.29267584,-0.37975049,0.13406193
176,-0.06023144,-0.53351577,0.07832433
177,0.26407849,-0.43975958,0.09638878
178,0.07940232,-0.15439119,0.25971597
179,0.48797834,-0.06046625,0.11947483
180,0.52061958,-0.21939428,0.04573600
181,0.17649704,-0.30914712,0.19933792
182,0.46564447,0.11792876,0.13245859
183,0.45132061,-0.32465488,0.05410087
184,-0.38809459,-0.37233718,0.08377215
185,-0.42328940,0.30909552,0.08638436
186,0.10709733,-0.54470451,0.05586699
187,-0.49501197,-0.25328784,0.06328507
188,0.56325013,0.00741575,0.05053608
189,-0.10845622,0.51004144,0.09041551
190,0.04553022,0.55907411,0.05163180
191,-0.40808746,-0.24314590,0.13855474
192,-0.50910843,0.09327610,0.09720134
193,-0.25840252,0.45740987,0.08485708
194,0.32909763,0.10688214,0.20941696
195,-0.22925071,-0.19379450,0.22781215
196,-0.26107724,0.03738143,0.23787562
197,0.28153798,-0.02070540,0.23196988
198,-0.06272859,-0.26024975,0.23680633
199,-0.08482788,0.17842379,0.25450015
200,0.14726412,0.39431622,0.17042935
201,0.09150605,-0.03808547,0.27154948
202,-0.03623783,-0.42836323,0.16262900
203,0.01253653,0.24738277,0.24203607
204,-0.41272901,0.16413139,0.15176047
205,-0.26897454,0.31963530,0.16616075
206,0.25359223,-0.38628463,0.13695450
207,-0.14384137,0.46501817,0.11942712
208,0.38926222,-0.25956655,0.13375107
209,0.38874287,0.26716750,0.14068286
210,0.52823641,-0.02239708,0.08759523
211,-0.01092906,0.46704672,0.13667790
212,-0.51469510,0.02979764,0.10030650
213,-0.34172330,0.38253649,0.09637776
214,0.41336205,-0.37186356,0.05387401
215,0.53148147,0.19141240,0.05148271
216,-0.12335470,-0.51284269,0.08929458
217,0.30668255,0.40535817,0.11062698
218,-0.47738109,-0.07506613,0.12951674
219,-0.34873918,-0.34829326,0.12439136
220,0.44705603,-0.10204938,0.14352099
221,0.14243447,0.09680236,0.26150786
222,0.31841486,-0.45380893,0.05529765
223,-0.55838336,-0.11145219,0.04415513
224,0.14057812,-0.41085668,0.15675481
225,0.47772687,-0.21865824,0.08738808
226,0.51489657,0.09648825,0.09507693
227,0.04970652,-0.53403635,0.07714856
228,-0.23279487,-0.40134632,0.14435863
229,-0.13697690,0.54478528,0.04843198
230,-0.43152855,0.35203872,0.05293641
231,-0.11353564,-0.21821972,0.24397249
232,0.31628481,-0.08304897,0.21446677
233,-0.36883363,0.04665350,0.19508493
234,-0.27386075,-0.14496419,0.22425836
235,0.30091593,0.17110218,0.21009282
236,-0.14473951,-0.46558467,0.12480380
237,-0.17313421,0.27005620,0.21481368
238,0.04452323,0.35138656,0.20335003
239,0.13384750,-0.10254867,0.26092275
240,-0.08516795,-0.00218779,0.27313898
241,-0.23696218,0.15939130,0.22886910
242,0.04552388,-0.26993707,0.23340423
243,0.05782187,-0.33457530,0.20810139
244,-0.01024733,-0.51579809,0.09768682
245,-0.25031671,-0.34667938,0.16834219
246,0.17730933,0.48774078,0.09838480
247,0.35954990,-0.36155868,0.09906959
248,-0.52265682,-0.09761261,0.08744032
249,-0.39069797,0.39510435,0.05424112
250,0.21212828,-0.47545396,0.08981594
251,-0.11675547,0.41959673,0.15617945
252,0.24833964,0.42000353,0.12636461
253,-0.24308841,0.41680669,0.12175103
254,0.52413004,0.03613354,0.09227313
255,0.42754989,-0.21025680,0.12843319
256,0.51705045,0.24267988,0.04331087
257,0.00799660,0.07470013,0.27396942
258,-0.31498229,0.26507214,0.17045173
259,0.27565584,-0.22315995,0.20019117
260,-0.49943837,0.15442304,0.09076802
261,0.01701714,0.51497704,0.09832079
262,0.50245954,0.15688869,0.09372177
263,-0.40073113,-0.31315541,0.11171823
264,0.36888036,-0.41312077,0.05586042
265,-0.43436820,-0.11900522,0.15389012
266,0.48878405,-0.27217041,0.05148756
267,-0.52362234,0.19803294,0.05136388
268,-0.05369734,-0.56834882,0.03861280
269,0.40162634,0.20554916,0.15435073
270,0.26842657,-0.48773787,0.05307305
271,-0.18371008,-0.07040822,0.25643222
272,0.20390701,-0.13358323,0.24247221
273,0.30593233,0.04360771,0.22344689
274,0.07228853,0.28086620,0.22986411
275,-0.15376086,-0.31214419,0.20797051
276,0.15420984,-0.02833483,0.26343185
277,0.19576096,0.22695934,0.22788024
278,-0.27753572,0.10415583,0.22569005
279,-0.10139103,-0.42429568,0.16017236
280,-0.05929232,0.06283078,0.27276515
281,-0.47177052,-0.00781239,0.13666828
282,-0.13450998,0.32194992,0.20281810
283,0.12381091,0.22101687,0.24215865
284,0.37399283,-0.19916249,0.16392756
285,0.12561900,-0.35245641,0.19093346
286,0.32247128,0.34910043,0.13765588
287,-0.37116635,0.21956647,0.15896466
288,0.38647863,-0.07769354,0.18345744
289,-0.40653534,0.09632772,0.16989379
290,0.02826429,-0.19891682,0.25412566
291,-0.35331248,-0.22046612,0.17579205
292,0.09109999,-0.45124382,0.13999048
293,0.11898479,0.50284210,0.09915560
294,0.48586035,-0.00244723,0.12543744
295,0.41628149,0.36863417,0.06413865
296,0.45407786,0.18224529,0.12653038
297,-0.04908617,0.41817055,0.16631872
298,-0.49246200,-0.19634516,0.09057580
299,0.15937667,-0.54977808,0.03629046
300,0.30146701,-0.34655231,0.13888339
301,-0.28622278,0.37229445,0.13147003
302,-0.01416046,-0.31498764,0.21946675
303,-0.35800696,-0.28522718,0.15040775
304,0.28012666,0.48848763,0.05255718
305,-0.16217372,-0.54056285,0.04968115
306,0.22695892,0.33710302,0.17990492
307,-0.22285444,-0.01869302,0.24969134
308,-0.31418750,0.06037971,0.21730298
309,-0.04238641,-0.05995194,0.27428017
310,-0.17972603,-0.24624557,0.22592029
311,0.21876020,-0.02002727,0.25018958
312,0.10111125,0.15372808,0.25907397
313,-0.16259981,0.15770578,0.24729541
314,0.34344239,-0.01822762,0.20846287
315,0.27096217,0.10767925,0.23047141
316,0.00401197,-0.12543897,0.26858415
317,0.33347058,-0.24670233,0.16839674
318,-0.12625221,-0.36919203,0.18718650
319,0.10974598,0.34170186,0.20238437
320,0.04238806,-0.48812626,0.11862161
321,-0.39363732,-0.17017874,0.16825360
322,0.45709662,0.33492045,0.04963802
323,-0.37812731,-0.09651038,0.18884932
324,-0.00140513,0.30173864,0.22419103
325,-0.18208594,0.41857807,0.14140385
326,-0.27023528,0.21442953,0.20470680
327,-0.29380153,-0.20415399,0.20510397
328,0.11101103,-0.28967161,0.21954194
329,0.21660439,-0.19851984,0.22560702
330,-0.21861414,-0.52477612,0.04453800
331,0.41641701,0.14129688,0.16084696
332,-0.00961810,-0.24700641,0.24214983
333,0.37824505,0.32952413,0.11758205
334,-0.07265845,-0.48048911,0.12468446
335,0.15869785,-0.51053276,0.07738616
336,0.47756651,0.05796209,0.13056765
337,-0.44723166,0.26471590,0.09151033
338,-0.45535322,0.17525308,0.11979970
339,-0.03640014,0.12842170,0.26694299
340,0.20815721,0.10443964,0.24808149
341,-0.34190324,0.10507726,0.20059287
342,0.27349151,0.30764251,0.17804013
343,-0.11345304,-0.06291829,0.26824663
344,-0.20958865,-0.13213638,0.24412350
345,-0.10405108,0.11504038,0.26315464
346,0.34806380,-0.13873288,0.19196803
347,0.04960232,0.01870666,0.27558503
348,0.36406201,0.04867004,0.19895005
349,-0.06734580,0.31373219,0.21571912
350,0.25111686,-0.08292946,0.23681512
351,0.08415047,0.40543134,0.17322931
352,0.38340290,0.41845687,0.04833614
353,-0.21279008,-0.30166688,0.19916393
354,0.28786972,-0.28747536,0.17263886
355,-0.05845530,-0.37313674,0.19229551
356,-0.01176902,-0.47173078,0.13331996
357,-0.23863133,0.50167749,0.05492700
358,-0.20266728,0.21474335,0.22496670
359,-0.42231479,-0.39002269,0.03923434
360,0.51216673,-0.16601171,0.07546929
361,-0.19316979,0.04139378,0.25518953
362,-0.21662189,0.10057916,0.24418100
363,-0.13168090,0.22156368,0.23785099
364,0.02353429,-0.04964205,0.27533791
365,0.20784996,0.38492793,0.16136881
366,-0.14337210,-0.11982357,0.25858649
367,0.16895193,0.16357750,0.24757206
368,-0.15866178,0.37120094,0.17475703
369,-0.42156064,0.02239037,0.16869598
370,-0.32474415,0.20559068,0.18558397
371,0.19157473,-0.07520956,0.25272006
372,0.37994090,0.10525844,0.18619511
373,-0.19053699,-0.35969174,0.17929926
374,-0.30698663,-0.32186301,0.15840190
375,-0.33731992,-0.15534222,0.19867145
376,-0.55805910,0.00365599,0.05712245
377,0.57914033,-0.15018460,-0.00000000
378,-0.12058498,-0.27106459,0.22761096
379,-0.10648866,-0.16498078,0.25617793
380,0.16103989,-0.57705969,-0.00000000
381,0.21500204,0.28459266,0.20503980
382,-0.11133642,0.27425833,0.22462008
383,0.11588277,0.02945019,0.26949653
384,-0.33856993,-0.04961581,0.21006428
385,-0.54548016,0.13216128,0.05186355
386,0.06596145,-0.09560445,0.26911526
387,-0.01349995,0.19179307,0.25617705
388,-0.34876073,0.43332318,0.05316723
389,0.17316569,0.33738040,0.19359835
390,-0.43981417,0.40667426,-0.00000000
391,-0.19474983,0.53287144,0.04048133
392,-0.29878317,0.47061719,0.05234339
393,-0.29349857,0.52307448,-0.00000000
394,-0.28405435,-0.03272391,0.23146636
395,-0.23706895,0.54889377,-0.00000000
396,-0.42798575,-0.05021939,0.16496162
397,0.06231805,-0.57078669,0.03435594
398,0.55252165,-0.15740864,0.03442643
