vid,x,y,z
67,0.35861858,0.16182763,0.18451304
68,-0.07866436,0.47046883,0.13309601
69,-0.30038501,0.15851359,0.20663706
70,0.16258805,-0.24576394,0.22637308
71,0.49600857,-0.11549093,0.09966834
72,0.33490131,0.44720801,0.06043303
73,-0.18931936,-0.50094601,0.08603590
74,0.16616743,0.53615207,0.05677099
75,-0.52350643,-0.21622472,0.04546076
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43865209,-0.34001808,0.06260795
81,0.41925192,0.06960582,0.16455924
82,-0.51561667,-0.03376703,0.09526980
83,0.06054621,0.47096919,0.13762602
84,-0.30592251,-0.26262222,0.18146661
85,0.03237688,0.14197168,0.26595167
86,-0.42187566,0.22354279,0.12542354
87,0.20372820,-0.42794654,0.13235162
88,-0.29936252,0.42448915,0.09287696
89,0.42684482,0.30637789,0.09326702
90,0.27447101,-0.15057356,0.21826612
91,-0.17319883,0.50661948,0.08033794
92,-0.55133746,0.06434377,0.05549212
93,0.52460158,-0.07337913,0.08078248
94,-0.25935944,-0.49267327,0.06320231
95,-0.48461228,-0.30459531,0.04009677
96,-0.20176325,-0.56276540,-0.00000000
97,0.12784013,0.45353431,0.14065640
98,0.44150550,0.01651377,0.15229101
99,-0.04435706,-0.18963409,0.25715459
100,-0.31034440,-0.09595770,0.21564605
101,-0.05650892,0.24861468,0.24104463
102,0.23983476,-0.33060521,0.17353054
103,0.44005616,-0.26997034,0.09360301
104,0.10114032,-0.50458144,0.10183451
105,0.26929985,0.23800771,0.20369396
106,-0.47600308,0.21362677,0.08801025
107,-0.33272993,-0.40785153,0.09465046
108,-0.38312036,0.34272929,0.09615599
109,-0.07815604,0.55518302,0.05477521
110,0.47946248,0.28059850,0.06096702
111,-0.10643985,-0.55782515,0.04798945
112,-0.53144398,-0.15783676,0.05970027
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15377404,-0.01022931,0.26361301
117,0.17976724,0.03823449,0.25810290
118,-0.16811720,-0.41697465,0.15574085
119,0.14573234,0.28341236,0.22118836
120,-0.20154477,0.32292138,0.18907693
121,0.48599940,0.21823544,0.08373104
122,0.09629810,-0.22421999,0.24345833
123,-0.48242224,-0.13864643,0.11046252
124,0.31330798,-0.40379007,0.10000077
125,0.19073732,-0.37225156,0.16904186
126,0.55520802,0.07176151,0.05179567
127,-0.04532125,0.51713044,0.09900187
128,-0.46915036,0.30482844,0.04949608
129,0.46125210,-0.16181820,0.11679856
130,0.06966538,0.52240026,0.09289662
131,0.35916133,0.38860963,0.09139877
132,0.00528044,-0.56541916,0.05062288
133,-0.20678683,0.46562323,0.10394226
134,0.56147477,-0.05423756,0.04465797
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31717436,-0.46205808,0.05774187
138,-0.24595765,-0.25007365,0.20735291
139,0.26511192,0.37102136,0.15090297
140,0.43754147,-0.04199171,0.15321276
141,0.07488019,0.08680753,0.27018025
142,-0.07049294,-0.12030847,0.26691391
143,-0.09101498,0.37226399,0.19014934
144,0.22609086,-0.26759424,0.20298845
145,-0.46118200,0.05985895,0.13584681
146,0.02982973,-0.43950458,0.15904950
147,-0.24073114,0.26994012,0.19756901
148,0.43966429,0.24571935,0.11163049
149,0.40135885,-0.31832302,0.09732805
150,0.21326552,-0.52120009,0.04913167
151,-0.44109110,-0.18326678,0.13109141
152,-0.38232240,0.28015745,0.12883886
153,-0.27569447,-0.43782785,0.10352983
154,-0.44632899,-0.28412289,0.08924667
155,0.54456261,0.13058082,0.05224208
156,-0.01388365,0.55960292,0.05654646
157,0.54345812,-0.11171892,0.05494829
158,0.28378358,0.44916219,0.08954393
159,0.10466727,0.55246211,0.05476839
160,-0.49879517,0.25502806,0.04882904
161,-0.37174420,-0.42576636,0.05171494
162,-0.12455487,0.05031454,0.26659630
163,0.24318813,0.04247789,0.24218924
164,-0.24735542,-0.08289687,0.23848444
165,-0.08605578,-0.32143653,0.21542755
166,0.05665325,0.20879251,0.25219021
167,0.07618392,-0.39817538,0.17887086
168,0.31924170,-0.19152969,0.19099072
169,0.01880147,0.41730960,0.17381062
170,0.18925189,0.43892182,0.13586183
171,-0.55605816,-0.05840109,0.05211063
172,-0.36085889,0.15736929,0.17984708
173,0.33902519,0.22277955,0.17934799
174,-0.37714487,-0.02040852,0.19003212
175,-0.29157661,-0.38088315,0.13423495
176,-0.06014350,-0.53650088,0.08032309
177,0.26427494,-0.44193032,0.09775213
178,0.07914098,-0.15554672,0.26010484
179,0.48493679,-0.06075899,0.11731740
180,0.51939887,-0.21947666,0.04498310
181,0.17626132,-0.31135782,0.20059423
182,0.46224029,0.11749499,0.12999890
183,0.45067442,-0.32512894,0.05393403
184,-0.38675704,-0.37254127,0.08322681
185,-0.42239205,0.30983949,0.08617682
186,0.10740813,-0.54718430,0.05749111
187,-0.49280331,-0.25282898,0.06193316
188,0.56098680,0.00722704,0.04909085
189,-0.10883547,0.51314008,0.09255248
190,0.04547368,0.56143195,0.05307795
191,-0.40542012,-0.24295518,0.13682849
192,-0.50640377,0.09347013,0.09537085
193,-0.25865348,0.45953905,0.08621074
194,0.32657072,0.10678667,0.20772232
195,-0.22762007,-0.19443027,0.22727908
196,-0.25930088,0.03787242,0.23687332
197,0.27955224,-0.02114016,0.23075502
198,-0.06215795,-0.26198527,0.23773369
199,-0.08459449,0.17975170,0.25503189
200,0.14667804,0.39671937,0.17194036
201,0.09094774,-0.03846523,0.27145288
202,-0.03590050,-0.43152932,0.16491283
203,0.01218843,0.24914067,0.24303237
204,-0.41055311,0.16473747,0.15044238
205,-0.26849476,0.32152416,0.16698584
206,0.25354507,-0.38855061,0.13831209
207,-0.14420549,0.46814382,0.12166773
208,0.38796330,-0.26051424,0.13337520
209,0.38633918,0.26714524,0.13924309
210,0.52526293,-0.02263455,0.08554578
211,-0.01123901,0.47049688,0.13919683
212,-0.51162025,0.03003611,0.09817065
213,-0.34148147,0.38405043,0.09706206
214,0.41302196,-0.37256056,0.05399362
215,0.52926180,0.19095526,0.05007213
216,-0.12328574,-0.51563037,0.09111485
217,0.30575820,0.40642259,0.11084644
218,-0.47393316,-0.07466095,0.12700389
219,-0.34718110,-0.34879607,0.12386738
220,0.44429828,-0.10244604,0.14160916
221,0.14136331,0.09717692,0.26122117
222,0.31854023,-0.45515947,0.05604732
223,-0.55632544,-0.11114361,0.04288125
224,0.14079946,-0.41384302,0.15885781
225,0.47605551,-0.21896965,0.08642212
226,0.51162095,0.09605104,0.09282042
227,0.04997764,-0.53704902,0.07914317
228,-0.23203214,-0.40311657,0.14519451
229,-0.13729054,0.54691505,0.04977967
230,-0.43103302,0.35261250,0.05289247
231,-0.11267568,-0.21947595,0.24439249
232,0.31423551,-0.08369491,0.21324215
233,-0.36625987,0.04713668,0.19331167
234,-0.27181946,-0.14519009,0.22315176
235,0.29869476,0.17131307,0.20882790
236,-0.14448221,-0.46834442,0.12663555
237,-0.17275480,0.27198665,0.21576136
238,0.04407244,0.35393585,0.20509190
239,0.13313513,-0.10337528,0.26089248
240,-0.08459435,-0.00207976,0.27301114
241,-0.23577904,0.16050112,0.22864624
242,0.04564922,-0.27196171,0.23462701
243,0.05800162,-0.33714655,0.20985726
244,-0.01002088,-0.51910697,0.09996650
245,-0.24915147,-0.34802279,0.16864557
246,0.17714324,0.49019469,0.09993942
247,0.35914697,-0.36288311,0.09953982
248,-0.51950795,-0.09719877,0.08528082
249,-0.39051979,0.39598665,0.05459417
250,0.21249258,-0.47798752,0.09153219
251,-0.11702666,0.42271322,0.15844560
252,0.24766770,0.42171755,0.12718590
253,-0.24320716,0.41919791,0.12327923
254,0.52091511,0.03579369,0.09005012
255,0.42573564,-0.21086799,0.12746260
256,0.51537264,0.24229507,0.04232862
257,0.00784301,0.07519089,0.27406010
258,-0.31396482,0.26646580,0.17053571
259,0.27456359,-0.22451457,0.20020167
260,-0.49721759,0.15463494,0.08935076
261,0.01680836,0.51828890,0.10061581
262,0.49932088,0.15638143,0.09155978
263,-0.39869091,-0.31313661,0.11058992
264,0.36882142,-0.41418373,0.05639140
265,-0.43107221,-0.11863076,0.15148239
266,0.48789490,-0.27244576,0.05114019
267,-0.52219072,0.19812169,0.05049940
268,-0.05366646,-0.57029940,0.03981254
269,0.39878908,0.20535451,0.15243988
270,0.26871063,-0.48936972,0.05409143
271,-0.18235882,-0.07053804,0.25585687
272,0.20283355,-0.13458689,0.24228527
273,0.30362477,0.04337580,0.22191849
274,0.07168439,0.28274576,0.23092696
275,-0.15286640,-0.31391107,0.20880170
276,0.15319979,-0.02871803,0.26306587
277,0.19441867,0.22794221,0.22780843
278,-0.27585155,0.10493489,0.22486081
279,-0.10099428,-0.42716342,0.16215627
280,-0.05899163,0.06333103,0.27279836
281,-0.46843026,-0.00746613,0.13422860
282,-0.13445426,0.32434153,0.20434520
283,0.12289306,0.22225794,0.24253099
284,0.37226426,-0.20002304,0.16312000
285,0.12568034,-0.35510699,0.19271624
286,0.32099839,0.34983151,0.13732437
287,-0.36958223,0.22050653,0.15830928
288,0.38389306,-0.07821584,0.18168971
289,-0.40393712,0.09683429,0.16813765
290,0.02836050,-0.20036160,0.25481982
291,-0.35084656,-0.22055589,0.17430106
292,0.09143457,-0.45456829,0.14240411
293,0.11885237,0.50574767,0.10110163
294,0.48253895,-0.00279379,0.12303129
295,0.41495679,0.36861164,0.06350982
296,0.45092435,0.18181312,0.12431726
297,-0.04939326,0.42138941,0.16869190
298,-0.48953094,-0.19583602,0.08858408
299,0.15965958,-0.55142604,0.03730212
300,0.30107104,-0.34835045,0.13968966
301,-0.28601841,0.37428065,0.13251257
302,-0.01378771,-0.31730935,0.22099225
303,-0.35588505,-0.28546004,0.14930243
304,0.27991861,0.48956190,0.05306782
305,-0.16219562,-0.54242275,0.05075215
306,0.22584233,0.33857704,0.18034809
307,-0.22126116,-0.01848681,0.24884464
308,-0.31207785,0.06094698,0.21600204
309,-0.04202888,-0.06028994,0.27428816
310,-0.17852314,-0.24742323,0.22608344
311,0.21726133,-0.02042564,0.24943333
312,0.10030170,0.15457458,0.25919218
313,-0.16186894,0.15888449,0.24746107
314,0.34095545,-0.01866195,0.20675301
315,0.26891503,0.10775913,0.22928046
316,0.00414987,-0.12630507,0.26885522
317,0.33226211,-0.24791847,0.16823619
318,-0.12563282,-0.37153762,0.18865416
319,0.10909376,0.34391975,0.20374127
320,0.04271385,-0.49157217,0.12107217
321,-0.39070655,-0.16997652,0.16621922
322,0.45574123,0.33467953,0.04888838
323,-0.37519180,-0.09626392,0.18674701
324,-0.00172491,0.30397111,0.22564606
325,-0.18230131,0.42140557,0.14337162
326,-0.26912892,0.21575426,0.20467696
327,-0.29172146,-0.20452273,0.20405910
328,0.11093173,-0.29185437,0.22085379
329,0.21571083,-0.19989308,0.22578207
330,-0.21860769,-0.52617443,0.04534465
331,0.41326458,0.14098570,0.15858640
332,-0.00928873,-0.24876642,0.24313180
333,0.37639564,0.32970655,0.11668099
334,-0.07244075,-0.48374104,0.12697927
335,0.15909705,-0.51320704,0.07916848
336,0.47410502,0.05755841,0.12805885
337,-0.44592869,0.26527416,0.09093719
338,-0.45318730,0.17567000,0.11845885
339,-0.03635038,0.12934917,0.26724220
340,0.20660472,0.10468709,0.24738892
341,-0.33976760,0.10575502,0.19931198
342,0.27197689,0.30861221,0.17784240
343,-0.11261249,-0.06314849,0.26804620
344,-0.20803315,-0.13252659,0.24349526
345,-0.10356186,0.11593005,0.26328692
346,0.34607043,-0.13950349,0.19085743
347,0.04924439,0.01875618,0.27553784
348,0.36126347,0.04836434,0.19694423
349,-0.06746446,0.31612592,0.21730251
350,0.24954809,-0.08363663,0.23605990
351,0.08371154,0.40826162,0.17519916
352,0.38264375,0.41863996,0.04805446
353,-0.21157817,-0.30301133,0.19945189
354,0.28712017,-0.28910831,0.17310170
355,-0.05800459,-0.37581975,0.19414463
356,-0.01147982,-0.47514082,0.13576711
357,-0.23898020,0.50356116,0.05616857
358,-0.20192234,0.21624481,0.22533735
359,-0.42145977,-0.39002306,0.03884568
360,0.51016545,-0.16616589,0.07419168
361,-0.19191121,0.04188174,0.25465594
362,-0.21536025,0.10138423,0.24373711
363,-0.13131906,0.22320207,0.23857348
364,0.02344507,-0.05001114,0.27537328
365,0.20706307,0.38683982,0.16234067
366,-0.14229187,-0.12033901,0.25836339
367,0.16770226,0.16428009,0.24735395
368,-0.15872656,0.37388624,0.17658056
369,-0.41853042,0.02278129,0.16649449
370,-0.32328440,0.20667812,0.18511381
371,0.19040839,-0.07588572,0.25230816
372,0.37700537,0.10502090,0.18409643
373,-0.18967731,-0.36156257,0.18021568
374,-0.30539423,-0.32262924,0.15800643
375,-0.33478281,-0.15534693,0.19703630
376,-0.55565043,0.00382006,0.05555789
377,0.57914033,-0.15018460,-0.00000000
378,-0.11975412,-0.27268167,0.22834609
379,-0.10565202,-0.16588812,0.25632953
380,0.16103989,-0.57705969,-0.00000000
381,0.21371245,0.28582366,0.20519529
382,-0.11121417,0.27630516,0.22580782
383,0.11505680,0.02946500,0.26924975
384,-0.33599947,-0.04935938,0.20827991
385,-0.54371061,0.13221940,0.05077260
386,0.06567042,-0.09633841,0.26924642
387,-0.01367182,0.19315926,0.25682216
388,-0.34878615,0.43447561,0.05376428
389,0.17227563,0.33921905,0.19449185
390,-0.43981417,0.40667426,-0.00000000
391,-0.19504753,0.53452712,0.04154424
392,-0.29895972,0.47203621,0.05312729
393,-0.29349857,0.52307448,-0.00000000
394,-0.28195490,-0.03249771,0.23014200
395,-0.23706895,0.54889377,-0.00000000
396,-0.42473096,-0.04985852,0.16255136
397,0.06247354,-0.57249696,0.03535990
398,0.55129391,-0.15743510,0.03369053
