vid,x,y,z
67,0.35752592,0.15882484,0.17138398
68,-0.07722906,0.45798618,0.11623962
69,-0.29796568,0.15383821,0.18853556
70,0.16034947,-0.23744724,0.20316082
71,0.49648797,-0.11406436,0.09505623
72,0.33355426,0.44260540,0.05510133
73,-0.18769425,-0.49200253,0.07599280
74,0.16501350,0.52896072,0.04961378
75,-0.52506358,-0.21596423,0.04480250
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43870450,-0.33798765,0.05957580
81,0.41905491,0.06894004,0.15482246
82,-0.51735369,-0.03392066,0.09238673
83,0.06002925,0.45827961,0.12062507
84,-0.30419445,-0.25672135,0.16654477
85,0.03220920,0.13683878,0.23944637
86,-0.42024416,0.21967250,0.11613661
87,0.20095727,-0.41738165,0.11673525
88,-0.29672482,0.41709616,0.08267125
89,0.42671152,0.30356056,0.08823349
90,0.27203391,-0.14586344,0.19864183
91,-0.17126033,0.49759141,0.06979804
92,-0.55282073,0.06387888,0.05418745
93,0.52586920,-0.07260393,0.07808162
94,-0.25776507,-0.48643456,0.05663138
95,-0.48532162,-0.30377602,0.03895609
96,-0.20176325,-0.56276540,-0.00000000
97,0.12647184,0.44163922,0.12417243
98,0.44157643,0.01679795,0.14386928
99,-0.04408481,-0.18285959,0.23118630
100,-0.30875878,-0.09390331,0.19853931
101,-0.05544159,0.23973796,0.21571928
102,0.23683658,-0.32132453,0.15525895
103,0.43850954,-0.26635523,0.08650508
104,0.09960624,-0.49341389,0.08838620
105,0.26747456,0.23189596,0.18600996
106,-0.47541249,0.21125704,0.08268934
107,-0.33102971,-0.40193274,0.08658214
108,-0.38082727,0.33739877,0.08740163
109,-0.07733129,0.54751316,0.04708033
110,0.48037246,0.27949138,0.05899813
111,-0.10576381,-0.55102448,0.04155378
112,-0.53358698,-0.15767159,0.05894861
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15228222,-0.01013338,0.23882619
117,0.17816134,0.03725295,0.23428311
118,-0.16634202,-0.40583718,0.13867558
119,0.14434884,0.27438841,0.19885569
120,-0.19877452,0.31314541,0.16888499
121,0.48726886,0.21719386,0.08091957
122,0.09480759,-0.21621711,0.21835455
123,-0.48375203,-0.13786820,0.10631792
124,0.31054334,-0.39649353,0.08928282
125,0.18798160,-0.36152688,0.15009953
126,0.55737935,0.07189862,0.05129000
127,-0.04447284,0.50574805,0.08574979
128,-0.46826332,0.30262243,0.04592629
129,0.46064114,-0.15940609,0.10975577
130,0.06907472,0.51158974,0.08080484
131,0.35785468,0.38368538,0.08447604
132,0.00508519,-0.55798502,0.04352921
133,-0.20423252,0.45585156,0.09109976
134,0.56301220,-0.05391003,0.04397646
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31575684,-0.45724127,0.05242013
138,-0.24410459,-0.24332564,0.18866820
139,0.26301070,0.36257127,0.13665497
140,0.43722509,-0.04083515,0.14419751
141,0.07419268,0.08378499,0.24385588
142,-0.06987789,-0.11606729,0.24070870
143,-0.08933763,0.36030012,0.16831144
144,0.22332855,-0.25933718,0.18251692
145,-0.46120601,0.05862807,0.12849867
146,0.02902788,-0.42647828,0.13965667
147,-0.23788096,0.26182918,0.17780617
148,0.43992687,0.24338870,0.10603075
149,0.39922735,-0.31353836,0.08895062
150,0.21168723,-0.51519140,0.04264285
151,-0.44148205,-0.18144221,0.12446795
152,-0.37997218,0.27478072,0.11785440
153,-0.27369500,-0.43007413,0.09344081
154,-0.44661565,-0.28193430,0.08503213
155,0.54671787,0.13059548,0.05175626
156,-0.01359671,0.55156994,0.04857760
157,0.54464740,-0.11107176,0.05338527
158,0.28195018,0.44209941,0.08079409
159,0.10396006,0.54496533,0.04749085
160,-0.49844562,0.25347497,0.04600469
161,-0.37072087,-0.42235555,0.04770068
162,-0.12318345,0.04832679,0.24098617
163,0.24137731,0.04157556,0.22106493
164,-0.24558482,-0.08078294,0.21779789
165,-0.08526829,-0.31081284,0.19240167
166,0.05624985,0.20141494,0.22659804
167,0.07470204,-0.38570159,0.15786138
168,0.31670484,-0.18630726,0.17425659
169,0.01890542,0.40440923,0.15321356
170,0.18734283,0.42829956,0.12092610
171,-0.55816149,-0.05855523,0.05160101
172,-0.35879444,0.15340096,0.16549088
173,0.33763837,0.21828195,0.16580459
174,-0.37607311,-0.02047988,0.17681974
175,-0.28953709,-0.37321318,0.12205203
176,-0.05967956,-0.52639733,0.06950831
177,0.26154445,-0.43358654,0.08642403
178,0.07799849,-0.14982219,0.23403850
179,0.48552988,-0.05967753,0.11185781
180,0.51952287,-0.21840277,0.04300429
181,0.17372306,-0.30146983,0.17915075
182,0.46307925,0.11661575,0.12406206
183,0.44955561,-0.32247359,0.04979938
184,-0.38578065,-0.36857723,0.07752914
185,-0.42065921,0.30582320,0.07921165
186,0.10632282,-0.53937368,0.04942691
187,-0.49405428,-0.25198522,0.06013294
188,0.56297551,0.00748331,0.04858325
189,-0.10731245,0.50260272,0.08027451
190,0.04522880,0.55387811,0.04580980
191,-0.40498647,-0.23970845,0.12853673
192,-0.50713238,0.09236854,0.09132012
193,-0.25614476,0.45160163,0.07598534
194,0.32513252,0.10462016,0.19180153
195,-0.22587190,-0.18888944,0.20676808
196,-0.25728147,0.03633951,0.21625146
197,0.27761702,-0.02009457,0.21125032
198,-0.06168871,-0.25292422,0.21304140
199,-0.08332487,0.17320584,0.22922160
200,0.14513229,0.38534043,0.15311025
201,0.08991764,-0.03691399,0.24513966
202,-0.03572368,-0.41860247,0.14522644
203,0.01236125,0.24029520,0.21760642
204,-0.40904816,0.16136461,0.13962724
205,-0.26543596,0.31295276,0.14990569
206,0.25050408,-0.37913792,0.12305416
207,-0.14205127,0.45671648,0.10634831
208,0.38566810,-0.25544734,0.12221703
209,0.38551582,0.26316544,0.13006319
210,0.52689609,-0.02212782,0.08302687
211,-0.01073211,0.45755653,0.12165254
212,-0.51291560,0.02944646,0.09461424
213,-0.33884647,0.37751566,0.08716512
214,0.41149848,-0.36920385,0.04920947
215,0.53108287,0.19082024,0.04945139
216,-0.12210576,-0.50538694,0.07967125
217,0.30383840,0.39939836,0.10085762
218,-0.47491655,-0.07431403,0.12147489
219,-0.34562078,-0.34307862,0.11420203
220,0.44377249,-0.10046916,0.13306327
221,0.14007708,0.09404322,0.23644864
222,0.31661032,-0.45003403,0.04978854
223,-0.55820088,-0.11120840,0.04253062
224,0.13851917,-0.40196781,0.14007862
225,0.47534102,-0.21657754,0.08110415
226,0.51353000,0.09586891,0.09018347
227,0.04922655,-0.52710573,0.06842480
228,-0.22992142,-0.39360412,0.13051212
229,-0.13612515,0.54016691,0.04294244
230,-0.42976554,0.34965415,0.04858127
231,-0.11165598,-0.21208433,0.22001879
232,0.31218539,-0.08103434,0.19563389
233,-0.36477755,0.04558659,0.17905710
234,-0.27009579,-0.14149535,0.20429740
235,0.29707141,0.16726678,0.19187878
236,-0.14293750,-0.45696078,0.11175644
237,-0.17034154,0.26304700,0.19333087
238,0.04383635,0.34222614,0.18226829
239,0.13157195,-0.09952763,0.23559972
240,-0.08369180,-0.00214629,0.24659311
241,-0.23337273,0.15522144,0.20724952
242,0.04469376,-0.26234102,0.20964144
243,0.05681182,-0.32574370,0.18645986
244,-0.01017227,-0.50763031,0.08675609
245,-0.24707936,-0.33941534,0.15265966
246,0.17546692,0.48027845,0.08820286
247,0.35656038,-0.35683099,0.08983703
248,-0.52148492,-0.09704074,0.08314357
249,-0.38880013,0.39211109,0.04927035
250,0.21006969,-0.46889417,0.08010688
251,-0.11501906,0.41045300,0.13939147
252,0.24556459,0.41270669,0.11433780
253,-0.24030100,0.40969184,0.10915987
254,0.52281831,0.03599149,0.08756293
255,0.42415634,-0.20720175,0.11817887
256,0.51646966,0.24189316,0.04133300
257,0.00786962,0.07242966,0.24707617
258,-0.31109726,0.25963944,0.15462252
259,0.27182691,-0.21791928,0.18134911
260,-0.49734565,0.15298589,0.08487682
261,0.01685686,0.50676420,0.08731164
262,0.50102134,0.15577883,0.08882960
263,-0.39798838,-0.30931567,0.10358971
264,0.36694534,-0.40980354,0.05054488
265,-0.43119813,-0.11735800,0.14317060
266,0.48718464,-0.27052719,0.04767225
267,-0.52247721,0.19703168,0.04831018
268,-0.05341979,-0.56424687,0.03417453
269,0.39828316,0.20237133,0.14293236
270,0.26682438,-0.48361912,0.04746864
271,-0.18077022,-0.06848637,0.23227650
272,0.20066936,-0.12990610,0.21934406
273,0.30194010,0.04267922,0.20407069
274,0.07109902,0.27307971,0.20670010
275,-0.15137636,-0.30419324,0.18744946
276,0.15165042,-0.02746882,0.23823571
277,0.19275725,0.22104751,0.20627384
278,-0.27362094,0.10149424,0.20515911
279,-0.09992926,-0.41483161,0.14336590
280,-0.05824266,0.06091555,0.24606832
281,-0.46901006,-0.00783338,0.12773567
282,-0.13230945,0.31374496,0.18196378
283,0.12177491,0.21484362,0.21846056
284,0.37004659,-0.19543048,0.14987222
285,0.12359141,-0.34375556,0.17106204
286,0.31920022,0.34324361,0.12589103
287,-0.36728439,0.21552850,0.14523030
288,0.38249308,-0.07609090,0.16863631
289,-0.40270696,0.09451951,0.15649554
290,0.02773604,-0.19306217,0.22871120
291,-0.34960363,-0.21634979,0.16155293
292,0.08979420,-0.44204422,0.12469506
293,0.11771266,0.49489805,0.08847512
294,0.48342796,-0.00228438,0.11760800
295,0.41460432,0.36592281,0.05987338
296,0.45153443,0.18017447,0.11841398
297,-0.04828679,0.40852048,0.14840695
298,-0.49096961,-0.19491337,0.08573694
299,0.15861320,-0.54622795,0.03220681
300,0.29801906,-0.34032103,0.12540416
301,-0.28298338,0.36578034,0.11846936
302,-0.01396204,-0.30639577,0.19689059
303,-0.35456453,-0.28044750,0.13833149
304,0.27858573,0.48449078,0.04775034
305,-0.16117196,-0.53585181,0.04446964
306,0.22385071,0.32958836,0.16283499
307,-0.21943674,-0.01825857,0.22659634
308,-0.31011084,0.05887454,0.19827840
309,-0.04165231,-0.05814179,0.24745263
310,-0.17693088,-0.23978800,0.20424827
311,0.21537646,-0.01940732,0.22691634
312,0.09940825,0.14926136,0.23380664
313,-0.15988665,0.15325034,0.22322251
314,0.33934974,-0.01771230,0.19091637
315,0.26718997,0.10508069,0.20992767
316,0.00392115,-0.12164805,0.24207659
317,0.32953789,-0.24179062,0.15307689
318,-0.12432613,-0.36021364,0.16814629
319,0.10802074,0.33295823,0.18185944
320,0.04181135,-0.47921568,0.10546115
321,-0.39008271,-0.16733908,0.15552059
322,0.45596986,0.33325809,0.04676348
323,-0.37427507,-0.09475994,0.17398194
324,-0.00133722,0.29342025,0.20117596
325,-0.17964471,0.41029079,0.12639910
326,-0.26641735,0.20930421,0.18543344
327,-0.29001798,-0.19958797,0.18715444
328,0.10912064,-0.28188087,0.19715840
329,0.21323847,-0.19332472,0.20386516
330,-0.21746453,-0.52079955,0.04006158
331,0.41306693,0.13915633,0.14919876
332,-0.00948793,-0.23992376,0.21772665
333,0.37531531,0.32509216,0.10858425
334,-0.07173713,-0.47135850,0.11111505
335,0.15725584,-0.50413310,0.06881195
336,0.47509237,0.05742177,0.12240595
337,-0.44456700,0.26188629,0.08432763
338,-0.45234564,0.17298085,0.11092137
339,-0.03573555,0.12455646,0.24057691
340,0.20494035,0.10165927,0.22499289
341,-0.33778616,0.10270684,0.18332311
342,0.27001639,0.30111740,0.16193813
343,-0.11152842,-0.06108830,0.24233342
344,-0.20636722,-0.12863398,0.22140003
345,-0.10224224,0.11162478,0.23739497
346,0.34394345,-0.13573858,0.17537636
347,0.04873633,0.01815365,0.24867494
348,0.36008671,0.04779437,0.18284498
349,-0.06616767,0.30529636,0.19344697
350,0.24739643,-0.08070091,0.21498851
351,0.08290494,0.39588992,0.15509268
352,0.38199560,0.41591943,0.04489524
353,-0.20971122,-0.29444980,0.18023760
354,0.28413274,-0.28139748,0.15613468
355,-0.05754714,-0.36374128,0.17227302
356,-0.01165110,-0.46233783,0.11872005
357,-0.23709709,0.49716375,0.04893166
358,-0.19946050,0.20909022,0.20306272
359,-0.42126396,-0.38822898,0.03675970
360,0.51047246,-0.16475560,0.07082918
361,-0.19007576,0.04017517,0.23109708
362,-0.21323715,0.09780714,0.22117689
363,-0.12943341,0.21538309,0.21415627
364,0.02311231,-0.04811964,0.24835612
365,0.20505992,0.37676728,0.14561410
366,-0.14100328,-0.11641814,0.23377647
367,0.16624383,0.15907322,0.22397681
368,-0.15625233,0.36264018,0.15651094
369,-0.41793657,0.02189343,0.15605537
370,-0.32073492,0.20118158,0.16886042
371,0.18849937,-0.07305758,0.22874772
372,0.37614230,0.10336693,0.17161011
373,-0.18781154,-0.35146020,0.16173872
374,-0.30351495,-0.31579099,0.14459876
375,-0.33341519,-0.15215369,0.18215509
376,-0.55756936,0.00358384,0.05473113
377,0.57914033,-0.15018460,-0.00000000
378,-0.11862817,-0.26372196,0.20507474
379,-0.10470096,-0.16022717,0.23119396
380,0.16103989,-0.57705969,-0.00000000
381,0.21186869,0.27768427,0.18563952
382,-0.10943413,0.26680493,0.20182594
383,0.11391530,0.02861211,0.24349750
384,-0.33453100,-0.04863244,0.19247136
385,-0.54457557,0.13152472,0.04915305
386,0.06479448,-0.09271476,0.24270591
387,-0.01322395,0.18613362,0.23059576
388,-0.34694563,0.42992669,0.04800870
389,0.17058155,0.32921338,0.17455037
390,-0.43981417,0.40667426,-0.00000000
391,-0.19376630,0.52917810,0.03595352
392,-0.29712627,0.46683643,0.04706383
393,-0.29349857,0.52307448,-0.00000000
394,-0.28014329,-0.03200319,0.21095824
395,-0.23706895,0.54889377,-0.00000000
396,-0.42454875,-0.04953693,0.15304143
397,0.06201513,-0.56721312,0.03045279
398,0.55195192,-0.15692188,0.03270970
