vid,x,y,z
67,0.35711435,0.15966809,0.17135756
68,-0.07669183,0.45886170,0.11689574
69,-0.29673599,0.15346526,0.18752900
70,0.15950570,-0.23759419,0.20290430
71,0.49477831,-0.11352177,0.09359516
72,0.33420155,0.44383181,0.05612405
73,-0.18829349,-0.49352586,0.07730991
74,0.16545075,0.53013584,0.05057043
75,-0.52474992,-0.21623688,0.04464849
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43910179,-0.33883851,0.06017404
81,0.41798891,0.06955458,0.15400896
82,-0.51595963,-0.03432673,0.09129755
83,0.06059185,0.45970401,0.12188553
84,-0.30438078,-0.25790638,0.16730920
85,0.03244389,0.13728926,0.23965562
86,-0.41868608,0.21910827,0.11475041
87,0.20023477,-0.41765308,0.11667456
88,-0.29594951,0.41699236,0.08220591
89,0.42700246,0.30451675,0.08886195
90,0.27090358,-0.14553947,0.19777117
91,-0.17083232,0.49798945,0.06998665
92,-0.55147820,0.06354203,0.05316550
93,0.52427963,-0.07215979,0.07678724
94,-0.25837939,-0.48779151,0.05774538
95,-0.48546696,-0.30426659,0.03922302
96,-0.20176325,-0.56276540,-0.00000000
97,0.12708996,0.44323183,0.12561542
98,0.44021576,0.01735650,0.14272157
99,-0.04439869,-0.18347873,0.23154138
100,-0.30817575,-0.09462649,0.19827352
101,-0.05484651,0.24024018,0.21595523
102,0.23583699,-0.32132750,0.15476194
103,0.43713487,-0.26582227,0.08532976
104,0.09915973,-0.49415405,0.08890850
105,0.26758675,0.23301092,0.18667860
106,-0.47390204,0.21069829,0.08139385
107,-0.33173461,-0.40339088,0.08784383
108,-0.37970357,0.33700210,0.08648951
109,-0.07708636,0.54813122,0.04755372
110,0.48047086,0.28009552,0.05928095
111,-0.10608812,-0.55197264,0.04229093
112,-0.53294177,-0.15796453,0.05856236
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15189223,-0.01048774,0.23866580
117,0.17776898,0.03771767,0.23413457
118,-0.16698566,-0.40745820,0.14015635
119,0.14473012,0.27553562,0.19977550
120,-0.19785269,0.31328542,0.16858156
121,0.48697565,0.21773305,0.08088456
122,0.09414599,-0.21653370,0.21836675
123,-0.48292589,-0.13837456,0.10577842
124,0.30967497,-0.39632524,0.08872065
125,0.18714476,-0.36178619,0.14996316
126,0.55639752,0.07210617,0.05062406
127,-0.04405215,0.50671758,0.08653082
128,-0.46734560,0.30223470,0.04517027
129,0.45896009,-0.15881574,0.10828286
130,0.06953504,0.51290775,0.08191610
131,0.35848500,0.38500199,0.08556817
132,0.00483878,-0.55877146,0.04416129
133,-0.20364505,0.45614453,0.09114838
134,0.56185418,-0.05363419,0.04312512
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31637942,-0.45847649,0.05344270
138,-0.24429642,-0.24447261,0.18943222
139,0.26361278,0.36412703,0.13802408
140,0.43568691,-0.04026521,0.14284371
141,0.07420211,0.08417712,0.24395896
142,-0.06998056,-0.11654516,0.24089959
143,-0.08865125,0.36098641,0.16872888
144,0.22230674,-0.25930396,0.18196468
145,-0.45956108,0.05806612,0.12706767
146,0.02845067,-0.42753278,0.14049932
147,-0.23682440,0.26174720,0.17718561
148,0.43986122,0.24419860,0.10630439
149,0.39801392,-0.31307332,0.08792661
150,0.21138613,-0.51538608,0.04269907
151,-0.44101368,-0.18214202,0.12432618
152,-0.37857934,0.27429951,0.11665276
153,-0.27441709,-0.43168642,0.09485877
154,-0.44677484,-0.28276551,0.08547900
155,0.54598772,0.13081893,0.05130382
156,-0.01332498,0.55235114,0.04918026
157,0.54327675,-0.11069186,0.05232599
158,0.28263962,0.44361613,0.08211611
159,0.10430881,0.54602093,0.04835005
160,-0.49740978,0.25306315,0.04516897
161,-0.37129652,-0.42339946,0.04854174
162,-0.12273480,0.04817144,0.24080025
163,0.24080831,0.04214062,0.22075875
164,-0.24513783,-0.08144257,0.21764789
165,-0.08577118,-0.31196201,0.19336644
166,0.05657487,0.20212128,0.22704920
167,0.07405177,-0.38649693,0.15840159
168,0.31538639,-0.18591157,0.17317028
169,0.01949521,0.40562239,0.15426202
170,0.18800418,0.42996567,0.12243408
171,-0.55711825,-0.05877688,0.05085574
172,-0.35734321,0.15290414,0.16420295
173,0.33758233,0.21930885,0.16623562
174,-0.37495549,-0.02108604,0.17591973
175,-0.29018853,-0.37477612,0.12342652
176,-0.06010514,-0.52762210,0.07053473
177,0.26085623,-0.43362099,0.08615197
178,0.07746936,-0.15002470,0.23400597
179,0.48385072,-0.05914766,0.11040719
180,0.51846238,-0.21799781,0.04215235
181,0.17284719,-0.30168869,0.17894772
182,0.46215315,0.11717371,0.12342415
183,0.44862694,-0.32207248,0.04902023
184,-0.38636740,-0.36977237,0.07849496
185,-0.41944052,0.30533982,0.07816783
186,0.10604982,-0.53991106,0.04979862
187,-0.49395419,-0.25247303,0.06023300
188,0.56182261,0.00772209,0.04774197
189,-0.10690261,0.50328736,0.08075132
190,0.04551144,0.55477260,0.04650763
191,-0.40495400,-0.24065099,0.12891718
192,-0.50546159,0.09185243,0.08992850
193,-0.25554517,0.45167685,0.07580001
194,0.32454648,0.10536347,0.19153332
195,-0.22587967,-0.18983990,0.20722722
196,-0.25642732,0.03589682,0.21562491
197,0.27673326,-0.01959812,0.21059299
198,-0.06211969,-0.25381198,0.21369653
199,-0.08275106,0.17344962,0.22921191
200,0.14573351,0.38686697,0.15450115
201,0.08958758,-0.03680648,0.24503864
202,-0.03631052,-0.41990571,0.14635978
203,0.01283122,0.24100500,0.21808481
204,-0.40744272,0.16079800,0.13817530
205,-0.26435841,0.31283595,0.14924271
206,0.24961143,-0.37915839,0.12264811
207,-0.14148308,0.45728671,0.10666654
208,0.38423071,-0.25494237,0.12097804
209,0.38564048,0.26421784,0.13064845
210,0.52535428,-0.02171668,0.08178564
211,-0.01019505,0.45872225,0.12263364
212,-0.51130746,0.02898705,0.09329808
213,-0.33789545,0.37726024,0.08648477
214,0.41072890,-0.36887713,0.04859169
215,0.53064443,0.19108777,0.04920086
216,-0.12263309,-0.50682831,0.08089218
217,0.30453378,0.40094313,0.10221001
218,-0.47373003,-0.07482657,0.12056129
219,-0.34617707,-0.34445561,0.11533826
220,0.44209721,-0.09988683,0.13157276
221,0.13995197,0.09459291,0.23654938
222,0.31607772,-0.44992732,0.04945924
223,-0.55752720,-0.11138701,0.04211177
224,0.13782482,-0.40250335,0.14030496
225,0.47386883,-0.21602106,0.07985935
226,0.51243914,0.09625119,0.08940011
227,0.04887834,-0.52792637,0.06902608
228,-0.23059080,-0.39525029,0.13200101
229,-0.13588056,0.54056617,0.04318796
230,-0.42891924,0.34928805,0.04787482
231,-0.11192036,-0.21294802,0.22059363
232,0.31101557,-0.08056419,0.19466354
233,-0.36348675,0.04503188,0.17794617
234,-0.26982086,-0.14232666,0.20440862
235,0.29684380,0.16817115,0.19207721
236,-0.14356889,-0.45858735,0.11321169
237,-0.16946777,0.26320665,0.19307640
238,0.04439935,0.34335568,0.18323095
239,0.13098427,-0.09947055,0.23535726
240,-0.08347440,-0.00234022,0.24653952
241,-0.23237364,0.15500563,0.20656495
242,0.04409329,-0.26293998,0.20997392
243,0.05615660,-0.32647359,0.18692939
244,-0.01060898,-0.50880599,0.08774825
245,-0.24762129,-0.34091018,0.15395479
246,0.17608652,0.48186709,0.08958914
247,0.35552464,-0.35649932,0.08904690
248,-0.52041737,-0.09739829,0.08237332
249,-0.38809964,0.39185075,0.04875475
250,0.20953259,-0.46914967,0.08012121
251,-0.11436379,0.41111574,0.13978679
252,0.24624911,0.41435732,0.11581679
253,-0.23952071,0.40979099,0.10890310
254,0.52143640,0.03636856,0.08648393
255,0.42257410,-0.20662967,0.11678777
256,0.51640716,0.24223997,0.04141756
257,0.00801777,0.07264113,0.24712856
258,-0.30982470,0.25931708,0.15362559
259,0.27064951,-0.21767835,0.18049416
260,-0.49571459,0.15243592,0.08349059
261,0.01730791,0.50795379,0.08830187
262,0.50030104,0.15622080,0.08838946
263,-0.39835577,-0.31043038,0.10437906
264,0.36628935,-0.40958458,0.05008289
265,-0.43035913,-0.11800255,0.14262640
266,0.48617904,-0.27012023,0.04687892
267,-0.52128002,0.19660568,0.04734421
268,-0.05365385,-0.56499259,0.03476560
269,0.39802633,0.20323738,0.14307043
270,0.26642300,-0.48366981,0.04735731
271,-0.18046537,-0.06903513,0.23222810
272,0.19981113,-0.12973548,0.21882301
273,0.30117596,0.04330027,0.20355873
274,0.07154842,0.27406158,0.20747502
275,-0.15183110,-0.30546293,0.18852196
276,0.15116296,-0.02720501,0.23799820
277,0.19292642,0.22207446,0.20693729
278,-0.27255910,0.10111752,0.20432314
279,-0.10053935,-0.41632966,0.14472464
280,-0.05794700,0.06094039,0.24602070
281,-0.46753390,-0.00836192,0.12650022
282,-0.13152892,0.31415319,0.18203052
283,0.12202720,0.21573656,0.21906205
284,0.36855739,-0.19492509,0.14857043
285,0.12284193,-0.34425807,0.17123261
286,0.31974597,0.34467368,0.12708173
287,-0.36582027,0.21503815,0.14393750
288,0.38105683,-0.07553451,0.16736719
289,-0.40115878,0.09395371,0.15510902
290,0.02725681,-0.19352274,0.22892512
291,-0.34952232,-0.21735496,0.16194169
292,0.08921824,-0.44284925,0.12525751
293,0.11825330,0.49639242,0.08978014
294,0.48189517,-0.00178387,0.11631346
295,0.41511005,0.36690102,0.06063567
296,0.45103149,0.18083535,0.11822778
297,-0.04767845,0.40947642,0.14915086
298,-0.49051253,-0.19542295,0.08554694
299,0.15842373,-0.54650268,0.03236803
300,0.29694284,-0.34012354,0.12467778
301,-0.28200356,0.36566259,0.11787506
302,-0.01452210,-0.30731971,0.19760145
303,-0.35482702,-0.28163868,0.13913301
304,0.27914823,0.48567557,0.04872824
305,-0.16157774,-0.53695267,0.04535805
306,0.22435200,0.33103618,0.16408278
307,-0.21886523,-0.01874607,0.22627371
308,-0.30900269,0.05838759,0.19736998
309,-0.04168307,-0.05839327,0.24750094
310,-0.17718542,-0.24086251,0.20500923
311,0.21471070,-0.01900508,0.22649991
312,0.09952741,0.14989834,0.23411583
313,-0.15912882,0.15322971,0.22288513
314,0.33824007,-0.01715021,0.19000543
315,0.26677262,0.10581380,0.20983759
316,0.00363066,-0.12197006,0.24218919
317,0.32819683,-0.24140109,0.15198290
318,-0.12489565,-0.36162471,0.16941235
319,0.10854709,0.33423635,0.18297685
320,0.04132629,-0.48022002,0.10624260
321,-0.38964189,-0.16815148,0.15544960
322,0.45627719,0.33391523,0.04721010
323,-0.37348830,-0.09545936,0.17349030
324,-0.00077577,0.29425412,0.20179498
325,-0.17892608,0.41065931,0.12645764
326,-0.26526462,0.20906525,0.18459866
327,-0.28995762,-0.20059119,0.18757746
328,0.10838353,-0.28230505,0.19724956
329,0.21226511,-0.19322287,0.20329089
330,-0.21790877,-0.52185531,0.04091661
331,0.41239747,0.13986312,0.14885159
332,-0.00997077,-0.24062659,0.21818383
333,0.37576389,0.32631961,0.10952381
334,-0.07230415,-0.47282749,0.11241386
335,0.15685993,-0.50457315,0.06904823
336,0.47381395,0.05792259,0.12139225
337,-0.44318448,0.26135063,0.08313122
338,-0.45069273,0.17239324,0.10945803
339,-0.03536519,0.12480321,0.24063369
340,0.20467644,0.10232702,0.22503183
341,-0.33647307,0.10221943,0.18218576
342,0.27041015,0.30247375,0.16301478
343,-0.11138686,-0.06149549,0.24236546
344,-0.20619382,-0.12938068,0.22156186
345,-0.10171929,0.11166776,0.23725695
346,0.34256435,-0.13525566,0.17418155
347,0.04864940,0.01831120,0.24867150
348,0.35913732,0.04843455,0.18213448
349,-0.06550563,0.30594116,0.19382482
350,0.24647124,-0.08034532,0.21430840
351,0.08349431,0.39729090,0.15635423
352,0.38248980,0.41681733,0.04557541
353,-0.21011454,-0.29576111,0.18130274
354,0.28296164,-0.28118356,0.15531450
355,-0.05812536,-0.36498263,0.17334890
356,-0.01217705,-0.46358223,0.11978241
357,-0.23672899,0.49731887,0.04895385
358,-0.19852473,0.20905573,0.20257791
359,-0.42165618,-0.38895062,0.03729358
360,0.50896148,-0.16424148,0.06957207
361,-0.18944161,0.03986019,0.23072022
362,-0.21239959,0.09754830,0.22061678
363,-0.12869118,0.21558478,0.21402345
364,0.02293732,-0.04819629,0.24835469
365,0.20567304,0.37835445,0.14704734
366,-0.14094342,-0.11703529,0.23396013
367,0.16625641,0.15985784,0.22432595
368,-0.15547152,0.36304366,0.15657398
369,-0.41651106,0.02131856,0.15482677
370,-0.31940235,0.20079315,0.16774892
371,0.18779306,-0.07281191,0.22832485
372,0.37539401,0.10407742,0.17116308
373,-0.18837436,-0.35295441,0.16306999
374,-0.30396993,-0.31717893,0.14571790
375,-0.33303425,-0.15300215,0.18216109
376,-0.55633436,0.00330295,0.05384196
377,0.57914033,-0.15018460,-0.00000000
378,-0.11901198,-0.26478040,0.20589891
379,-0.10484322,-0.16090936,0.23154611
380,0.16103989,-0.57705969,-0.00000000
381,0.21221155,0.27893578,0.18661992
382,-0.10870274,0.26719328,0.20189338
383,0.11367926,0.02893666,0.24344552
384,-0.33367895,-0.04927584,0.19187061
385,-0.54331705,0.13114189,0.04818845
386,0.06441157,-0.09280754,0.24265959
387,-0.01279390,0.18661003,0.23083861
388,-0.34636575,0.42976037,0.04761270
389,0.17108850,0.33060300,0.17576621
390,-0.43981417,0.40667426,-0.00000000
391,-0.19352242,0.52938377,0.03603426
392,-0.29666651,0.46678596,0.04680331
393,-0.29349857,0.52307448,-0.00000000
394,-0.27941569,-0.03259004,0.21048230
395,-0.23706895,0.54889377,-0.00000000
396,-0.42337809,-0.05013430,0.15211312
397,0.06185069,-0.56762975,0.03071274
398,0.55101091,-0.15662153,0.03199336
