face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,246.5545,1427.2430,-259.6575,1395.7739,1481.8238,191.9737,246.5545,1427.2430
138,701.3911,1780.5233,-39.6968,1555.0232,1781.9816,699.9328,701.3911,1780.5233
139,479.0644,1445.4101,-120.0430,1292.0911,1460.0990,464.3755,479.0644,1445.4101
140,868.8046,1445.5533,9.8152,1260.4886,1445.7203,868.6376,868.8046,1445.5533
141,984.0597,1885.7917,-0.9670,1633.6631,1885.7927,984.0586,984.0597,1885.7917
142,805.6559,1757.1408,24.7206,1524.0760,1757.7826,805.0140,805.6559,1757.1408
143,883.2741,1595.2635,-11.8822,1384.3436,1595.4617,883.0759,883.2741,1595.2635
144,777.4662,1159.5425,-36.9109,1025.4631,1163.0756,773.9330,777.4662,1159.5425
145,890.6133,1739.6979,46.9478,1508.9582,1742.2858,888.0254,890.6133,1739.6979
146,848.2533,1828.6273,-8.5677,1585.0844,1828.7022,848.1784,848.2533,1828.6273
147,825.3095,1583.9585,62.7722,1376.4539,1589.1174,820.1507,825.3095,1583.9585
148,748.0707,1667.8178,110.3616,1459.4928,1680.8748,735.0136,748.0707,1667.8178
149,632.9058,1265.0436,222.9328,1161.6147,1335.7545,562.1950,632.9058,1265.0436
150,460.4669,775.1020,172.6949,738.4948,851.3917,384.1772,460.4669,775.1020
151,534.0330,1655.0150,28.6176,1463.8614,1655.7451,533.3029,534.0330,1655.0150
152,612.5774,1685.6798,-107.9932,1489.6797,1696.4400,601.8172,612.5774,1685.6798
153,827.6893,1636.3596,-65.0375,1421.6310,1641.5568,822.4920,827.6893,1636.3596
154,202.5574,1617.9765,5.8395,1526.8421,1618.0006,202.5333,202.5574,1617.9765
155,457.8860,1538.3348,-49.3058,1370.7825,1540.5802,455.6406,457.8860,1538.3348
156,564.2851,956.0274,275.7187,959.6856,1098.3667,421.9458,564.2851,956.0274
157,526.5367,1323.5241,-180.7950,1195.8819,1362.6193,487.4415,526.5367,1323.5241
158,323.4602,1069.5021,367.9322,1143.9590,1220.4265,172.5358,323.4602,1069.5021
159,655.5696,1325.0995,138.9548,1172.5573,1352.7928,627.8763,655.5696,1325.0995
160,213.7078,1544.6026,146.9170,1471.7773,1560.6278,197.6827,213.7078,1544.6026
161,350.7529,1674.0783,17.9045,1529.4900,1674.3205,350.5107,350.7529,1674.0783
162,591.1219,1160.2717,-206.4451,1066.6078,1227.2682,524.1254,591.1219,1160.2717
163,734.7563,1289.9437,148.6178,1149.9083,1327.2238,697.4762,734.7563,1289.9437
164,599.2824,187.0246,2.1668,531.0849,599.2938,187.0132,599.2824,187.0246
165,690.7965,656.8880,4.6946,674.5308,691.4345,656.2500,690.7965,656.8880
166,206.5096,1544.8776,-123.2360,1468.2719,1556.1305,195.2567,206.5096,1544.8776
167,478.3636,1645.4076,-141.5507,1486.3393,1662.3309,461.4404,478.3636,1645.4076
168,572.5409,321.5512,-234.6386,642.0770,713.1367,180.9554,572.5409,321.5512
169,450.2514,1572.5335,-174.6677,1434.9491,1599.0897,423.6952,450.2514,1572.5335
170,226.9755,1502.9293,-203.2027,1446.7413,1534.5089,195.3959,226.9755,1502.9293
171,487.7351,563.8875,-348.9341,803.7984,876.8167,174.8059,487.7351,563.8875
172,959.4844,1767.8894,27.7485,1533.6528,1768.8407,958.5330,959.4844,1767.8894
173,960.2568,1809.5279,-7.7441,1568.1367,1809.5985,960.1862,960.2568,1809.5279
174,947.2245,1813.4994,37.4380,1572.3957,1815.1144,945.6095,947.2245,1813.4994
175,740.7368,1710.1464,-2.8347,1485.4452,1710.1547,740.7285,740.7368,1710.1464
176,795.9616,1690.4129,-64.0347,1468.9616,1694.9740,791.4006,795.9616,1690.4129
177,873.4409,1730.3594,-37.0166,1499.9289,1731.9554,871.8449,873.4409,1730.3594
178,792.8839,1816.5353,-36.7645,1578.6762,1817.8540,791.5652,792.8839,1816.5353
179,823.6132,1674.4986,81.2382,1457.0326,1682.1853,815.9265,823.6132,1674.4986
180,674.1028,675.4310,-96.5656,695.1881,771.3348,578.1990,674.1028,675.4310
181,880.3792,1789.0518,52.6922,1552.1144,1792.0971,877.3339,880.3792,1789.0518
182,950.3440,1880.4009,-9.3576,1628.5872,1880.4951,950.2498,950.3440,1880.4009
183,716.0799,1079.7955,-74.5327,960.2991,1094.4762,701.3992,716.0799,1079.7955
184,700.5566,1090.8445,-99.5015,972.7408,1114.7478,676.6533,700.5566,1090.8445
185,370.7099,917.1607,383.0845,1038.6867,1114.4731,173.3975,370.7099,917.1607
186,530.0334,1538.9300,179.6820,1389.3932,1569.9756,498.9878,530.0334,1538.9300
187,696.4146,1512.4541,164.2919,1341.7120,1544.2888,664.5798,696.4146,1512.4541
188,552.1087,640.4854,-90.3111,621.2055,696.8391,495.7550,552.1087,640.4854
189,798.2009,1157.3856,-20.0904,1026.6697,1158.5058,797.0806,798.2009,1157.3856
190,726.6160,1013.4858,112.7884,925.6743,1052.5194,687.5823,726.6160,1013.4858
191,490.8393,431.7792,311.3564,711.5130,774.0629,148.5556,490.8393,431.7792
192,453.9243,1542.1183,43.0789,1374.6777,1543.8211,452.2216,453.9243,1542.1183
193,459.9595,1566.7478,4.0978,1394.8732,1566.7630,459.9443,459.9595,1566.7478
194,406.0517,865.6697,396.1679,1016.6624,1093.8576,177.8637,406.0517,865.6697
195,727.3202,1182.3852,133.3491,1058.4908,1218.5818,691.1236,727.3202,1182.3852
196,691.4985,1183.3931,102.9587,1045.0246,1204.0740,670.8177,691.4985,1183.3931
197,342.5342,1471.7273,-106.7457,1346.6172,1481.7296,332.5318,342.5342,1471.7273
198,480.4234,1691.8962,-19.5979,1510.5116,1692.2132,480.1064,480.4234,1691.8962
199,557.6655,1374.6185,-228.7954,1261.3610,1434.3304,497.9536,557.6655,1374.6185
200,718.2842,1309.1353,-120.0139,1154.4029,1332.5821,694.8374,718.2842,1309.1353
201,557.0530,1286.5343,-203.6076,1171.8272,1339.5158,504.0715,557.0530,1286.5343
202,410.5070,1647.4014,-89.4420,1493.3778,1653.8357,404.0728,410.5070,1647.4014
203,419.8256,1603.6846,121.1586,1455.6195,1615.9570,407.5532,419.8256,1603.6846
204,777.2807,1298.4693,21.1507,1132.3669,1299.3263,776.4238,777.2807,1298.4693
205,577.4447,584.7024,46.6633,586.7013,627.8778,534.2694,577.4447,584.7024
206,388.0857,957.9948,-406.5924,1092.0314,1169.5445,176.5360,388.0857,957.9948
207,554.6798,712.6316,-180.0434,719.3594,830.2589,437.0526,554.6798,712.6316
208,446.6326,1335.3389,-279.9667,1273.3219,1416.1819,365.7895,446.6326,1335.3389
209,466.7209,575.3734,349.0254,803.6170,874.2752,167.8191,466.7209,575.3734
210,409.1452,1229.5854,234.7967,1158.2701,1292.0280,346.7026,409.1452,1229.5854
211,864.9326,1735.7580,-35.6092,1504.4781,1737.2116,863.4789,864.9326,1735.7580
212,640.2636,1540.4358,-100.0914,1351.5361,1551.4308,629.2686,640.2636,1540.4358
213,842.0009,1761.2519,-34.4274,1526.9427,1762.5395,840.7134,842.0009,1761.2519
214,848.4762,1320.3091,24.5346,1159.6047,1321.5814,847.2039,848.4762,1320.3091
215,834.1127,1325.2518,36.4683,1162.1604,1327.9449,831.4196,834.1127,1325.2518
216,1003.2401,1883.5020,-0.4122,1632.3193,1883.5022,1003.2399,1003.2401,1883.5020
217,926.9497,1847.7621,-7.8202,1600.2692,1847.8285,926.8833,926.9497,1847.7621
218,1006.7700,1877.6783,3.3586,1627.5458,1877.6913,1006.7570,1006.7700,1877.6783
219,935.4257,1812.0326,-40.2803,1571.0916,1813.8796,933.5787,935.4257,1812.0326
220,692.4695,1791.3768,-12.4399,1564.7796,1791.5176,692.3287,692.4695,1791.3768
221,777.6657,1682.2189,79.5514,1464.7203,1689.1618,770.7228,777.6657,1682.2189
222,907.0740,1811.3798,10.7825,1568.8127,1811.5083,906.9454,907.0740,1811.3798
223,770.3263,1639.0686,118.6564,1435.1198,1654.9836,754.4113,770.3263,1639.0686
224,752.0414,999.1690,63.9934,908.1706,1014.7568,736.4536,752.0414,999.1690
225,791.4757,1388.9172,38.8450,1208.6180,1391.4323,788.9606,791.4757,1388.9172
226,536.1684,1682.3410,4.5007,1488.5531,1682.3586,536.1508,536.1684,1682.3410
227,713.5379,1704.8362,36.8385,1484.3210,1706.2033,712.1708,713.5379,1704.8362
228,837.4475,1767.6797,47.9935,1533.8126,1770.1492,834.9779,837.4475,1767.6797
229,799.9331,1677.4607,71.0683,1458.4454,1683.1790,794.2148,799.9331,1677.4607
230,700.3709,1361.5220,-136.0907,1202.6027,1388.4389,673.4540,700.3709,1361.5220
231,545.6757,933.5620,-246.9601,918.0663,1053.6304,425.6073,545.6757,933.5620
232,612.0460,1351.0073,221.3841,1232.8727,1412.2550,550.7983,612.0460,1351.0073
233,463.4373,1493.8102,115.8234,1339.4778,1506.6693,450.5782,463.4373,1493.8102
234,316.5596,1489.2294,131.6116,1377.8785,1503.8190,301.9700,316.5596,1489.2294
235,757.5473,1328.0337,-139.7278,1179.0143,1360.4185,725.1625,757.5473,1328.0337
236,654.3495,988.5197,-134.9830,901.7584,1036.2318,606.6374,654.3495,988.5197
237,645.7294,1170.1948,204.6806,1075.3490,1240.6183,575.3060,645.7294,1170.1948
238,660.3772,1383.7326,130.1194,1219.7630,1406.4269,637.6829,660.3772,1383.7326
239,551.3399,1477.4725,-207.7125,1342.2908,1521.9245,506.8878,551.3399,1477.4725
240,549.4223,1236.0085,-243.7676,1152.7182,1313.7532,471.6777,549.4223,1236.0085
241,604.4620,1105.9033,-209.1661,1025.2665,1181.6965,528.6687,604.4620,1105.9033
242,567.8068,679.1865,-152.0682,683.6859,785.4414,461.5519,567.8068,679.1865
243,735.9994,970.7963,-93.1933,892.0146,1003.2891,703.5066,735.9994,970.7963
244,487.8676,1434.1764,154.9539,1291.2090,1458.9033,463.1407,487.8676,1434.1764
245,332.1675,1524.5557,21.8835,1389.1127,1524.9572,331.7661,332.1675,1524.5557
246,203.3168,1567.1827,-86.9894,1483.7339,1572.7086,197.7909,203.3168,1567.1827
247,550.3628,595.3758,75.2720,588.8094,651.4340,494.3045,550.3628,595.3758
248,516.9543,1518.2659,-200.4474,1381.3170,1556.9017,478.3186,516.9543,1518.2659
249,293.6595,1303.8022,-337.7449,1321.1650,1406.3234,191.1383,293.6595,1303.8022
250,555.6979,215.4190,126.5537,532.4895,597.6039,173.5131,555.6979,215.4190
251,524.6217,471.6332,321.5672,748.6342,820.7843,175.4706,524.6217,471.6332
252,639.1477,778.9411,209.5111,805.6583,929.9074,488.1814,639.1477,778.9411
253,469.6863,1530.6843,-85.2202,1366.1792,1537.4856,462.8850,469.6863,1530.6843
254,335.7906,1464.0055,-76.9483,1335.0024,1469.2295,330.5667,335.7906,1464.0055
255,311.4233,1112.0476,-363.6844,1176.4845,1252.5831,170.8878,311.4233,1112.0476
256,1007.9311,1883.0815,-1.7279,1632.1500,1883.0849,1007.9276,1007.9311,1883.0815
257,983.1635,1836.2115,-1.4711,1591.5381,1836.2141,983.1610,983.1635,1836.2115
258,968.4498,1776.4985,9.1421,1540.6632,1776.6019,968.3464,968.4498,1776.4985
259,858.5553,1514.6324,-77.4264,1322.4286,1523.6460,849.5417,858.5553,1514.6324
260,935.1431,1638.1338,16.1005,1423.6794,1638.5023,934.7745,935.1431,1638.1338
261,919.5816,1719.5401,-54.5406,1493.3570,1723.2415,915.8802,919.5816,1719.5401
262,872.3495,1768.2669,-41.6005,1533.1036,1770.1944,870.4220,872.3495,1768.2669
263,669.1856,1738.3043,-80.7838,1525.0708,1744.3739,663.1159,669.1856,1738.3043
264,905.8730,1804.5496,-21.1117,1563.2177,1805.0453,905.3773,905.8730,1804.5496
265,982.1958,1841.2905,-19.5218,1596.1500,1841.7339,981.7524,982.1958,1841.2905
266,597.1698,1688.9761,27.8874,1484.2438,1689.6879,596.4580,597.1698,1688.9761
267,667.3364,1772.8140,-26.8643,1551.5506,1773.4665,666.6839,667.3364,1772.8140
268,840.4381,1668.8310,80.9401,1452.0461,1676.6653,832.6037,840.4381,1668.8310
269,713.4950,1448.0173,166.7322,1286.8858,1484.0927,677.4195,713.4950,1448.0173
270,767.1263,1729.5076,3.6112,1500.9889,1729.5211,767.1127,767.1263,1729.5076
271,673.2194,1666.7125,11.5894,1452.4099,1666.8476,673.0842,673.2194,1666.7125
272,589.4896,1496.8209,-118.2112,1321.9425,1511.9691,574.3414,589.4896,1496.8209
273,391.0833,1533.2046,-186.1883,1417.0569,1562.7906,361.4973,391.0833,1533.2046
274,618.7622,756.4363,-161.7088,751.9691,863.3498,511.8486,618.7622,756.4363
275,774.3926,1562.6081,123.8479,1370.1718,1581.6095,755.3911,774.3926,1562.6081
276,888.2802,1660.9039,69.8029,1444.6151,1667.1596,882.0245,888.2802,1660.9039
277,789.4983,1509.7587,-80.8296,1315.4190,1518.7182,780.5389,789.4983,1509.7587
278,673.3114,1617.5724,84.1481,1414.9210,1625.0127,665.8711,673.3114,1617.5724
279,617.1373,1653.7606,80.6525,1454.2008,1659.9981,610.8998,617.1373,1653.7606
280,900.4878,1527.2475,18.4098,1330.0798,1527.7878,899.9475,900.4878,1527.2475
281,729.7491,1158.8087,-33.4706,1016.4116,1161.4040,727.1537,729.7491,1158.8087
282,630.1099,1455.7377,-128.5899,1283.9557,1475.3018,610.5458,630.1099,1455.7377
283,727.7523,1612.5299,-124.0944,1415.1156,1629.6052,710.6769,727.7523,1612.5299
284,208.2868,1634.2254,-69.6025,1545.3874,1637.6148,204.8975,208.2868,1634.2254
285,294.0692,1484.8462,-48.1595,1364.3883,1486.7908,292.1246,294.0692,1484.8462
286,337.7710,1407.7226,141.9667,1296.4366,1426.2390,319.2546,337.7710,1407.7226
287,564.3071,1484.8555,198.9763,1343.1674,1526.0231,523.1395,564.3071,1484.8555
288,980.4424,1852.1161,-3.2758,1604.9113,1852.1284,980.4301,980.4424,1852.1161
289,938.1295,1825.4446,34.9672,1582.2451,1826.8205,936.7536,938.1295,1825.4446
290,663.0707,891.2002,65.7461,809.9009,908.7915,645.4794,663.0707,891.2002
291,600.1451,906.4129,128.9126,829.2374,953.4501,553.1080,600.1451,906.4129
292,524.6620,478.4602,322.4605,751.7359,824.8481,178.2742,524.6620,478.4602
293,838.8177,1775.5503,21.1393,1538.8865,1776.0271,838.3409,838.8177,1775.5503
294,789.3221,1702.6795,46.8425,1478.0957,1705.0756,786.9260,789.3221,1702.6795
295,789.3705,1201.8944,-86.3341,1068.3055,1219.2338,772.0311,789.3705,1201.8944
296,661.7457,694.2088,-146.6470,724.5409,825.5197,530.4347,661.7457,694.2088
297,420.6926,830.8196,399.5811,998.3581,1074.8842,176.6280,420.6926,830.8196
298,579.9915,1180.3976,177.8725,1067.7190,1229.1365,531.2525,579.9915,1180.3976
299,654.8230,900.5382,-63.8015,813.8065,916.1169,639.2443,654.8230,900.5382
300,727.1280,1353.6577,-133.1896,1195.8429,1380.7961,699.9897,727.1280,1353.6577
301,407.4681,1102.8122,-203.3921,1028.0901,1157.9356,352.3447,407.4681,1102.8122
302,649.3311,1402.1534,-186.3822,1257.5445,1445.7705,605.7140,649.3311,1402.1534
303,525.5061,1192.1130,-190.7199,1086.2549,1242.8216,474.7975,525.5061,1192.1130
